id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415265104935710,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,7,4,"{'minutes': 6, 'seconds': 42}",3,2,86,14,2,2,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the SJSt 9 for a 1ST down,-0.241266250570730,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104935711,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,8,4,"{'minutes': 6, 'seconds': 42}",3,2,91,9,1,9,False,3,Rush,Cooper Legas run for 3 yds to the SJSt 6,-0.104429169135470,2022-11-19T06:05:47.000Z,12,Utah State,2022
401415265104974601,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,9,4,"{'minutes': 2, 'seconds': 53}",2,2,97,3,3,3,False,0,Timeout,"Timeout UTAH ST, clock 02:53",,2022-11-19T06:11:08.000Z,12,Utah State,2022
401415265104974602,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,28,31,401415265,40141526522,22,10,4,"{'minutes': 2, 'seconds': 53}",2,2,94,6,2,6,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the SJSt 3,-0.095895406997053,2022-11-19T06:11:08.000Z,12,Utah State,2022
401415265104975001,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526522,22,11,4,"{'minutes': 2, 'seconds': 49}",2,2,97,3,3,3,True,3,Rushing Touchdown,"Calvin Tyler Jr. run for 3 yds for a TD, (Connor Coles KICK)",2.624562399778991,2022-11-19T06:12:13.000Z,12,Utah State,2022
401415265104975501,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526523,23,1,4,"{'minutes': 2, 'seconds': 44}",2,2,35,65,0,0,False,15,Kickoff Return (Offense),"Elliott Nimrod kickoff for 62 yds , Isaiah Hamilton return for 15 yds to the SJSt 18",,2022-11-19T06:16:18.000Z,12,Utah State,2022
401415265104975503,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,35,401415265,40141526523,23,2,4,"{'minutes': 2, 'seconds': 44}",2,2,82,82,1,10,False,2,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 2 yds to the SJSt 20,-0.3300044670451081,2022-11-19T06:16:18.000Z,12,Utah State,2022
401415265104975504,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,35,401415265,40141526523,23,3,4,"{'minutes': 2, 'seconds': 44}",2,2,80,80,2,8,False,7,Pass Reception,Chevan Cordeiro pass complete to Malikhi Miller for 7 yds to the SJSt 27,0.3300724410805635,2022-11-19T06:16:18.000Z,12,Utah State,2022
401415265104985501,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,35,401415265,40141526523,23,4,4,"{'minutes': 1, 'seconds': 44}",2,1,73,73,4,1,False,0,Timeout,"Timeout UTAH ST, clock 01:44",,2022-11-19T06:18:13.000Z,12,Utah State,2022
401415265104985502,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,35,401415265,40141526523,23,5,4,"{'minutes': 1, 'seconds': 44}",2,1,73,73,3,1,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.512837365227348981,2022-11-19T06:18:13.000Z,12,Utah State,2022
401415265104985901,San José State,Mountain West,Utah State,Mountain West,Utah State,San José State,31,35,401415265,40141526523,23,6,4,"{'minutes': 1, 'seconds': 40}",2,1,73,73,4,1,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,0.001067640484744281,2022-11-19T06:20:00.000Z,12,Utah State,2022
401415265104986701,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,1,4,"{'minutes': 1, 'seconds': 32}",1,1,78,22,2,5,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:32",,2022-11-19T06:21:15.000Z,12,Utah State,2022
401415265104986702,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,2,4,"{'minutes': 1, 'seconds': 32}",1,1,73,27,1,10,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the SJSt 22,0.076110368943329,2022-11-19T06:21:15.000Z,12,Utah State,2022
401415265104987201,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,3,4,"{'minutes': 1, 'seconds': 27}",1,0,79,21,3,4,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:27",,2022-11-19T06:22:23.000Z,12,Utah State,2022
401415265104987202,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,4,4,"{'minutes': 1, 'seconds': 27}",1,0,78,22,2,5,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the SJSt 21,-0.397859611795722,2022-11-19T06:22:23.000Z,12,Utah State,2022
401415265104995901,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,5,4,"{'seconds': 40, 'minutes': 0}",0,0,80,20,4,3,False,0,Timeout,"Timeout UTAH ST, clock 00:40",,2022-11-19T06:24:09.000Z,12,Utah State,2022
401415265104995902,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,6,4,"{'seconds': 40, 'minutes': 0}",0,0,79,21,3,4,False,1,Rush,Cooper Legas run for 1 yd to the SJSt 20,-0.4739099145196607,2022-11-19T06:24:09.000Z,12,Utah State,2022
401415265104996402,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,7,4,"{'seconds': 35, 'minutes': 0}",0,0,80,20,4,3,False,0,Penalty,"COLES, Connor field goal attempt from 37 yards GOOD [kick was spotted at SJS27], score nullified by penalty, clock 00:35. PENALTY SJS Roughing the Kicker on DANSBY, Michael enforced half the distance from the goal, 10 yards from the SJS20 to the SJS10 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-19T06:25:29.000Z,12,Utah State,2022
401415265104999901,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,8,4,"{'minutes': 0, 'seconds': 0}",0,0,90,10,1,10,False,0,Rush,"[NH] Kneel down by LEGAS, Cooper at SJS12 (team loss of 2), clock 00:00.",-0.2853930592519426,2022-11-19T06:27:07.000Z,12,Utah State,2022
401415265104999903,Utah State,Mountain West,San José State,Mountain West,Utah State,San José State,35,31,401415265,40141526524,24,9,4,"{'minutes': 0, 'seconds': 0}",0,0,88,12,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T06:27:07.000Z,12,Utah State,2022
