id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404166104898205,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,2,4,"{'minutes': 10, 'seconds': 17}",2,-1,35,35,2,10,False,1,Rush,Jamoni Jones run for 1 yd to the Liber 34,-0.7032689720266774,2022-11-26T19:49:24.000Z,13,Liberty,2022
401404166104898206,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,3,4,"{'minutes': 10, 'seconds': 17}",2,-1,34,34,3,9,False,1,Rush,Jamoni Jones run for 1 yd to the Liber 33,-0.8114656109432801,2022-11-26T19:51:34.000Z,13,Liberty,2022
401404166104898207,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,4,4,"{'minutes': 10, 'seconds': 17}",2,-1,33,33,4,8,False,25,Pass Reception,Diego Pavia pass complete to Eric Marsh for 25 yds to the Liber 8 for a 1ST down,2.8595860885491877,2022-11-26T19:51:34.000Z,13,Liberty,2022
401404166104898208,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,5,4,"{'minutes': 10, 'seconds': 17}",2,-1,8,8,1,8,False,1,Rush,Jamoni Jones run for 1 yd to the Liber 7,-0.287548899318045,2022-11-26T19:51:34.000Z,13,Liberty,2022
401404166104898209,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,6,4,"{'minutes': 10, 'seconds': 17}",2,-1,7,7,2,7,False,4,Rush,Jamoni Jones run for 4 yds to the Liber 3,-0.017413931761254,2022-11-26T19:51:34.000Z,13,Liberty,2022
401404166104937601,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,49,7,401404166,40140416622,22,7,4,"{'minutes': 6, 'seconds': 23}",2,-1,3,3,3,3,True,3,Rushing Touchdown,"Diego Pavia run for 3 yds for a TD, (Ethan Albertson KICK)",2.624562399778991,2022-11-26T19:54:49.000Z,13,Liberty,2022
401404166104937604,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,42,7,401404166,40140416622,22,8,4,"{'minutes': 6, 'seconds': 23}",2,-2,3,3,1,10,False,0,Timeout,"Timeout LIBERTY, clock 06:23",,2022-11-26T19:57:45.000Z,13,Liberty,2022
401404166104938301,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,49,7,401404166,40140416623,23,1,4,"{'minutes': 6, 'seconds': 16}",2,-2,65,65,0,0,False,1,Kickoff Return (Offense),"George Eberle kickoff for 42 yds , Shedro Louis return for 1 yd to the Liber 24",,2022-11-26T19:58:48.000Z,13,Liberty,2022
401404166104938303,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,2,4,"{'minutes': 6, 'seconds': 16}",-2,2,24,76,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.67235715213098592,2022-11-26T19:58:48.000Z,13,Liberty,2022
401404166104938304,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,3,4,"{'minutes': 6, 'seconds': 16}",-2,2,24,76,2,10,False,4,Rush,T.J. Green run for 4 yds to the Liber 28,-0.05832037754323682,2022-11-26T19:58:48.000Z,13,Liberty,2022
401404166104938305,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,4,4,"{'minutes': 6, 'seconds': 16}",-2,2,28,72,3,6,False,6,Pass Reception,Kaidon Salter pass complete to Noah Frith for 6 yds to the Liber 34 for a 1ST down,1.53952648336039924,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938306,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,5,4,"{'minutes': 6, 'seconds': 16}",-2,2,34,66,1,10,False,3,Rush,Shedro Louis run for 3 yds to the Liber 37,-0.3978048422172354,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938307,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,6,4,"{'minutes': 6, 'seconds': 16}",-2,2,37,63,2,7,False,6,Rush,Shedro Louis run for 6 yds to the Liber 43,0.3471989024623472,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938308,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,7,4,"{'minutes': 6, 'seconds': 16}",-2,2,43,57,3,1,False,-3,Rush,Shedro Louis run for a loss of 3 yards to the Liber 40,-1.38134481485768654,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938309,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,8,4,"{'minutes': 6, 'seconds': 16}",-2,2,40,60,4,4,False,10,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 10 yds to the 50 yard line for a 1ST down,2.92730821222081594,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938310,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,9,4,"{'minutes': 6, 'seconds': 16}",-2,2,50,50,1,10,False,1,Rush,Shedro Louis run for 1 yd to the NMxSt 49,-0.873884986133115,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938311,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,10,4,"{'minutes': 6, 'seconds': 16}",-2,2,51,49,2,9,False,4,Rush,Kaidon Salter run for 4 yds to the NMxSt 45,-0.1660116908652895,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104938312,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,11,4,"{'minutes': 6, 'seconds': 16}",-2,2,55,45,3,5,False,8,Pass Reception,Kaidon Salter pass complete to Bentley Hanshaw for 8 yds to the NMxSt 37 for a 1ST down,1.8298999776430343,2022-11-26T20:00:16.000Z,13,Liberty,2022
401404166104985202,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,12,4,"{'minutes': 1, 'seconds': 47}",-3,2,68,32,2,5,False,0,Timeout,"Timeout LIBERTY, clock 01:47",,2022-11-26T20:04:56.000Z,13,Liberty,2022
401404166104985203,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,13,4,"{'minutes': 1, 'seconds': 47}",-3,2,63,37,1,10,False,5,Rush,Kaidon Salter run for 5 yds to the NMxSt 32,0.0836657996975912,2022-11-26T20:07:35.000Z,13,Liberty,2022
401404166104985204,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,14,4,"{'minutes': 1, 'seconds': 47}",-3,2,68,32,2,5,False,8,Pass Reception,Kaidon Salter pass complete to CJ Yarbrough for 8 yds to the NMxSt 24 for a 1ST down,0.286304883172177,2022-11-26T20:07:48.000Z,13,Liberty,2022
401404166104985205,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,15,4,"{'minutes': 1, 'seconds': 47}",-3,2,76,24,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.4346450377339437,2022-11-26T20:07:48.000Z,13,Liberty,2022
401404166104985206,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,16,4,"{'minutes': 1, 'seconds': 47}",-3,2,76,24,2,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.5789972760549578,2022-11-26T20:08:59.000Z,13,Liberty,2022
401404166104985207,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,17,4,"{'minutes': 1, 'seconds': 47}",-3,2,76,24,3,10,False,11,Pass Reception,Kaidon Salter pass complete to Shedro Louis for 11 yds to the NMxSt 13 for a 1ST down,1.1561510473500295,2022-11-26T20:08:59.000Z,13,Liberty,2022
401404166104985208,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,18,4,"{'minutes': 1, 'seconds': 47}",-3,2,87,13,1,10,False,5,Rush,Shedro Louis run for 5 yds to the NMxSt 8,0.074681000091786,2022-11-26T20:08:59.000Z,13,Liberty,2022
401404166104985209,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,7,49,401404166,40140416623,23,19,4,"{'minutes': 1, 'seconds': 47}",-3,2,92,8,2,5,False,2,Rush,Shedro Louis run for 2 yds to the NMxSt 6,-0.194125997227724,2022-11-26T20:08:59.000Z,13,Liberty,2022
401404166104998401,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,14,49,401404166,40140416623,23,20,4,"{'seconds': 15, 'minutes': 0}",-3,2,94,6,3,3,True,6,Passing Touchdown,"Kaidon Salter pass complete to Jaivian Lofton for 6 yds for a TD, (Jason Stricker KICK)",2.658374212181785,2022-11-26T20:11:38.000Z,13,Liberty,2022
401404166104998403,Liberty,FBS Independents,New Mexico State,FBS Independents,Liberty,New Mexico State,14,49,401404166,40140416624,24,1,4,"{'seconds': 15, 'minutes': 0}",-3,2,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-11-26T20:13:20.000Z,13,Liberty,2022
401404166104999901,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,49,14,401404166,40140416624,24,2,4,"{'minutes': 0, 'seconds': 0}",2,-3,75,75,1,10,False,0,Rush,"[NHSG] Kneel down by EGET, Weston at NMS23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-11-26T20:14:53.000Z,13,Liberty,2022
401404166104999903,New Mexico State,FBS Independents,Liberty,FBS Independents,Liberty,New Mexico State,49,14,401404166,40140416624,24,3,4,"{'minutes': 0, 'seconds': 0}",2,-3,77,77,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T20:14:53.000Z,13,Liberty,2022
