id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426542102985602,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,8,2,"{'minutes': 1, 'seconds': 43}",3.0,1.0,60,40,3,9,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-1.0011819578725660,2022-09-03T20:14:50.000Z,1,UT San Antonio,2022
401426542102987201,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,14,7,401426542,40142654211,11,9,2,"{'minutes': 1, 'seconds': 27}",3.0,1.0,60,40,4,9,False,0,Punt,Brenden Brady punt for 39 yds,,2022-09-03T21:01:48.000Z,1,UT San Antonio,2022
401426542102987204,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654212,12,1,2,"{'minutes': 1, 'seconds': 27}",1.0,3.0,99,99,1,10,False,4,Rush,Brandon Campbell run for 4 yds to the Houst 5,-0.026373985240724985,2022-09-03T21:01:48.000Z,1,UT San Antonio,2022
401426542102987205,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654212,12,2,2,"{'minutes': 1, 'seconds': 27}",1.0,3.0,95,95,2,6,False,7,Rush,Brandon Campbell run for 7 yds to the Houst 12 for a 1ST down,0.286793845525817657,2022-09-03T21:01:48.000Z,1,UT San Antonio,2022
401426542102999902,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654212,12,3,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,88,88,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:04:15.000Z,1,UT San Antonio,2022
401426542102999901,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,14,401426542,40142654212,12,4,5,"{'minutes': 0, 'seconds': 0}",,,88,88,1,10,False,9,Rush,Brandon Campbell run for 9 yds to the Houst 21,0.88033391851805834,2022-09-03T21:04:15.000Z,1,UT San Antonio,2022
401426542103849903,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654213,13,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds,,2022-09-03T00:00:00.000Z,1,UT San Antonio,2022
401426542103849905,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654213,13,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Houst 30,0.0945451165334843,2022-09-03T00:00:00.000Z,1,UT San Antonio,2022
401426542103849906,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654213,13,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,70,2,5,False,1,Rush,Ta'Zhawn Henry run for 1 yd to the Houst 31,-0.6292774000892614,2022-09-03T21:27:06.000Z,1,UT San Antonio,2022
401426542103849907,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654213,13,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,69,69,3,4,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matt Byrnes,-0.43770162015070736,2022-09-03T21:27:06.000Z,1,UT San Antonio,2022
401426542103866401,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654213,13,5,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,69,69,4,4,False,1,Punt,"Laine Wilkins punt for 43 yds , Joshua Cephus returns for 1 yd to the TexSA 27",,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866403,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,1,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,27,73,1,10,False,3,Pass Reception,Frank Harris pass complete to Joshua Cephus for 3 yds to the TexSA 30,-0.3204076759721195,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866404,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,2,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,30,70,2,7,False,6,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 6 yds to the TexSA 36,0.2904307158447432,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866405,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,3,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,36,64,3,1,False,2,Rush,Trelon Smith run for 2 yds to the TexSA 38 for a 1ST down,1.0096887536698223,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866406,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,4,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,38,62,1,10,False,8,Rush,Trelon Smith run for 8 yds to the TexSA 46,1.0316758541779354,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866407,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,5,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,46,54,2,2,False,3,Rush,Trelon Smith run for 3 yds to the TexSA 49 for a 1ST down,-0.0020394173913838,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866408,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,6,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,49,51,1,10,False,-2,Sack,Frank Harris sacked for a loss of 2 yards to the TexSA 47,-1.5881457651407354,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866409,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,7,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,47,53,2,12,False,7,Pass Reception,Frank Harris pass complete to Brenden Brady for 7 yds to the Houst 46,0.5322836411395374,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103866410,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,8,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,54,46,3,5,False,4,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 4 yds to the Houst 42,-0.1662319715302586,2022-09-03T21:28:55.000Z,1,UT San Antonio,2022
401426542103909401,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654214,14,9,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,58,42,4,1,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-1.8545387005756044,2022-09-03T21:34:11.000Z,1,UT San Antonio,2022
401426542103909403,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654215,15,1,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,58,58,1,10,False,4,Rush,Ta'Zhawn Henry run for 4 yds to the Houst 38,-0.1665264279012551,2022-09-03T21:34:11.000Z,1,UT San Antonio,2022
401426542103909404,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654215,15,2,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,62,62,2,14,False,-6,Sack,Clayton Tune sacked for a loss of 6 yards to the Houst 32,-0.80827737209128702,2022-09-03T21:34:11.000Z,1,UT San Antonio,2022
401426542103909405,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654215,15,3,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,68,68,3,20,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matthew Golden,-0.09553846474847828,2022-09-03T21:34:11.000Z,1,UT San Antonio,2022
401426542103927501,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,30,401426542,40142654215,15,4,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,68,68,4,20,False,0,Punt,"Laine Wilkins punt for 41 yds, fair catch by Joshua Cephus at the TexSA 27",,2022-09-03T21:39:29.000Z,1,UT San Antonio,2022
401426542103927503,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,1,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,27,73,1,10,False,3,Pass Reception,Frank Harris pass complete to Brenden Brady for 3 yds to the TexSA 30,-0.3204076759721195,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927504,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,2,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,30,70,2,7,False,8,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 8 yds to the TexSA 38 for a 1ST down,1.3001194695145655,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927505,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,3,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,38,62,1,10,False,12,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927506,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,4,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,50,50,1,10,False,-4,Sack,Frank Harris sacked by Nelson Ceaser for a loss of 4 yards to the TexSA 46,-1.9960663408765046,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927507,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,5,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,46,54,2,14,False,1,Rush,Brenden Brady run for 1 yd to the TexSA 47,-0.6289048435547952,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927508,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,6,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,47,53,3,13,False,14,Pass Reception,Frank Harris pass complete to Joshua Cephus for 14 yds to the Houst 39 for a 1ST down,3.3259445616211218,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927509,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,7,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,61,39,1,10,False,18,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 18 yds to the Houst 21 for a 1ST down,0.508141741136058,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927510,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,8,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,79,21,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.3882383440694163,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103927511,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,30,7,401426542,40142654216,16,9,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,79,21,2,10,False,6,Rush,Trelon Smith run for 6 yds to the Houst 15,0.1367666600880463,2022-09-03T21:42:20.000Z,1,UT San Antonio,2022
401426542103958701,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,7,401426542,40142654216,16,10,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,85,15,3,4,True,15,Passing Touchdown,De'Corian Clark 15 Yd pass from Frank Harris (Jared Sackett Kick),2.883768497776863,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103958703,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,7,401426542,40142654217,17,1,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103958705,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,2,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,75,75,1,10,False,4,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 4 yds to the Houst 29,-0.1142886249388964,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103958706,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,3,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,71,71,2,6,False,4,Rush,Ta'Zhawn Henry run for 4 yds to the Houst 33,-0.1052988296867126,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103958707,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,4,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,67,67,3,2,False,1,Rush,Ta'Zhawn Henry run for 1 yd to the Houst 34,-0.5040928634877408,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103958708,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,5,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,66,66,4,1,False,5,Penalty,"Sneed,Stacey rush left for 0 yards to the UH34 (Moore,Trey; French,Martavius) PENALTY UTSA Illegal Substitution 5 yards from UH34 to UH39, 1ST DOWN. NO PLAY.",,2022-09-03T21:48:44.000Z,1,UT San Antonio,2022
401426542103984001,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,6,3,"{'minutes': 1, 'seconds': 59}",3.0,2.0,61,61,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:59",,2022-09-03T21:27:06.000Z,1,UT San Antonio,2022
401426542103984003,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,7,3,"{'minutes': 1, 'seconds': 59}",3.0,2.0,61,61,1,10,False,4,Rush,Clayton Tune run for 4 yds to the Houst 43,-0.1670469651624733,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542103984004,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,8,3,"{'minutes': 1, 'seconds': 59}",3.0,2.0,57,57,2,6,False,37,Pass Reception,Clayton Tune pass complete to Matthew Golden for 37 yds to the TexSA 20 for a 1ST down,2.4041352725956403,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542103984005,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,9,3,"{'minutes': 1, 'seconds': 59}",3.0,2.0,20,20,1,10,False,10,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 10 yds to the TexSA 10 for a 1ST down,0.104100886782257,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542103984006,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,10,3,"{'minutes': 1, 'seconds': 59}",3.0,2.0,10,10,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Cody Jackson,-0.2853930592519426,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542103999901,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,11,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,10,10,2,10,False,5,Rush,Stacy Sneed run for 5 yds to the TexSA 5,0.0376202723327946,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542103999902,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,7,21,401426542,40142654217,17,12,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,10,10,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:02:36.000Z,1,UT San Antonio,2022
401426542104854501,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,14,21,401426542,40142654217,17,13,4,"{'minutes': 14, 'seconds': 54}",3.0,2.0,10,10,3,10,True,10,Passing Touchdown,Nathaniel Dell 10 Yd pass from Clayton Tune (Bubba Baxa Kick),3.078465726858095,2022-09-03T00:00:00.000Z,1,UT San Antonio,2022
401426542104854503,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,14,21,401426542,40142654218,18,1,4,"{'minutes': 14, 'seconds': 54}",3.0,2.0,65,65,1,10,False,0,Kickoff,Bubba Baxa kickoff for 65 yds,,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104854505,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,2,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,25,75,1,10,False,2,Rush,Trelon Smith run for 2 yds to the TexSA 27,-0.45260367932203764,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104854506,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,3,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,27,73,2,8,False,11,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 11 yds to the TexSA 38 for a 1ST down,1.57735515836386854,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104854507,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,4,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,38,62,1,10,False,9,Rush,Frank Harris run for 9 yds to the TexSA 47,1.3663728610382950,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104854508,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,5,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,47,53,2,1,False,3,Rush,Trelon Smith run for 3 yds to the 50 yard line for a 1ST down,-0.2547811524801774,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104854509,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,6,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,50,50,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-1.1143038065675127,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104877301,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,14,401426542,40142654218,18,7,4,"{'minutes': 12, 'seconds': 26}",2.0,3.0,50,50,2,10,False,0,Interception,Frank Harris pass intercepted,-2.0442842613111143,2022-09-03T22:15:16.000Z,1,UT San Antonio,2022
401426542104878001,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654219,19,1,4,"{'minutes': 12, 'seconds': 19}",3.0,2.0,20,20,1,10,True,20,Passing Touchdown,Joseph Manjack IV 20 Yd pass from Clayton Tune (Bubba Baxa Kick),2.617927729031699,2022-09-03T22:17:05.000Z,1,UT San Antonio,2022
401426542104878004,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654220,20,1,4,"{'minutes': 12, 'seconds': 19}",3.0,2.0,80,80,1,10,False,0,Kickoff,Bubba Baxa kickoff for 72 yds,,2022-09-03T22:17:31.000Z,1,UT San Antonio,2022
401426542104878006,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,2,4,"{'minutes': 12, 'seconds': 19}",2.0,3.0,50,50,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Oscar Cardenas,-1.1143038065675127,2022-09-03T22:17:31.000Z,1,UT San Antonio,2022
401426542104878007,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,3,4,"{'minutes': 12, 'seconds': 19}",2.0,3.0,50,50,2,10,False,10,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 10 yds to the Houst 40 for a 1ST down,1.7666665947515447,2022-09-03T22:17:31.000Z,1,UT San Antonio,2022
401426542104885302,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,4,4,"{'minutes': 11, 'seconds': 46}",1.0,3.0,60,40,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 11:46",,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104885303,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,5,4,"{'minutes': 11, 'seconds': 46}",1.0,3.0,60,40,1,10,False,4,Rush,Joshua Cephus run for 4 yds to the Houst 44,-0.090113775884788,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104885304,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,6,4,"{'minutes': 11, 'seconds': 46}",1.0,3.0,56,44,2,14,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-1.0007677531101642,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104885305,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,7,4,"{'minutes': 11, 'seconds': 46}",1.0,3.0,61,39,3,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-1.013792814087953,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104894601,UT San Antonio,Conference USA,Houston,American Athletic,UT San Antonio,Houston,21,21,401426542,40142654220,20,8,4,"{'minutes': 10, 'seconds': 53}",1.0,3.0,61,39,4,9,False,0,Punt,"Lucas Dean punt for 34 yds, fair catch by Nathaniel Dell at the Houst 5",,2022-09-03T22:26:56.000Z,1,UT San Antonio,2022
401426542104894604,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,1,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,95,95,1,10,False,5,Rush,Brandon Campbell run for 5 yds to the Houst 10,0.06389249348731861,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894605,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,2,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,90,90,2,5,False,0,Rush,Clayton Tune run for no gain to the Houst 10,-0.3189389852215001,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894606,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,3,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,90,90,3,5,False,13,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 13 yds to the Houst 23 for a 1ST down,0.9630514455795884,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894607,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,4,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,82,82,1,15,False,3,Pass Reception,Clayton Tune pass complete to Christian Trahan for 3 yds to the Houst 21,-0.127647022519558287,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894608,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,5,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,79,79,2,12,False,10,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 10 yds to the Houst 31,0.607532499129972877,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894609,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,6,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,69,69,3,2,False,10,Pass Reception,Clayton Tune pass complete to Joseph Manjack IV for 10 yds to the Houst 41 for a 1ST down,1.7500058614051381,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894610,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,7,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,59,59,1,10,False,4,Pass Reception,Clayton Tune pass complete to Christian Trahan for 4 yds to the Houst 45,-0.1673002614345122,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894611,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,8,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,55,55,2,6,False,7,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 7 yds to the TexSA 48 for a 1ST down,1.1400787749529825,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894612,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,9,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,48,48,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matthew Golden,-1.0742999147475646,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894613,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,10,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,48,48,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to KeSean Carter,-1.0509966519448302,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894614,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,11,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,48,48,3,10,False,15,Rush,Clayton Tune run for 15 yds to the TexSA 33 for a 1ST down,2.9084556294703638,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894615,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,12,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,33,33,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matthew Golden,-0.6351269961541294,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104894616,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,13,4,"{'minutes': 10, 'seconds': 53}",3.0,1.0,33,33,2,10,False,5,Rush,Brandon Campbell run for 5 yds to the TexSA 28,0.0567533407587514,2022-09-03T22:29:54.000Z,1,UT San Antonio,2022
401426542104964701,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,14,4,"{'minutes': 3, 'seconds': 52}",3.0,0.0,28,28,3,5,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 03:52",,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104964702,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,15,4,"{'minutes': 3, 'seconds': 52}",3.0,0.0,28,28,3,5,False,7,Rush,Clayton Tune run for 7 yds to the TexSA 21 for a 1ST down,0.849151615101873,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
401426542104964703,Houston,American Athletic,UT San Antonio,Conference USA,UT San Antonio,Houston,21,21,401426542,40142654221,21,16,4,"{'minutes': 3, 'seconds': 52}",3.0,0.0,21,21,1,10,False,2,Rush,Clayton Tune run for 2 yds to the TexSA 19,-0.211834514742689,2022-09-03T22:07:46.000Z,1,UT San Antonio,2022
