id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404096102999405,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,21,401404096,4014040969,12,5,2,"{'seconds': 5, 'minutes': 0}",3,1,42,42,3,7,False,0,Pass Incompletion,Jason Bean pass incomplete,-1.0264964776372949,2022-10-22T16:44:10.000Z,8,Baylor,2022
401404096102999901,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,28,401404096,40140409613,13,1,2,"{'minutes': 0, 'seconds': 0}",3,1,83,83,1,10,False,0,Rush,"Kneel down by KAN at KAN15 (team loss of 2), clock 00:00.",-0.48436415563340685,2022-10-22T17:26:12.000Z,8,Baylor,2022
401404096102999903,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,28,401404096,40140409613,13,2,2,"{'minutes': 0, 'seconds': 0}",3,1,85,85,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T17:26:12.000Z,8,Baylor,2022
401404096103849905,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,28,401404096,40140409614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-10-22T00:00:00.000Z,8,Baylor,2022
401404096103858101,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,2,3,"{'minutes': 14, 'seconds': 18}",2,3,29,71,2,6,False,0,Timeout,"Timeout BAYLOR, clock 14:18",,2022-10-22T17:48:56.000Z,8,Baylor,2022
401404096103858102,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,3,3,"{'minutes': 14, 'seconds': 18}",2,3,25,75,1,10,False,4,Rush,Richard Reese run for 4 yds to the Bayl 29,-0.1142886249388964,2022-10-22T17:48:56.000Z,8,Baylor,2022
401404096103858103,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,4,3,"{'minutes': 14, 'seconds': 18}",2,3,29,71,2,6,False,3,Rush,Jordan Nabors run for 3 yds to the Bayl 32,-0.2748655161762548,2022-10-22T17:48:56.000Z,8,Baylor,2022
401404096103858104,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,5,3,"{'minutes': 14, 'seconds': 18}",2,3,32,68,3,3,False,7,Pass Reception,Blake Shapen pass complete to Josh Cameron for 7 yds to the Bayl 39 for a 1ST down,1.6118932243716067,2022-10-22T17:48:56.000Z,8,Baylor,2022
401404096103858105,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,6,3,"{'minutes': 14, 'seconds': 18}",2,3,39,61,1,10,False,5,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 5 yds to the Bayl 44,0.1106253034395996,2022-10-22T17:48:56.000Z,8,Baylor,2022
401404096103858106,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,7,3,"{'minutes': 14, 'seconds': 18}",2,3,44,56,2,5,False,3,Rush,Richard Reese run for 3 yds to the Bayl 47,-0.4426345986280449,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103858107,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,8,3,"{'minutes': 14, 'seconds': 18}",2,3,47,53,3,2,False,1,Rush,Richard Reese run for 1 yd to the Bayl 48,-0.8445615777303681,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103858108,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,9,3,"{'minutes': 14, 'seconds': 18}",2,3,48,52,4,1,False,2,Rush,Dillon Doyle run for 2 yds to the 50 yard line for a 1ST down,2.1901749772623064,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103858109,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,10,3,"{'minutes': 14, 'seconds': 18}",2,3,50,50,1,10,False,9,Pass Reception,Blake Shapen pass complete to Ben Sims for 9 yds to the Kans 41,1.094285718541039,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103858110,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,11,3,"{'minutes': 14, 'seconds': 18}",2,3,59,41,2,1,False,6,Rush,Blake Shapen run for 6 yds to the Kans 35 for a 1ST down,-0.225462570196622,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103858111,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,12,3,"{'minutes': 14, 'seconds': 18}",2,3,65,35,1,10,False,8,Rush,Qualan Jones run for 8 yds to the Kans 27,0.564377067095790,2022-10-22T17:50:52.000Z,8,Baylor,2022
401404096103915701,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,3,401404096,40140409614,14,13,3,"{'minutes': 8, 'seconds': 42}",2,3,73,27,2,2,False,-15,Sack,Blake Shapen sacked for a loss of 15 yards to the Bayl 9,-3.6203924724751402,2022-10-22T17:57:59.000Z,8,Baylor,2022
401404096103915703,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,28,401404096,40140409615,15,1,3,"{'minutes': 8, 'seconds': 42}",3,2,9,9,1,9,False,6,Rush,Devin Neal run for 6 yds to the Bayl 3,0.212813209686375,2022-10-22T17:48:38.000Z,8,Baylor,2022
401404096103915704,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,3,28,401404096,40140409615,15,2,3,"{'minutes': 8, 'seconds': 42}",3,2,3,3,2,3,False,1,Rush,Jason Bean run for 1 yd to the Bayl 2,-0.333405670102768,2022-10-22T17:57:59.000Z,8,Baylor,2022
401404096103926401,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409615,15,3,3,"{'minutes': 7, 'seconds': 35}",3,2,2,2,3,2,True,2,Rushing Touchdown,"Devin Neal run for 2 yds for a TD, (Jacob Borcila KICK)",2.544830284062861,2022-10-22T17:48:38.000Z,8,Baylor,2022
401404096103926403,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409616,16,1,3,"{'minutes': 7, 'seconds': 35}",3,2,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926405,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,2,3,"{'minutes': 7, 'seconds': 35}",2,3,25,75,1,10,False,5,Rush,Richard Reese run for 5 yds to the Bayl 30,0.0945451165334843,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926406,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,3,3,"{'minutes': 7, 'seconds': 35}",2,3,30,70,2,5,False,9,Rush,Richard Reese run for 9 yds to the Bayl 39 for a 1ST down,1.1281939667229712,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926407,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,4,3,"{'minutes': 7, 'seconds': 35}",2,3,39,61,1,10,False,6,Pass Reception,Blake Shapen pass complete to Qualan Jones for 6 yds to the Bayl 45,0.4026034463137036,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926408,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,5,3,"{'minutes': 7, 'seconds': 35}",2,3,45,55,2,4,False,5,Rush,Richard Reese run for 5 yds to the 50 yard line for a 1ST down,0.6110006580297894,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926409,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,6,3,"{'minutes': 7, 'seconds': 35}",2,3,50,50,1,10,False,2,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 2 yds to the Kans 48,-0.630441223621050,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926410,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,7,3,"{'minutes': 7, 'seconds': 35}",2,3,52,48,2,8,False,-3,Pass Reception,Blake Shapen pass complete to Qualan Jones for a loss of 3 yards to the Bayl 49,-1.6862491184031121,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103926411,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,8,3,"{'minutes': 7, 'seconds': 35}",2,3,49,51,3,11,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.63090582738721682,2022-10-22T18:01:47.000Z,8,Baylor,2022
401404096103965901,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,10,401404096,40140409616,16,9,3,"{'minutes': 3, 'seconds': 40}",2,3,49,51,4,11,False,0,Punt,"Issac Power punt for 46 yds, downed at the Kans 5",,2022-10-22T17:48:38.000Z,8,Baylor,2022
401404096103965903,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,1,3,"{'minutes': 3, 'seconds': 40}",3,2,95,95,1,10,False,-2,Pass Reception,Jason Bean pass complete to Devin Neal for a loss of 2 yards to the Kans 3,-0.34922228255785015,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965904,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,2,3,"{'minutes': 3, 'seconds': 40}",3,2,97,97,2,12,False,0,Penalty,"KANSAS Penalty, False Start (Michael Ford Jr.) to the Kans 2",,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965905,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,3,3,"{'minutes': 3, 'seconds': 40}",3,2,98,98,2,13,False,4,Pass Reception,Jason Bean pass complete to Mason Fairchild for 4 yds to the Kans 6,-0.00912508464829820,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965906,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,4,3,"{'minutes': 3, 'seconds': 40}",3,2,94,94,3,9,False,20,Pass Reception,Jason Bean pass complete to Jared Casey for 20 yds to the Kans 26 for a 1ST down,1.29498971026825947,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965907,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,5,3,"{'minutes': 3, 'seconds': 40}",3,2,74,74,1,10,False,2,Rush,Devin Neal run for 2 yds to the Kans 28,-0.4716869696142973,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965908,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,6,3,"{'minutes': 3, 'seconds': 40}",3,2,72,72,2,8,False,6,Rush,Jason Bean run for 6 yds to the Kans 34,0.2415199120178846,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965909,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,7,3,"{'minutes': 3, 'seconds': 40}",3,2,66,66,3,2,False,22,Pass Reception,Jason Bean pass complete to Quentin Skinner for 22 yds to the Bayl 44 for a 1ST down,2.8240610125473573,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965910,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,8,3,"{'minutes': 3, 'seconds': 40}",3,2,44,44,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.9690270974076257,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103965911,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,9,3,"{'minutes': 3, 'seconds': 40}",3,2,44,44,2,10,False,-3,Sack,Jason Bean sacked by Al Walcott for a loss of 3 yards to the Bayl 47,-1.6606934240679524,2022-10-22T18:10:34.000Z,8,Baylor,2022
401404096103999901,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,10,3,"{'minutes': 0, 'seconds': 0}",3,2,47,47,3,13,False,16,Pass Reception,Jason Bean pass complete to Lawrence Arnold for 16 yds to the Bayl 31 for a 1ST down,3.2006567089126514,2022-10-22T17:48:38.000Z,8,Baylor,2022
401404096103999902,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,11,3,"{'minutes': 0, 'seconds': 0}",3,2,47,47,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-22T17:48:38.000Z,8,Baylor,2022
401404096104849903,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,10,28,401404096,40140409617,17,12,4,"{'minutes': 15, 'seconds': 0}",3,2,31,31,1,10,False,7,Rush,Devin Neal run for 7 yds to the Bayl 24,0.361255653346657,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104856601,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409617,17,13,4,"{'minutes': 14, 'seconds': 33}",3,2,24,24,2,3,True,24,Passing Touchdown,Quentin Skinner 24 Yd pass from Jason Bean (Two-Point Pass Conversion Failed),2.480690516726291,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856602,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409618,18,1,4,"{'minutes': 14, 'seconds': 33}",3,2,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 45 yds,,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856604,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,2,4,"{'minutes': 14, 'seconds': 33}",2,3,25,75,1,10,False,5,Rush,Richard Reese run for 5 yds to the Bayl 30,0.0945451165334843,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856605,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,3,4,"{'minutes': 14, 'seconds': 33}",2,3,30,70,2,5,False,2,Rush,Richard Reese run for 2 yds to the Bayl 32,-0.4836992576486355,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856606,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,4,4,"{'minutes': 14, 'seconds': 33}",2,3,32,68,3,3,False,12,Pass Reception,Blake Shapen pass complete to Richard Reese for 12 yds to the Bayl 44 for a 1ST down,2.0967264794571667,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856607,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,5,4,"{'minutes': 14, 'seconds': 33}",2,3,44,56,1,10,False,13,Pass Reception,Blake Shapen pass complete to Hal Presley for 13 yds to the Kans 43 for a 1ST down,1.0178126934484518,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856608,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,6,4,"{'minutes': 14, 'seconds': 33}",2,3,57,43,1,10,False,2,Rush,Richard Reese run for 2 yds to the Kans 41,-0.5109950870570472,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856609,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,7,4,"{'minutes': 14, 'seconds': 33}",2,3,59,41,2,8,False,25,Rush,Qualan Jones run for 25 yds to the Kans 16 for a 1ST down,1.2946424536955270,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856610,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,8,4,"{'minutes': 14, 'seconds': 33}",2,3,84,16,1,10,False,2,Rush,Richard Reese run for 2 yds to the Kans 14,-0.1838209433726501,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104856611,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,9,4,"{'minutes': 14, 'seconds': 33}",2,3,86,14,2,8,False,3,Rush,Richard Reese run for 3 yds to the Kans 11,-0.1063800407646660,2022-10-22T18:24:37.000Z,8,Baylor,2022
401404096104907001,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,10,4,"{'minutes': 9, 'seconds': 29}",1,3,93,7,4,1,False,0,Timeout,"Timeout BAYLOR, clock 09:29",,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907002,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,11,4,"{'minutes': 9, 'seconds': 29}",1,3,89,11,3,5,False,4,Rush,Richard Reese run for 4 yds to the Kans 7,-0.0363221827321445,2022-10-22T18:35:40.000Z,8,Baylor,2022
401404096104907401,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,16,401404096,40140409618,18,12,4,"{'minutes': 9, 'seconds': 25}",1,3,93,7,4,1,False,0,Rush,Blake Shapen run for no gain to the Kans 7,-4.104754111838165,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907403,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,1,4,"{'minutes': 9, 'seconds': 25}",3,1,93,93,1,10,False,2,Rush,Devin Neal run for 2 yds to the Kans 9,-0.19818242222171723,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907404,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,2,4,"{'minutes': 9, 'seconds': 25}",3,1,91,91,2,8,False,29,Pass Reception,Jason Bean pass complete to Lawrence Arnold for 29 yds to the Kans 38 for a 1ST down,2.11868599344427723,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907405,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,3,4,"{'minutes': 9, 'seconds': 25}",3,1,62,62,1,10,False,8,Pass Reception,Jason Bean pass complete to Lawrence Arnold for 8 yds to the Kans 46,1.0316758541779354,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907406,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,4,4,"{'minutes': 9, 'seconds': 25}",3,1,54,54,2,2,False,5,Rush,Devin Neal run for 5 yds to the Bayl 49 for a 1ST down,0.1589972348643069,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907407,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,5,4,"{'minutes': 9, 'seconds': 25}",3,1,49,49,1,10,False,47,Pass Reception,Jason Bean pass complete to Trevor Wilson for 47 yds to the Bayl 2 for a 1ST down,2.5490952539651503,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907408,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,6,4,"{'minutes': 9, 'seconds': 25}",3,1,2,2,1,2,False,-5,Penalty,"KANSAS Penalty, False Start (Quentin Skinner) to the Bayl 7",,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907409,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,7,4,"{'minutes': 9, 'seconds': 25}",3,1,7,7,1,7,False,3,Rush,Jason Bean run for 3 yds to the Bayl 4,-0.1371356101207495,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104907410,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,16,28,401404096,40140409619,19,8,4,"{'minutes': 9, 'seconds': 25}",3,1,4,4,2,4,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.3620826810286210,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104937001,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,28,401404096,40140409619,19,9,4,"{'minutes': 6, 'seconds': 29}",3,1,4,4,3,4,True,4,Rushing Touchdown,"Jason Bean run for 4 yds for a TD, (Jacob Borcila KICK)",2.6959729214765815,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104937003,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,28,401404096,40140409620,20,1,4,"{'minutes': 6, 'seconds': 29}",3,1,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 34 yds,,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937005,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,2,4,"{'minutes': 6, 'seconds': 29}",1,3,31,69,1,10,False,2,Rush,Richard Reese run for 2 yds to the Bayl 33,-0.5660789348414364,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937006,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,3,4,"{'minutes': 6, 'seconds': 29}",1,3,33,67,2,8,False,14,Pass Reception,Blake Shapen pass complete to Richard Reese for 14 yds to the Bayl 47 for a 1ST down,2.0780705063831784,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937007,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,4,4,"{'minutes': 6, 'seconds': 29}",1,3,47,53,1,10,False,7,Rush,Qualan Jones run for 7 yds to the Kans 46,0.6333251560123241,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937008,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,5,4,"{'minutes': 6, 'seconds': 29}",1,3,54,46,2,3,False,1,Rush,Qualan Jones run for 1 yd to the Kans 45,-0.9475801767838414,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937009,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,6,4,"{'minutes': 6, 'seconds': 29}",1,3,55,45,3,2,False,37,Rush,Richard Reese run for 37 yds to the Kans 8,2.089954885645133,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104937010,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,28,23,401404096,40140409620,20,7,4,"{'minutes': 6, 'seconds': 29}",1,3,92,8,1,8,False,6,Rush,Richard Reese run for 6 yds to the Kans 2,0.251663043377469,2022-10-22T18:47:47.000Z,8,Baylor,2022
401404096104976201,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409620,20,8,4,"{'minutes': 2, 'seconds': 37}",1,3,98,2,2,2,True,2,Rushing Touchdown,"Richard Reese run for 2 yds for a TD, (John Mayers KICK)",2.067936525322223,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104976203,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409621,21,1,4,"{'minutes': 2, 'seconds': 37}",1,3,35,65,0,0,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-10-22T18:56:54.000Z,8,Baylor,2022
401404096104976205,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,2,4,"{'minutes': 2, 'seconds': 37}",3,1,75,75,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.70297002204365193,2022-10-22T18:56:54.000Z,8,Baylor,2022
401404096104976206,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,3,4,"{'minutes': 2, 'seconds': 37}",3,1,75,75,2,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.34710487712173865,2022-10-22T18:56:54.000Z,8,Baylor,2022
401404096104978101,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,4,4,"{'minutes': 2, 'seconds': 18}",2,1,85,85,3,20,False,0,Timeout,"Timeout KANSAS, clock 02:18",,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104978102,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,5,4,"{'minutes': 2, 'seconds': 18}",2,1,75,75,3,10,False,-10,Penalty,"BEAN, Jason pass to the right complete for 7 yards to FAIRCHILD, Mason caught at the KAN32 and advanced to the KAN32 (WALCOTT, Al). PENALTY KAN Holding on ADAMS-REED, Armaj enforced 10 yards from the KAN25 to the KAN15 [SG]. NO PLAY (replay the down).",,2022-10-22T19:03:59.000Z,8,Baylor,2022
401404096104978801,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,6,4,"{'minutes': 2, 'seconds': 11}",1,1,76,76,4,11,False,0,Timeout,"Timeout KANSAS, clock 02:11",,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104978802,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,7,4,"{'minutes': 2, 'seconds': 11}",1,1,85,85,3,20,False,9,Pass Reception,Jason Bean pass complete to Kevin Terry for 9 yds to the Kans 24,0.0556407585894627,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104979701,Kansas,Big 12,Baylor,Big 12,Baylor,Kansas,23,35,401404096,40140409621,21,8,4,"{'minutes': 2, 'seconds': 2}",1,1,76,76,4,11,False,0,Pass Incompletion,Jason Bean pass incomplete,0.3068122690004671,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104988101,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409622,22,1,4,"{'minutes': 1, 'seconds': 18}",0,1,73,27,2,13,False,0,Timeout,"Timeout BAYLOR, clock 01:18",,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104988102,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409622,22,2,4,"{'minutes': 1, 'seconds': 18}",0,1,76,24,1,10,False,0,Rush,Kneel down by BAY at KAN27 (team loss of 3).,-0.4346450377339437,2022-10-22T19:08:31.000Z,8,Baylor,2022
401404096104988103,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409622,22,3,4,"{'minutes': 1, 'seconds': 18}",0,1,73,27,2,13,False,0,Rush,Kneel down by BAY at KAN29 (team loss of 2).,-0.7438974060459920,2022-10-22T19:08:31.000Z,8,Baylor,2022
401404096104999901,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409622,22,4,4,"{'minutes': 0, 'seconds': 0}",0,1,71,29,3,15,False,0,Rush,"Kneel down by BAY at KAN31 (team loss of 2), clock 00:00.",-1.0021467644887724,2022-10-22T18:24:07.000Z,8,Baylor,2022
401404096104999903,Baylor,Big 12,Kansas,Big 12,Baylor,Kansas,35,23,401404096,40140409622,22,5,4,"{'minutes': 0, 'seconds': 0}",0,1,69,31,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-22T18:24:07.000Z,8,Baylor,2022
