id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403979104929605,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,2,4,"{'minutes': 7, 'seconds': 3}",0,3,45,55,2,13,False,10,Penalty,"HAENER, Jake pass up the middle incomplete intended for MORENO-CROPPER, Jalen thrown to the FST50. PENALTY OSU Holding on WRIGHT, Rejzohn enforced 10 yards from the FST45 to the OSU45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T05:33:32.000Z,2,Fresno State,2022
401403979104929606,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,3,4,"{'minutes': 7, 'seconds': 3}",0,3,55,45,1,10,False,-5,Penalty,"FRESNO ST Penalty, False Start (-5 Yards) to the 50 yard line",,2022-09-10T05:33:32.000Z,2,Fresno State,2022
401403979104929607,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,4,4,"{'minutes': 7, 'seconds': 3}",0,3,50,50,1,15,False,-5,Penalty,"FRESNO ST Penalty, False Start (-5 Yards) to the FrsSt 45",,2022-09-10T05:33:32.000Z,2,Fresno State,2022
401403979104929608,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,5,4,"{'minutes': 7, 'seconds': 3}",0,3,45,55,1,20,False,6,Rush,Jordan Mims run for 6 yds to the OrgSt 49,0.2636880079716679,2022-09-10T05:33:32.000Z,2,Fresno State,2022
401403979104929610,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,6,4,"{'minutes': 7, 'seconds': 3}",0,3,51,49,2,14,False,10,Penalty,"HAENER, Jake pass to the left incomplete intended for JONES, Ty thrown to the OSU39. PENALTY OSU Holding on COOPER JR., Ryan enforced 10 yards from the OSU49 to the OSU39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T05:38:59.000Z,2,Fresno State,2022
401403979104929611,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,7,4,"{'minutes': 7, 'seconds': 3}",0,3,61,39,1,10,False,5,Rush,Jake Haener run for 5 yds to the OrgSt 34,0.086001265551813,2022-09-10T05:38:59.000Z,2,Fresno State,2022
401403979104929612,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,8,4,"{'minutes': 7, 'seconds': 3}",0,3,66,34,2,5,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.834862003904032,2022-09-10T05:38:59.000Z,2,Fresno State,2022
401403979104957301,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,9,4,"{'minutes': 4, 'seconds': 26}",-1,3,66,34,4,5,False,0,Timeout,"Timeout FRESNO ST, clock 04:26",,2022-09-10T05:14:27.000Z,2,Fresno State,2022
401403979104957302,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,10,4,"{'minutes': 4, 'seconds': 26}",-1,3,66,34,3,5,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.0164838033385433,2022-09-10T05:42:15.000Z,2,Fresno State,2022
401403979104958001,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,21,401403979,40140397920,20,11,4,"{'minutes': 4, 'seconds': 19}",-1,3,66,34,4,5,False,52,Field Goal Missed,Abraham Montano 52 yd FG MISSED,,2022-09-10T05:45:09.000Z,2,Fresno State,2022
401403979104958003,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397921,21,1,4,"{'minutes': 4, 'seconds': 19}",3,-1,66,66,1,10,False,2,Rush,Deshaun Fenwick run for 2 yds to the OrgSt 36,-0.6162239991596916,2022-09-10T05:45:09.000Z,2,Fresno State,2022
401403979104958004,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397921,21,2,4,"{'minutes': 4, 'seconds': 19}",3,-1,64,64,2,8,False,30,Pass Reception,Chance Nolan pass complete to Luke Musgrave for 30 yds to the FrsSt 34 for a 1ST down,3.0162672279756358,2022-09-10T05:45:09.000Z,2,Fresno State,2022
401403979104958005,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397921,21,3,4,"{'minutes': 4, 'seconds': 19}",3,-1,34,34,1,10,False,15,Rush,Deshaun Fenwick run for 15 yds to the FrsSt 19 for a 1ST down,0.332278532276147,2022-09-10T05:45:09.000Z,2,Fresno State,2022
401403979104958006,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,21,26,401403979,40140397921,21,4,4,"{'minutes': 4, 'seconds': 19}",3,-1,19,19,1,10,False,2,Rush,Deshaun Fenwick run for 2 yds to the FrsSt 17,-0.199249940829709,2022-09-10T05:45:09.000Z,2,Fresno State,2022
401403979104984901,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,26,401403979,40140397921,21,5,4,"{'minutes': 1, 'seconds': 50}",3,-1,17,17,2,8,True,17,Passing Touchdown,"Chance Nolan pass complete to Tre'Shaun Harrison for 17 yds for a TD, (Chance Nolan pass  to Silas Bolden for Two-Point Conversion)",2.803697569467232,2022-09-10T05:48:43.000Z,2,Fresno State,2022
401403979104984903,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,1,4,"{'minutes': 1, 'seconds': 50}",-1,3,25,75,1,10,False,-5,Penalty,"FRESNO ST Penalty, Delay Of Game (Jake Haener) to the FrsSt 20",,,2,Fresno State,2022
401403979104984904,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,26,401403979,40140397922,22,2,4,"{'minutes': 1, 'seconds': 50}",3,-1,65,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-09-10T05:48:43.000Z,2,Fresno State,2022
401403979104984906,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,3,4,"{'minutes': 1, 'seconds': 50}",-1,3,20,80,1,15,False,23,Pass Reception,Jake Haener pass complete to Nikko Remigio for 23 yds to the FrsSt 43 for a 1ST down,2.35385640045964277,2022-09-10T05:48:43.000Z,2,Fresno State,2022
401403979104984907,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,4,4,"{'minutes': 1, 'seconds': 50}",-1,3,43,57,1,10,False,3,Pass Reception,Jake Haener pass complete to Zane Pope for 3 yds to the FrsSt 46,-0.4309799951978805,2022-09-10T05:48:43.000Z,2,Fresno State,2022
401403979104984908,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,5,4,"{'minutes': 1, 'seconds': 50}",-1,3,46,54,2,7,False,45,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 45 yds to the OrgSt 9 for a 1ST down,2.472058869062739,2022-09-10T05:48:43.000Z,2,Fresno State,2022
401403979104988901,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,6,4,"{'minutes': 1, 'seconds': 10}",-1,2,96,4,2,4,False,0,Timeout,"Timeout OREGON ST, clock 01:10",,2022-09-10T05:56:14.000Z,2,Fresno State,2022
401403979104988902,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,26,29,401403979,40140397922,22,7,4,"{'minutes': 1, 'seconds': 10}",-1,2,91,9,1,9,False,5,Rush,Jordan Mims run for 5 yds to the OrgSt 4,0.0903475831985075,2022-09-10T05:56:14.000Z,2,Fresno State,2022
401403979104989401,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,32,29,401403979,40140397922,22,8,4,"{'minutes': 1, 'seconds': 5}",-1,2,96,4,2,4,True,4,Passing Touchdown,"Jake Haener pass complete to Erik Brooks for 4 yds for a TD, (Abraham Montano PAT MISSED)",2.3338902404479605,2022-09-10T05:59:30.000Z,2,Fresno State,2022
401403979104994101,Fresno State,Mountain West,Oregon State,Pac-12,Fresno State,Oregon State,32,29,401403979,40140397923,23,1,4,"{'seconds': 58, 'minutes': 0}",-1,2,35,65,0,0,False,22,Kickoff Return (Offense),"Abraham Montano kickoff for 60 yds , Silas Bolden return for 22 yds to the OrgSt 27",,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104994103,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,2,4,"{'seconds': 58, 'minutes': 0}",2,-1,73,73,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.76604703567364395,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104994104,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,3,4,"{'seconds': 58, 'minutes': 0}",2,-1,73,73,2,10,False,11,Pass Reception,Chance Nolan pass complete to Tre'Shaun Harrison for 11 yds to the OrgSt 38 for a 1ST down,1.74575882921608995,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104994105,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,4,4,"{'seconds': 58, 'minutes': 0}",2,-1,62,62,1,10,False,7,Pass Reception,Chance Nolan pass complete to Tre'Shaun Harrison for 7 yds to the OrgSt 45,0.7103851122578036,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104994107,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,5,4,"{'seconds': 58, 'minutes': 0}",2,-1,55,55,2,3,False,-10,Penalty,"NOLAN, Chance pass to the right incomplete intended for MUSGRAVE, Luke thrown to the FST33. PENALTY OSU Holding on GRAY, Joshua enforced 10 yards from the OSU45 to the OSU35 [SG]. NO PLAY (replay the down).",,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104994108,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,6,4,"{'seconds': 58, 'minutes': 0}",2,-1,65,65,2,13,False,23,Pass Reception,Chance Nolan pass complete to Jesiah Irish for 23 yds to the FrsSt 42 for a 1ST down,3.23317259857177604,2022-09-10T06:02:33.000Z,2,Fresno State,2022
401403979104998601,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,7,4,"{'seconds': 13, 'minutes': 0}",1,-1,14,14,1,10,False,0,Timeout,"Timeout OREGON ST, clock 00:13",,2022-09-10T06:06:35.000Z,2,Fresno State,2022
401403979104998602,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,8,4,"{'seconds': 13, 'minutes': 0}",1,-1,42,42,1,10,False,28,Pass Reception,Chance Nolan pass complete to Luke Musgrave for 28 yds to the FrsSt 14 for a 1ST down,0.7466522963930425,2022-09-10T06:06:35.000Z,2,Fresno State,2022
401403979104999101,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,9,4,"{'seconds': 8, 'minutes': 0}",1,-2,14,14,2,10,False,0,Timeout,"Timeout FRESNO ST, clock 00:08",,2022-09-10T06:08:24.000Z,2,Fresno State,2022
401403979104999102,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,10,4,"{'seconds': 8, 'minutes': 0}",1,-2,14,14,1,10,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.3125697195395781,2022-09-10T06:08:24.000Z,2,Fresno State,2022
401403979104999602,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,11,4,"{'seconds': 3, 'minutes': 0}",1,-2,14,14,2,10,False,12,Penalty,"NOLAN, Chance pass to the left incomplete intended for LINDSEY, Tyjon broken up by LOCKRIDGE, Cameron at the FST14. PENALTY FST Pass Interference on LOCKRIDGE, Cameron enforced 12 yards to the FST2 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-10T06:10:40.000Z,2,Fresno State,2022
401403979104999603,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,12,4,"{'seconds': 3, 'minutes': 0}",1,-3,2,2,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 00:03",,2022-09-10T06:10:40.000Z,2,Fresno State,2022
401403979104999901,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,35,32,401403979,40140397923,23,13,4,"{'minutes': 0, 'seconds': 0}",1,-3,2,2,1,2,True,2,Rushing Touchdown,Jack Colletto 2 Yd Run ,1.213235297672098,2022-09-10T06:14:05.000Z,2,Fresno State,2022
401403979104999903,Oregon State,Pac-12,Fresno State,Mountain West,Fresno State,Oregon State,29,32,401403979,40140397923,23,14,4,"{'minutes': 0, 'seconds': 0}",1,-3,0,0,0,2,False,0,End of Game,End of 4th Quarter,,2022-09-10T06:14:05.000Z,2,Fresno State,2022
