id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404062102994701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,4,2,"{'seconds': 52, 'minutes': 0}",2.0,2.0,38,62,1,10,False,14,Pass Reception,Jaren Hall pass complete to Chase Roberts for 14 yds to the Bayl 48 for a 1ST down,1.2667698043995336,2022-09-11T03:47:18.000Z,2,Baylor,2022
401404062102995601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,5,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,52,48,1,10,False,11,Pass Reception,Jaren Hall pass complete to Chase Roberts for 11 yds to the Bayl 37 for a 1ST down,0.6348252048032138,2022-09-11T03:47:53.000Z,2,Baylor,2022
401404062102996901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,6,2,"{'seconds': 30, 'minutes': 0}",2.0,2.0,63,37,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Christopher Brooks,-0.7519361608312708,2022-09-11T03:48:09.000Z,2,Baylor,2022
401404062102997501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,7,2,"{'seconds': 24, 'minutes': 0}",2.0,2.0,63,37,2,10,False,4,Rush,Jaren Hall run for 4 yds to the Bayl 33,-0.1280756940017084,2022-09-11T03:48:56.000Z,2,Baylor,2022
401404062102998101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,8,2,"{'seconds': 18, 'minutes': 0}",1.0,2.0,67,33,3,6,False,0,Timeout,"Timeout BYU, clock 00:18",,2022-09-11T03:49:35.000Z,2,Baylor,2022
401404062102998201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,9,2,"{'seconds': 17, 'minutes': 0}",1.0,2.0,67,33,3,6,False,13,Pass Reception,Jaren Hall pass complete to Kody Epps for 13 yds to the Bayl 20 for a 1ST down,1.3134927572780234,2022-09-11T03:50:47.000Z,2,Baylor,2022
401404062102999701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,6,401404062,40140406211,11,10,2,"{'seconds': 2, 'minutes': 0}",1.0,2.0,80,20,1,10,True,20,Passing Touchdown,Chase Roberts 20 Yd pass from Jaren Hall (Jake Oldroyd Kick),2.617927729031699,2022-09-11T03:53:55.000Z,2,Baylor,2022
401404062102999703,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,3,6,401404062,40140406211,11,11,2,"{'seconds': 2, 'minutes': 0}",1.0,2.0,35,65,1,10,False,-5,Penalty,"Oldroyd, Jake kickoff 58 yards to the BAYLOR7, out-of-bounds, PENALTY BYU kickoff out of bounds (Oldroyd, Jake) 5 yards to the BYU30, NO PLAY.",,,2,Baylor,2022
401404062102999704,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,6,401404062,40140406212,12,1,2,"{'seconds': 2, 'minutes': 0}",1.0,2.0,30,70,1,15,False,0,Kickoff Return (Offense),"Jake Oldroyd kickoff for 41 yds , Kelsey Johnson return for no gain to the Bayl 29",,2022-09-11T03:53:55.000Z,2,Baylor,2022
401404062102999901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406212,12,2,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,71,71,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Bayl 28,-0.9516524041477066,2022-09-11T03:59:09.000Z,2,Baylor,2022
401404062102999902,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406212,12,3,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T03:59:09.000Z,2,Baylor,2022
401404062103849901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,6,401404062,40140406213,13,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,False,23,Kickoff Return (Offense),"Jake Oldroyd kickoff for 65 yds , Craig Williams return for 23 yds to the Bayl 23",,2022-09-10T04:19:37.000Z,2,Baylor,2022
401404062103854301,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,2,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,77,77,1,10,False,1,Rush,Richard Reese run for 1 yd to the Bayl 24,-0.5380287086286026,2022-09-10T04:20:20.000Z,2,Baylor,2022
401404062103859101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,3,3,"{'minutes': 14, 'seconds': 8}",3.0,3.0,76,76,2,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Ben Sims,-0.36575768900650817,2022-09-10T04:20:45.000Z,2,Baylor,2022
401404062103859801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,4,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,76,76,3,9,False,19,Pass Reception,Blake Shapen pass complete to Gavin Holmes for 19 yds to the Bayl 43 for a 1ST down,2.64882679431318117,2022-09-10T04:21:36.000Z,2,Baylor,2022
401404062103866501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,5,3,"{'minutes': 13, 'seconds': 34}",3.0,3.0,57,57,1,10,False,18,Pass Reception,Blake Shapen pass complete to Hal Presley for 18 yds to the BYU 39 for a 1ST down,1.3248781425797755,2022-09-10T04:22:05.000Z,2,Baylor,2022
401404062103869001,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,6,3,"{'minutes': 13, 'seconds': 9}",3.0,3.0,39,39,1,10,False,1,Rush,Qualan Jones run for 1 yd to the BYU 38,-0.6215061842869627,2022-09-10T04:22:48.000Z,2,Baylor,2022
401404062103876001,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,7,3,"{'minutes': 12, 'seconds': 39}",3.0,3.0,38,38,2,9,False,2,Rush,Craig Williams run for 2 yds to the BYU 36,-0.5415125819343293,2022-09-10T04:23:10.000Z,2,Baylor,2022
401404062103879801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,8,3,"{'minutes': 12, 'seconds': 1}",3.0,3.0,36,36,3,7,False,12,Pass Reception,Blake Shapen pass complete to Qualan Jones for 12 yds to the BYU 24 for a 1ST down,1.622019372545868,2022-09-10T04:24:10.000Z,2,Baylor,2022
401404062103886901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,6,10,401404062,40140406213,13,9,3,"{'minutes': 11, 'seconds': 30}",3.0,3.0,24,24,1,10,False,17,Rush,"Richard Reese run for 9 yds to the BYU 15 for a 1ST down BYU Penalty, Face Mask (8 yards) (Kaleb Hayes) to the BYU 7 for a 1ST down",0.484683318279764,2022-09-10T04:25:12.000Z,2,Baylor,2022
401404062103894601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,10,401404062,40140406213,13,10,3,"{'minutes': 10, 'seconds': 53}",3.0,3.0,7,7,1,7,True,7,Rushing Touchdown,Qualan Jones 7 Yd Run (Isaiah Hankins Kick),2.196754630327211,2022-09-10T04:26:04.000Z,2,Baylor,2022
401404062103894603,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,10,401404062,40140406214,14,1,3,"{'minutes': 10, 'seconds': 53}",3.0,3.0,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-10T04:26:04.000Z,2,Baylor,2022
401404062103894701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,2,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,25,75,1,10,False,7,Pass Reception,Jaren Hall pass complete to Chase Roberts for 7 yds to the BYU 32,0.6046424600863380,2022-09-10T04:30:32.000Z,2,Baylor,2022
401404062103896701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,3,3,"{'minutes': 10, 'seconds': 32}",3.0,3.0,32,68,2,3,False,0,Pass Incompletion,Jaren Hall pass incomplete to Chase Roberts,-0.9937966012014892,2022-09-10T04:30:48.000Z,2,Baylor,2022
401404062103897001,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,4,3,"{'minutes': 10, 'seconds': 29}",3.0,3.0,32,68,3,3,False,2,Rush,Christopher Brooks run for 2 yds to the BYU 34,-0.3345261769981986,2022-09-10T04:31:49.000Z,2,Baylor,2022
401404062103905201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,5,3,"{'minutes': 9, 'seconds': 47}",3.0,3.0,34,66,4,1,False,2,Rush,Christopher Brooks run for 2 yds to the BYU 36 for a 1ST down,1.6542428300593403,2022-09-10T04:32:29.000Z,2,Baylor,2022
401404062103909601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,6,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,36,64,1,10,False,7,Pass Reception,Jaren Hall pass complete to Isaac Rex for 7 yds to the BYU 43,0.7106238902527534,2022-09-10T04:33:13.000Z,2,Baylor,2022
401404062103915701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,7,3,"{'minutes': 8, 'seconds': 42}",3.0,3.0,43,57,2,3,False,5,Rush,Jaren Hall run for 5 yds to the BYU 48 for a 1ST down,0.4285144288121466,2022-09-10T04:33:41.000Z,2,Baylor,2022
401404062103917501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,8,3,"{'minutes': 8, 'seconds': 24}",3.0,3.0,48,52,1,10,False,13,Pass Reception,Jaren Hall pass complete to Chase Roberts for 13 yds to the Bayl 39 for a 1ST down,0.867615733778880,2022-09-10T04:34:03.000Z,2,Baylor,2022
401404062103919301,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,9,3,"{'minutes': 8, 'seconds': 6}",3.0,3.0,61,39,1,10,False,5,Pass Reception,Jaren Hall pass complete to Keanu Hill for 5 yds to the Bayl 34,0.086001265551813,2022-09-10T04:34:25.000Z,2,Baylor,2022
401404062103924701,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,10,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,66,34,2,5,False,6,Rush,Lopini Katoa run for 6 yds to the Bayl 28 for a 1ST down,0.290422815241307,2022-09-10T04:34:54.000Z,2,Baylor,2022
401404062103926201,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,11,3,"{'minutes': 7, 'seconds': 37}",3.0,3.0,72,28,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.512081873784803,2022-09-10T04:35:05.000Z,2,Baylor,2022
401404062103927101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,12,3,"{'minutes': 7, 'seconds': 28}",3.0,3.0,72,28,2,10,False,3,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 3 yds to the Bayl 25,-0.2204092701735424,2022-09-10T04:36:02.000Z,2,Baylor,2022
401404062103935001,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,13,3,"{'minutes': 6, 'seconds': 49}",3.0,3.0,75,25,3,7,False,4,Rush,Christopher Brooks run for 4 yds to the Bayl 21,-0.1005561307596423,2022-09-10T04:36:32.000Z,2,Baylor,2022
401404062103937801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,10,13,401404062,40140406214,14,14,3,"{'minutes': 6, 'seconds': 21}",2.0,3.0,79,21,4,3,False,0,Timeout,"Timeout BYU, clock 06:21",,2022-09-10T04:36:58.000Z,2,Baylor,2022
401404062103938401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406214,14,15,3,"{'minutes': 6, 'seconds': 15}",2.0,3.0,79,21,4,3,True,39,Field Goal Good,Jake Oldroyd 39 Yd Field Goal ,,2022-09-10T04:40:48.000Z,2,Baylor,2022
401404062103938402,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406215,15,1,3,"{'minutes': 6, 'seconds': 15}",2.0,3.0,35,65,4,3,False,21,Kickoff Return (Offense),"Jake Oldroyd kickoff for 65 yds , Craig Williams return for 21 yds to the Bayl 21",,2022-09-10T04:40:48.000Z,2,Baylor,2022
401404062103938901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,13,401404062,40140406215,15,2,3,"{'minutes': 6, 'seconds': 10}",3.0,2.0,79,79,1,10,False,4,Rush,Craig Williams run for 4 yds to the Bayl 25,-0.0934175694715700,2022-09-10T04:43:10.000Z,2,Baylor,2022
401404062103946501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,13,401404062,40140406215,15,3,3,"{'minutes': 5, 'seconds': 34}",3.0,2.0,75,75,2,6,False,2,Pass Reception,Blake Shapen pass complete to Qualan Jones for 2 yds to the Bayl 27,-0.35047634122140977,2022-09-10T04:43:37.000Z,2,Baylor,2022
401404062103949701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,13,401404062,40140406215,15,4,3,"{'minutes': 5, 'seconds': 2}",3.0,2.0,73,73,3,4,False,-7,Sack,Blake Shapen sacked by John Nelson for a loss of 7 yards to the Bayl 20,-0.55681622270288943,2022-09-10T04:44:15.000Z,2,Baylor,2022
401404062103956901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,13,401404062,40140406215,15,5,3,"{'minutes': 4, 'seconds': 30}",3.0,2.0,80,80,4,11,False,-5,Penalty,"BAYLOR Penalty, False Start (Bryson Jackson) to the Bayl 15",,2022-09-10T04:44:41.000Z,2,Baylor,2022
401404062103959501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,13,401404062,40140406215,15,6,3,"{'minutes': 4, 'seconds': 4}",3.0,2.0,85,85,4,16,False,2,Punt,"Issac Power punt for 41 yds , Talmage Gunther returns for 2 yds to the BYU 46",,2022-09-10T04:45:48.000Z,2,Baylor,2022
401404062103959601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406216,16,1,3,"{'minutes': 4, 'seconds': 3}",2.0,3.0,46,54,1,10,False,15,Penalty,"Hall, Jaren pass incomplete to Roberts, Chase, PENALTY BAYLOR pass interference (Johnson, Lorando) 15 yards to the BAYLOR39, NO PLAY, 1ST DOWN BYU.",,2022-09-10T04:49:34.000Z,2,Baylor,2022
401404062103964601,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406216,16,2,3,"{'minutes': 3, 'seconds': 53}",2.0,3.0,61,39,1,10,False,0,Rush,Lopini Katoa run for no gain to the Bayl 39,-0.814236079442537,2022-09-10T04:50:07.000Z,2,Baylor,2022
401404062103968501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406216,16,3,3,"{'minutes': 3, 'seconds': 14}",2.0,3.0,61,39,2,10,False,4,Rush,Christopher Brooks run for 4 yds to the Bayl 35,-0.138132982252829,2022-09-10T04:50:49.000Z,2,Baylor,2022
401404062103975901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406216,16,4,3,"{'minutes': 2, 'seconds': 40}",2.0,3.0,65,35,3,6,False,11,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 11 yds to the Bayl 24 for a 1ST down,1.411369668019942,2022-09-10T04:51:49.000Z,2,Baylor,2022
401404062103978301,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,13,13,401404062,40140406216,16,5,3,"{'minutes': 2, 'seconds': 16}",2.0,3.0,76,24,1,10,False,2,Rush,Jaren Hall run for 2 yds to the Bayl 22,-0.234690741470521,2022-09-10T04:52:11.000Z,2,Baylor,2022
401404062103987101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,13,401404062,40140406216,16,6,3,"{'minutes': 1, 'seconds': 28}",2.0,3.0,78,22,2,8,True,22,Passing Touchdown,Jaren Hall 22 Yd pass from Chase Roberts (Jake Oldroyd Kick),2.916128690077496,2022-09-10T04:53:52.000Z,2,Baylor,2022
401404062103987103,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,13,401404062,40140406217,17,1,3,"{'minutes': 1, 'seconds': 28}",2.0,3.0,35,65,2,8,False,21,Kickoff Return (Offense),"Jake Oldroyd kickoff for 65 yds , Craig Williams return for 21 yds to the Bayl 21",,2022-09-10T04:53:52.000Z,2,Baylor,2022
401404062103987701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,2,3,"{'minutes': 1, 'seconds': 22}",3.0,2.0,79,79,1,10,False,1,Rush,Richard Reese run for 1 yd to the Bayl 22,-0.4911317991443793,2022-09-10T04:56:04.000Z,2,Baylor,2022
401404062103995701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,3,3,"{'seconds': 42, 'minutes': 0}",3.0,2.0,78,78,2,9,False,13,Rush,Craig Williams run for 13 yds to the Bayl 35 for a 1ST down,1.5789495782702003,2022-09-10T04:56:43.000Z,2,Baylor,2022
401404062103999901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,4,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,65,65,1,10,False,1,Pass Reception,Blake Shapen pass complete to Drake Dabney for 1 yd to the Bayl 36,-0.8334176637748527,2022-09-10T04:57:36.000Z,2,Baylor,2022
401404062103999902,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,5,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,65,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T04:57:36.000Z,2,Baylor,2022
401404062104849901,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,6,4,"{'minutes': 15, 'seconds': 0}",3.0,2.0,64,64,2,9,False,3,Pass Reception,Blake Shapen pass complete to Hal Presley for 3 yds to the Bayl 39,-0.2915583818571834,2022-09-10T05:02:01.000Z,2,Baylor,2022
401404062104858101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,7,4,"{'minutes': 14, 'seconds': 18}",3.0,2.0,61,61,3,6,False,12,Pass Reception,Blake Shapen pass complete to Ben Sims for 12 yds to the BYU 49 for a 1ST down,2.6053625046861226,2022-09-10T05:02:33.000Z,2,Baylor,2022
401404062104866201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,8,4,"{'minutes': 13, 'seconds': 37}",3.0,2.0,49,49,1,10,False,11,Rush,Qualan Jones run for 11 yds to the BYU 38 for a 1ST down,0.6677379030520603,2022-09-10T05:03:17.000Z,2,Baylor,2022
401404062104869801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,9,4,"{'minutes': 13, 'seconds': 1}",3.0,2.0,38,38,1,10,False,-5,Penalty,"BAYLOR Penalty, False Start (Kelsey Johnson) to the BYU 43",,2022-09-10T05:03:49.000Z,2,Baylor,2022
401404062104875301,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,10,4,"{'minutes': 12, 'seconds': 46}",3.0,2.0,43,43,1,15,False,3,Rush,Craig Williams run for 3 yds to the BYU 40,-0.3386241774051104,2022-09-10T05:04:31.000Z,2,Baylor,2022
401404062104878701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,11,4,"{'minutes': 12, 'seconds': 12}",3.0,2.0,40,40,2,12,False,13,Pass Reception,Blake Shapen pass complete to Seth Jones for 13 yds to the BYU 27 for a 1ST down,1.534170135946340,2022-09-10T05:05:03.000Z,2,Baylor,2022
401404062104885301,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,12,4,"{'minutes': 11, 'seconds': 46}",3.0,2.0,27,27,1,10,False,16,Rush,"Qualan Jones run for 5 yds to the BYU 22 for a 1ST down BYU Penalty, Personal Foul (Jakob Robinson) to the BYU 11 for a 1ST down",0.219541428023561,2022-09-10T05:06:45.000Z,2,Baylor,2022
401404062104887801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,13,4,"{'minutes': 11, 'seconds': 21}",3.0,2.0,11,11,1,10,False,8,Rush,Craig Williams run for 8 yds to the BYU 3,0.4458816745421395,2022-09-10T05:07:22.000Z,2,Baylor,2022
401404062104895001,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,13,20,401404062,40140406217,17,14,4,"{'minutes': 10, 'seconds': 49}",3.0,2.0,3,3,2,2,False,-1,Rush,Qualan Jones run for a loss of 1 yard to the BYU 4,-0.5592632793369305,2022-09-10T05:08:02.000Z,2,Baylor,2022
401404062104899801,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406217,17,15,4,"{'minutes': 10, 'seconds': 1}",3.0,2.0,4,4,3,3,True,4,Passing Touchdown,Ben Sims 4 Yd pass from Blake Shapen (Isaiah Hankins Kick),2.635121018162716,2022-09-10T05:09:16.000Z,2,Baylor,2022
401404062104899803,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406218,18,1,4,"{'minutes': 10, 'seconds': 1}",3.0,2.0,65,65,3,3,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-10T05:09:16.000Z,2,Baylor,2022
401404062104899901,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,2,4,"{'minutes': 10, 'seconds': 0}",2.0,3.0,25,75,1,10,False,6,Pass Reception,Jaren Hall pass complete to Chase Roberts for 6 yds to the BYU 31,0.3333748010525683,2022-09-10T05:14:03.000Z,2,Baylor,2022
401404062104906501,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,3,4,"{'minutes': 9, 'seconds': 34}",2.0,3.0,31,69,2,4,False,0,Rush,Christopher Brooks run for no gain to the BYU 31,-0.8681070846083454,2022-09-10T05:14:12.000Z,2,Baylor,2022
401404062104909801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,4,4,"{'minutes': 9, 'seconds': 1}",2.0,3.0,31,69,3,4,False,10,Penalty,"Hall, Jaren pass incomplete to Katoa, Lopini, PENALTY BAYLOR holding (Walcott, Al) 10 yards to the BYU41, NO PLAY, 1ST DOWN BYU.",,2022-09-10T05:15:45.000Z,2,Baylor,2022
401404062104915301,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,5,4,"{'minutes': 8, 'seconds': 46}",2.0,3.0,41,59,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Kody Epps,-1.1387859939569847,2022-09-10T05:15:54.000Z,2,Baylor,2022
401404062104916401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,6,4,"{'minutes': 8, 'seconds': 35}",2.0,3.0,41,59,2,10,False,15,Penalty,"Hall, Jaren pass incomplete to Katoa, Lopini, PENALTY BAYLOR personal foul (Doyle, Dillon) 15 yards to the BAYLOR44, NO PLAY, 1ST DOWN BYU.",,2022-09-10T05:19:16.000Z,2,Baylor,2022
401404062104917001,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,7,4,"{'minutes': 8, 'seconds': 29}",2.0,3.0,56,44,1,10,False,1,Rush,Christopher Brooks run for 1 yd to the Bayl 43,-0.7468552089852203,2022-09-10T05:21:06.000Z,2,Baylor,2022
401404062104926101,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,8,4,"{'minutes': 7, 'seconds': 38}",2.0,3.0,57,43,2,9,False,-2,Rush,Jaren Hall run for a loss of 2 yards to the Bayl 45,-1.4986148726566047,2022-09-10T05:21:44.000Z,2,Baylor,2022
401404062104934001,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,9,4,"{'minutes': 6, 'seconds': 59}",2.0,3.0,55,45,3,11,False,9,Pass Reception,Jaren Hall pass complete to Dallin Holker for 9 yds to the Bayl 36,0.9555993834673993,2022-09-10T05:22:21.000Z,2,Baylor,2022
401404062104937801,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,10,4,"{'minutes': 6, 'seconds': 21}",2.0,3.0,64,36,4,2,False,-5,Penalty,"BYU Penalty, False Start (Blake Freeland) to the Bayl 41",,2022-09-10T05:22:59.000Z,2,Baylor,2022
401404062104945401,BYU,FBS Independents,Baylor,Big 12,BYU,Baylor,20,20,401404062,40140406218,18,11,4,"{'minutes': 5, 'seconds': 45}",2.0,3.0,59,41,4,7,False,0,Punt,Ryan Rehkow punt for 41 yds for a touchback,,2022-09-10T05:24:01.000Z,2,Baylor,2022
401404062104945501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,1,4,"{'minutes': 5, 'seconds': 44}",3.0,2.0,80,80,1,10,False,2,Rush,Craig Williams run for 2 yds to the Bayl 22,-0.3623882030735057,2022-09-10T05:27:13.000Z,2,Baylor,2022
401404062104949101,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,2,4,"{'minutes': 5, 'seconds': 8}",3.0,2.0,78,78,2,8,False,17,Rush,"Craig Williams run for 7 yds to the Bayl 29 for a 1ST down BYU Penalty, Defensive Holding (Lorenzo Fauatea) to the Bayl 39 for a 1ST down",1.8934299622137425,2022-09-10T05:28:22.000Z,2,Baylor,2022
401404062104955501,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,3,4,"{'minutes': 4, 'seconds': 44}",3.0,2.0,61,61,1,10,False,2,Rush,Richard Reese run for 2 yds to the Bayl 41,-0.673782181215797,2022-09-10T05:28:45.000Z,2,Baylor,2022
401404062104959201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,4,4,"{'minutes': 4, 'seconds': 7}",3.0,2.0,59,59,2,8,False,8,Rush,Craig Williams run for 8 yds to the Bayl 49 for a 1ST down,1.605431013787724,2022-09-10T05:29:37.000Z,2,Baylor,2022
401404062104966601,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,5,4,"{'minutes': 3, 'seconds': 33}",3.0,2.0,51,51,1,10,False,0,Rush,Craig Williams run for no gain to the Bayl 49,-1.1301991718133413,2022-09-10T05:30:09.000Z,2,Baylor,2022
401404062104969201,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,6,4,"{'minutes': 3, 'seconds': 7}",3.0,2.0,51,51,2,10,False,5,Rush,Richard Reese run for 5 yds to the BYU 46,0.0743370478121433,2022-09-10T05:30:55.000Z,2,Baylor,2022
401404062104976701,Baylor,Big 12,BYU,FBS Independents,BYU,Baylor,20,20,401404062,40140406219,19,7,4,"{'minutes': 2, 'seconds': 32}",3.0,2.0,46,46,3,5,False,-1,Rush,Craig Williams run for a loss of 1 yard to the BYU 47,-1.2089051052919685,2022-09-10T05:31:34.000Z,2,Baylor,2022
