id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404110104958504,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,3,4,"{'minutes': 4, 'seconds': 14}",3,2,78,78,2,10,False,2,Rush,Cartevious Norton run for 2 yds to the IowSt 24,-0.19250304573246613,2022-11-12T23:36:22.000Z,11,Iowa State,2022
401404110104958505,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,4,4,"{'minutes': 4, 'seconds': 14}",3,2,76,76,3,8,False,16,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 16 yds to the IowSt 40 for a 1ST down,2.32117751972783552,2022-11-12T23:36:22.000Z,11,Iowa State,2022
401404110104958506,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,5,4,"{'minutes': 4, 'seconds': 14}",3,2,60,60,1,10,False,-3,Sack,Hunter Dekkers sacked for a loss of 3 yards to the IowSt 37,-1.6525362276115150,2022-11-12T23:36:22.000Z,11,Iowa State,2022
401404110104958507,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,6,4,"{'minutes': 4, 'seconds': 14}",3,2,63,63,2,13,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Darren Wilson Jr.,-0.52354573109270942,2022-11-12T23:36:22.000Z,11,Iowa State,2022
401404110104958508,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,7,4,"{'minutes': 4, 'seconds': 14}",3,2,63,63,3,13,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.26164884293652158,2022-11-12T23:40:00.000Z,11,Iowa State,2022
401404110104958509,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,8,4,"{'minutes': 4, 'seconds': 14}",3,2,63,63,4,13,False,-5,Penalty,"PENALTY ISU False Start (Miller,Tyler) 5 yards from ISU37 to ISU32. NO PLAY.",,2022-11-12T23:40:00.000Z,11,Iowa State,2022
401404110104958511,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,9,4,"{'minutes': 4, 'seconds': 14}",3,2,68,68,4,18,False,-5,Penalty,"PENALTY ISU Delay Of Game (Michaud,Tristan) 5 yards from ISU32 to ISU27. NO PLAY.",,2022-11-12T23:40:00.000Z,11,Iowa State,2022
401404110104976201,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411032,32,10,4,"{'minutes': 2, 'seconds': 37}",3,2,73,73,4,23,False,0,Punt,"Tyler Perkins punt for 37 yds, punt out-of-bounds at the OKSt 36",,2022-11-12T23:42:09.000Z,11,Iowa State,2022
401404110104976203,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,1,4,"{'minutes': 2, 'seconds': 37}",2,3,36,64,1,10,False,0,Rush,Dominic Richardson run for no gain to the OKSt 36,-1.0411553203440639,2022-11-12T23:42:09.000Z,11,Iowa State,2022
401404110104976702,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,2,4,"{'minutes': 2, 'seconds': 32}",2,2,36,64,2,10,False,0,Timeout,"Timeout IOWA ST, clock 02:32",,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104976703,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,3,4,"{'minutes': 2, 'seconds': 32}",2,2,36,64,2,10,False,1,Rush,Spencer Sanders run for 1 yd to the OKSt 35,-0.5276196370423643,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104977301,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,4,4,"{'minutes': 2, 'seconds': 26}",2,1,35,65,3,11,False,0,Timeout,"Timeout IOWA ST, clock 02:26",,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104977302,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,5,4,"{'minutes': 2, 'seconds': 26}",2,1,35,65,3,11,False,4,Rush,Jaden Nixon run for 4 yds to the OKSt 39,-0.05536594802514028,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104977901,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,6,4,"{'minutes': 2, 'seconds': 20}",2,0,39,61,4,7,False,0,Timeout,"Timeout IOWA ST, clock 02:20",,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104979001,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411033,33,7,4,"{'minutes': 2, 'seconds': 9}",2,0,39,61,4,7,False,16,Punt,"Logan Ward punt for 49 yds, punt out-of-bounds at the IowSt 28 , Jaylin Noel returns for 16 yds to the IowSt 28",,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979004,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,1,4,"{'minutes': 2, 'seconds': 9}",0,2,72,72,1,10,False,-7,Sack,Hunter Dekkers sacked by Nathan Latu for a loss of 7 yards to the IowSt 21,-1.32445326206375925,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979005,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,2,4,"{'minutes': 2, 'seconds': 9}",0,2,79,79,2,17,False,16,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 16 yds to the IowSt 37,1.29107606363735355,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979006,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,3,4,"{'minutes': 2, 'seconds': 9}",0,2,63,63,3,1,False,6,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 6 yds to the IowSt 43 for a 1ST down,1.4236932131811315,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979007,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,4,4,"{'minutes': 2, 'seconds': 9}",0,2,57,57,1,10,False,-5,Penalty,"PENALTY ISU False Start (Miller,Tyler) 5 yards from ISU43 to ISU38. NO PLAY.",,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979009,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,5,4,"{'minutes': 2, 'seconds': 9}",0,2,62,62,1,15,False,18,Pass Reception,Hunter Dekkers pass complete to Sean Shaw Jr. for 18 yds to the OKSt 44 for a 1ST down,2.2742512975878970,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979010,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,6,4,"{'minutes': 2, 'seconds': 9}",0,2,44,44,1,10,False,8,Rush,Hunter Dekkers run for 8 yds to the OKSt 36,0.7112152626061283,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979011,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,7,4,"{'minutes': 2, 'seconds': 9}",0,2,36,36,2,2,False,2,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 2 yds to the OKSt 34 for a 1ST down,-0.235059066009777,2022-11-12T23:50:23.000Z,11,Iowa State,2022
401404110104979012,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,8,4,"{'minutes': 2, 'seconds': 9}",0,2,34,34,1,10,False,-5,Penalty,"PENALTY ISU False Start (Miller,Tyler) 5 yards from OSU34 to OSU39. NO PLAY.",,2022-11-12T23:46:36.000Z,11,Iowa State,2022
401404110104979014,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,9,4,"{'minutes': 2, 'seconds': 9}",0,2,39,39,1,15,False,16,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 16 yds to the OKSt 23 for a 1ST down,0.9893592075421332,2022-11-12T23:50:23.000Z,11,Iowa State,2022
401404110104979015,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,10,4,"{'minutes': 2, 'seconds': 9}",0,2,23,23,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.4181180581276075,2022-11-12T23:50:23.000Z,11,Iowa State,2022
401404110104979016,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,11,4,"{'minutes': 2, 'seconds': 9}",0,2,23,23,2,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.550474767221999,2022-11-12T23:50:23.000Z,11,Iowa State,2022
401404110104979017,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,12,4,"{'minutes': 2, 'seconds': 9}",0,2,23,23,3,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.8238981172019636,2022-11-12T23:50:23.000Z,11,Iowa State,2022
401404110104997401,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,13,4,"{'seconds': 25, 'minutes': 0}",0,1,23,23,4,10,False,0,Timeout,"Timeout OKLAHOMA ST, clock 00:25",,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104998001,Iowa State,Big 12,Oklahoma State,Big 12,Oklahoma State,Iowa State,14,20,401404110,40140411034,34,14,4,"{'seconds': 19, 'minutes': 0}",0,1,23,23,4,10,False,-11,Sack,Hunter Dekkers sacked by Collin Oliver for a loss of 11 yards to the OKSt 34,-2.5435313793772014,2022-11-12T22:59:27.000Z,11,Iowa State,2022
401404110104999901,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411035,35,1,4,"{'minutes': 0, 'seconds': 0}",1,0,34,66,1,10,False,-1,Rush,S. Sanders takes a knee,-1.1403159830006740,2022-11-12T23:54:58.000Z,11,Iowa State,2022
401404110104999902,Oklahoma State,Big 12,Iowa State,Big 12,Oklahoma State,Iowa State,20,14,401404110,40140411035,35,2,4,"{'minutes': 0, 'seconds': 0}",1,0,34,66,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:54:58.000Z,11,Iowa State,2022
