id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415247104958706,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,3,4,"{'minutes': 4, 'seconds': 12}",2,3,40,60,1,10,False,2,Pass Reception,Brayden Schager pass complete to Nicholas Cenacle for 2 yds to the Hawa 42,-0.6799841752385892,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958707,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,4,4,"{'minutes': 4, 'seconds': 12}",2,3,42,58,2,8,False,15,Penalty,"WYOMING Penalty, Face Mask (15 yards) (Cameron Stone) to the Wyom 39 for a 1ST down",,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958708,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,5,4,"{'minutes': 4, 'seconds': 12}",2,3,61,39,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.814236079442537,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958709,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,6,4,"{'minutes': 4, 'seconds': 12}",2,3,61,39,2,10,False,9,Rush,Brayden Schager run for 9 yds to the Wyom 30,0.816992639830001,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958710,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,7,4,"{'minutes': 4, 'seconds': 12}",2,3,70,30,3,1,False,0,Pass Incompletion,Brayden Schager pass incomplete to Dior Scott,-0.8875951488614715,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958711,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,8,4,"{'minutes': 4, 'seconds': 12}",2,3,70,30,4,1,False,4,Pass Reception,Brayden Schager pass complete to Dior Scott for 4 yds to the Wyom 26 for a 1ST down,1.3052750209973780,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104958712,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,13,27,401415247,40141524723,23,9,4,"{'minutes': 4, 'seconds': 12}",2,3,74,26,1,10,False,6,Rush,Brayden Schager run for 6 yds to the Wyom 20,0.1981539364012105,2022-10-29T06:58:58.000Z,9,Wyoming,2022
401415247104985901,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,20,27,401415247,40141524723,23,10,4,"{'minutes': 1, 'seconds': 40}",2,3,80,20,2,4,True,20,Passing Touchdown,"Brayden Schager pass complete to Zion Bowens for 20 yds for a TD, (Matthew Shipley KICK)",2.52184818600697,2022-10-29T07:10:26.000Z,9,Wyoming,2022
401415247104986101,Hawai'i,Mountain West,Wyoming,Mountain West,Hawai'i,Wyoming,20,27,401415247,40141524724,24,1,4,"{'minutes': 1, 'seconds': 38}",2,3,35,65,1,10,False,0,Kickoff,kickoff for 16 yds,,2022-10-29T07:12:00.000Z,9,Wyoming,2022
401415247104986103,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,20,401415247,40141524724,24,2,4,"{'minutes': 1, 'seconds': 38}",3,2,51,51,1,10,False,3,Rush,D.Q. James run for 3 yds to the Hawa 48,-0.395458128988178,2022-10-29T07:12:00.000Z,9,Wyoming,2022
401415247104986104,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,20,401415247,40141524724,24,3,4,"{'minutes': 1, 'seconds': 38}",3,2,48,48,2,7,False,9,Rush,D.Q. James run for 9 yds to the Hawa 39 for a 1ST down,1.178386777949566,2022-10-29T07:12:00.000Z,9,Wyoming,2022
401415247104999901,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,20,401415247,40141524724,24,4,4,"{'minutes': 0, 'seconds': 0}",3,2,39,39,1,10,False,-2,Rush,A. Peasley takes a knee,-1.223847247795600,2022-10-29T06:29:53.000Z,9,Wyoming,2022
401415247104999902,Wyoming,Mountain West,Hawai'i,Mountain West,Hawai'i,Wyoming,27,20,401415247,40141524724,24,5,4,"{'minutes': 0, 'seconds': 0}",3,2,39,39,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T06:29:53.000Z,9,Wyoming,2022
