id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415258103854415,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525812,12,7,3,"{'minutes': 14, 'seconds': 55}",3,3,23,77,2,16,False,3,Pass Reception,Clay Millen pass complete to Louis Brown for 3 yds to the ColSt 26,-0.07440821762417649,2022-11-13T01:50:57.000Z,11,Colorado State,2022
401415258103854417,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525812,12,8,3,"{'minutes': 14, 'seconds': 55}",3,3,26,74,3,13,False,2,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 2 yds to the ColSt 28,-0.08234045004838642,2022-11-13T01:50:57.000Z,11,Colorado State,2022
401415258103895701,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525812,12,9,3,"{'minutes': 10, 'seconds': 42}",3,3,28,72,4,11,False,0,Punt,"Paddy Turner punt for 54 yds, downed at the Wyom 18",,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895703,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,1,3,"{'minutes': 10, 'seconds': 42}",3,3,82,82,1,10,False,11,Rush,Titus Swen run for 11 yds to the Wyom 29 for a 1ST down,0.7126813765378861,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895704,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,2,3,"{'minutes': 10, 'seconds': 42}",3,3,71,71,1,10,False,0,Rush,D.Q. James run for no gain to the Wyom 29,-0.8305196050291288,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895705,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,3,3,"{'minutes': 10, 'seconds': 42}",3,3,71,71,2,10,False,14,Rush,Titus Swen run for 14 yds to the Wyom 43 for a 1ST down,2.1408197802727669,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895706,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,4,3,"{'minutes': 10, 'seconds': 42}",3,3,57,57,1,10,False,8,Pass Reception,Jayden Clemons pass complete to Treyton Welch for 8 yds to the ColSt 49,0.9766666141209867,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895707,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,5,3,"{'minutes': 10, 'seconds': 42}",3,3,49,49,2,2,False,7,Rush,Jayden Clemons run for 7 yds to the ColSt 42 for a 1ST down,0.1937146118182158,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895708,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,6,3,"{'minutes': 10, 'seconds': 42}",3,3,42,42,1,10,False,0,Rush,Titus Swen run for no gain to the ColSt 42,-0.908489395271188,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895709,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,7,3,"{'minutes': 10, 'seconds': 42}",3,3,42,42,2,10,False,4,Rush,Jayden Clemons run for 4 yds to the ColSt 38,-0.1513257604604677,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895710,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,8,3,"{'minutes': 10, 'seconds': 42}",3,3,38,38,3,6,False,10,Rush,Dawaiian McNeely run for 10 yds to the ColSt 28 for a 1ST down,1.5907361531653487,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895711,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,9,3,"{'minutes': 10, 'seconds': 42}",3,3,28,28,1,10,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.512081873784803,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895712,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,10,3,"{'minutes': 10, 'seconds': 42}",3,3,28,28,2,10,False,6,Rush,D.Q. James run for 6 yds to the ColSt 22,0.1757400617114476,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103895713,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,11,3,"{'minutes': 10, 'seconds': 42}",3,3,22,22,3,4,False,2,Rush,Titus Swen run for 2 yds to the ColSt 20,-0.3464353116187571,2022-11-13T01:55:43.000Z,11,Colorado State,2022
401415258103958101,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,10,401415258,40141525813,13,12,3,"{'minutes': 4, 'seconds': 18}",3,3,20,20,4,2,False,37,Field Goal Missed,John Hoyland 37 yd FG MISSED,,2022-11-13T02:03:38.000Z,11,Colorado State,2022
401415258103958103,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,1,3,"{'minutes': 4, 'seconds': 18}",3,3,20,80,1,10,False,11,Rush,Clay Millen run for 11 yds to the ColSt 31 for a 1ST down,0.7787667904900531,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103958104,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,2,3,"{'minutes': 4, 'seconds': 18}",3,3,31,69,1,10,False,6,Rush,Avery Morrow run for 6 yds to the ColSt 37,0.3796734133063547,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103958105,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,3,3,"{'minutes': 4, 'seconds': 18}",3,3,37,63,2,4,False,3,Rush,Clay Millen run for 3 yds to the ColSt 40,-0.422561827472581,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103958106,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,4,3,"{'minutes': 4, 'seconds': 18}",3,3,40,60,3,1,False,8,Rush,Avery Morrow run for 8 yds to the ColSt 48 for a 1ST down,1.642125130570845,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103958107,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,5,3,"{'minutes': 4, 'seconds': 18}",3,3,48,52,1,10,False,20,Pass Reception,Clay Millen pass complete to Peter Montini for 20 yds to the Wyom 32 for a 1ST down,1.1365348631214686,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103958108,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,6,3,"{'minutes': 4, 'seconds': 18}",3,3,68,32,1,10,False,1,Rush,Avery Morrow run for 1 yd to the Wyom 31,-0.4625042143062129,2022-11-13T02:06:38.000Z,11,Colorado State,2022
401415258103999901,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,69,31,2,9,False,13,Rush,Avery Morrow run for 13 yds to the Wyom 18 for a 1ST down,0.7422309308245843,2022-11-13T02:14:52.000Z,11,Colorado State,2022
401415258103999902,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,69,31,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-13T02:14:52.000Z,11,Colorado State,2022
401415258104849903,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,9,4,"{'minutes': 15, 'seconds': 0}",3,3,82,18,1,10,False,10,Rush,Avery Morrow run for 10 yds to the Wyom 8 for a 1ST down,0.272193140370899,2022-11-13T02:18:47.000Z,11,Colorado State,2022
401415258104864401,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,10,4,"{'minutes': 13, 'seconds': 55}",2,3,91,9,2,9,False,0,Timeout,"Timeout COLORADO ST, clock 13:55",,2022-11-13T02:23:07.000Z,11,Colorado State,2022
401415258104864402,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,11,4,"{'minutes': 13, 'seconds': 55}",2,3,92,8,1,8,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the Wyom 9,-0.420436634513090,2022-11-13T02:23:07.000Z,11,Colorado State,2022
401415258104864403,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,12,4,"{'minutes': 13, 'seconds': 55}",2,3,91,9,2,9,False,3,Rush,Avery Morrow run for 3 yds to the Wyom 6,-0.083725646961866,2022-11-13T02:27:09.000Z,11,Colorado State,2022
401415258104864404,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,10,7,401415258,40141525814,14,13,4,"{'minutes': 13, 'seconds': 55}",2,3,94,6,3,6,False,0,Rush,Clay Millen run for no gain to the Wyom 6,-0.3038593850582816,2022-11-13T02:27:09.000Z,11,Colorado State,2022
401415258104874401,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,7,401415258,40141525814,14,14,4,"{'minutes': 12, 'seconds': 55}",2,3,94,6,4,6,True,23,Field Goal Good,Michael Boyle 23 yd FG GOOD,,2022-11-13T02:28:46.000Z,11,Colorado State,2022
401415258104874402,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,13,401415258,40141525815,15,1,4,"{'minutes': 12, 'seconds': 55}",3,2,75,75,1,10,False,-5,Penalty,"WYOMING Penalty, False Start (Nofoafia Tulafono) to the Wyom 20",,2022-11-13T02:31:52.000Z,11,Colorado State,2022
401415258104874403,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,7,401415258,40141525815,15,2,4,"{'minutes': 12, 'seconds': 55}",2,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-11-13T02:31:52.000Z,11,Colorado State,2022
401415258104874405,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,13,401415258,40141525815,15,3,4,"{'minutes': 12, 'seconds': 55}",3,2,80,80,1,15,False,3,Rush,Titus Swen run for 3 yds to the Wyom 23,-0.14383953502089763,2022-11-13T02:31:52.000Z,11,Colorado State,2022
401415258104874406,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,13,401415258,40141525815,15,4,4,"{'minutes': 12, 'seconds': 55}",3,2,77,77,2,12,False,7,Pass Reception,Jayden Clemons pass complete to Parker Christensen for 7 yds to the Wyom 30,0.22607015773811945,2022-11-13T02:31:52.000Z,11,Colorado State,2022
401415258104874407,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,13,401415258,40141525815,15,5,4,"{'minutes': 12, 'seconds': 55}",3,2,70,70,3,5,False,0,Pass Incompletion,Jayden Clemons pass incomplete,-0.37162390491615050,2022-11-13T02:31:52.000Z,11,Colorado State,2022
401415258104887703,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,7,13,401415258,40141525816,16,1,4,"{'minutes': 11, 'seconds': 22}",3,2,33,33,1,10,False,1,Rush,Dawaiian McNeely run for 1 yd to the ColSt 32,-0.482852560268812,2022-11-13T02:36:43.000Z,11,Colorado State,2022
401415258104895201,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525816,16,2,4,"{'minutes': 10, 'seconds': 47}",3,2,32,32,2,9,True,32,Passing Touchdown,"Jayden Clemons pass complete to Alex Brown for 32 yds for a TD, (John Hoyland KICK)",3.3859273337708,2022-11-13T02:38:55.000Z,11,Colorado State,2022
401415258104895203,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525817,17,1,4,"{'minutes': 10, 'seconds': 47}",3,2,65,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-11-13T02:42:37.000Z,11,Colorado State,2022
401415258104895205,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,2,4,"{'minutes': 10, 'seconds': 47}",2,3,25,75,1,10,False,11,Pass Reception,Clay Millen pass complete to Tory Horton for 11 yds to the ColSt 36 for a 1ST down,0.9305625119459905,2022-11-13T02:42:37.000Z,11,Colorado State,2022
401415258104895206,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,3,4,"{'minutes': 10, 'seconds': 47}",2,3,36,64,1,10,False,-1,Sack,Clay Millen sacked by Jaden Williams and Easton Gibbs for a loss of 1 yard to the ColSt 35,-1.2088420704637137,2022-11-13T02:42:37.000Z,11,Colorado State,2022
401415258104895207,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,4,4,"{'minutes': 10, 'seconds': 47}",2,3,35,65,2,11,False,4,Pass Reception,Clay Millen pass complete to Tanner Arkin for 4 yds to the ColSt 39,-0.1038476789314781,2022-11-13T02:42:37.000Z,11,Colorado State,2022
401415258104895208,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,5,4,"{'minutes': 10, 'seconds': 47}",2,3,39,61,3,7,False,12,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 12 yds to the Wyom 49 for a 1ST down,2.6975518055332745,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104895210,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,6,4,"{'minutes': 10, 'seconds': 47}",2,3,51,49,1,10,False,-10,Penalty,"MILLEN, Clay pass to the right complete for 3 yards to HORTON, Tory caught at the CSU47 and advanced to the WYO46 (EKELER, Wyett;SIDERS, Braden). PENALTY CSU Holding on BROWN, Louis enforced 10 yards from the WYO49 to the CSU41 [NHSG]. NO PLAY (replay the down).",,2022-11-13T02:45:36.000Z,11,Colorado State,2022
401415258104895211,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,7,4,"{'minutes': 10, 'seconds': 47}",2,3,41,59,1,20,False,15,Rush,Avery Morrow run for 15 yds to the Wyom 44,2.3293382200384995,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104895212,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,8,4,"{'minutes': 10, 'seconds': 47}",2,3,56,44,2,5,False,14,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 14 yds to the Wyom 30 for a 1ST down,0.847716765968325,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104895213,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,9,4,"{'minutes': 10, 'seconds': 47}",2,3,70,30,1,10,False,0,Rush,Avery Morrow run for no gain to the Wyom 30,-0.557844891990525,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104895214,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,10,4,"{'minutes': 10, 'seconds': 47}",2,3,70,30,2,10,False,4,Pass Reception,Clay Millen pass complete to Louis Brown for 4 yds to the Wyom 26,-0.091057456811928,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104895215,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,11,4,"{'minutes': 10, 'seconds': 47}",2,3,74,26,3,6,False,3,Rush,Avery Morrow run for 3 yds to the Wyom 23,-0.263624518174268,2022-11-13T02:49:53.000Z,11,Colorado State,2022
401415258104955101,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525817,17,12,4,"{'minutes': 4, 'seconds': 48}",2,3,77,23,4,3,False,40,Field Goal Missed,Michael Boyle 40 yd FG MISSED,,2022-11-13T02:55:49.000Z,11,Colorado State,2022
401415258104955103,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,1,4,"{'minutes': 4, 'seconds': 48}",3,2,77,77,1,10,False,-3,Rush,Titus Swen run for a loss of 3 yards to the Wyom 20,-0.86951792684520952,2022-11-13T02:55:49.000Z,11,Colorado State,2022
401415258104955104,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,2,4,"{'minutes': 4, 'seconds': 48}",3,2,80,80,2,13,False,18,Pass Reception,Jayden Clemons pass complete to Parker Christensen for 18 yds to the Wyom 38 for a 1ST down,2.12687138035511582,2022-11-13T02:55:49.000Z,11,Colorado State,2022
401415258104955105,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,3,4,"{'minutes': 4, 'seconds': 48}",3,2,62,62,1,10,False,11,Rush,Titus Swen run for 11 yds to the Wyom 49 for a 1ST down,1.0296364367865516,2022-11-13T02:55:49.000Z,11,Colorado State,2022
401415258104975701,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,4,4,"{'minutes': 2, 'seconds': 42}",3,1,57,57,1,16,False,0,Timeout,"Timeout COLORADO ST, clock 02:42",,2022-11-13T02:59:48.000Z,11,Colorado State,2022
401415258104975702,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,5,4,"{'minutes': 2, 'seconds': 42}",3,1,51,51,1,10,False,-10,Penalty,"WYOMING Penalty, Offensive Holding (Frank Crum) to the Wyom 43",,2022-11-13T03:01:01.000Z,11,Colorado State,2022
401415258104976201,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,6,4,"{'minutes': 2, 'seconds': 37}",3,0,52,52,2,11,False,0,Timeout,"Timeout COLORADO ST, clock 02:37",,2022-11-13T03:01:38.000Z,11,Colorado State,2022
401415258104976202,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,7,4,"{'minutes': 2, 'seconds': 37}",3,0,57,57,1,16,False,5,Rush,Dawaiian McNeely run for 5 yds to the Wyom 48,0.0635700109558268,2022-11-13T03:01:38.000Z,11,Colorado State,2022
401415258104976203,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,8,4,"{'minutes': 2, 'seconds': 37}",3,0,52,52,2,11,False,0,Rush,Titus Swen run for no gain to the Wyom 48,-0.9440250067174744,2022-11-13T03:01:38.000Z,11,Colorado State,2022
401415258104989401,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,9,4,"{'minutes': 1, 'seconds': 5}",2,0,52,52,4,11,False,0,Timeout,"Timeout WYOMING, clock 01:05",,2022-11-13T03:04:29.000Z,11,Colorado State,2022
401415258104989402,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,10,4,"{'minutes': 1, 'seconds': 5}",2,0,52,52,3,11,False,0,Rush,Jayden Clemons run for no gain to the Wyom 48,-0.59973372435162012,2022-11-13T03:04:29.000Z,11,Colorado State,2022
401415258104994901,Wyoming,Mountain West,Colorado State,Mountain West,Colorado State,Wyoming,14,13,401415258,40141525818,18,11,4,"{'seconds': 50, 'minutes': 0}",2,0,52,52,4,11,False,17,Punt,"Clayton Stewart punt for 50 yds , Tory Horton returns for 17 yds to the ColSt 19",,2022-11-13T03:05:49.000Z,11,Colorado State,2022
401415258104994903,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,1,4,"{'seconds': 50, 'minutes': 0}",0,2,19,81,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.532794551551421367,2022-11-13T03:05:49.000Z,11,Colorado State,2022
401415258104994904,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,2,4,"{'seconds': 50, 'minutes': 0}",0,2,19,81,2,10,False,3,Pass Reception,Clay Millen pass complete to Tory Horton for 3 yds to the ColSt 22,-0.107324723001436693,2022-11-13T03:05:49.000Z,11,Colorado State,2022
401415258104998401,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,3,4,"{'seconds': 15, 'minutes': 0}",0,1,43,57,1,10,False,0,Timeout,"Timeout WYOMING, clock 00:15",,2022-11-13T03:07:56.000Z,11,Colorado State,2022
401415258104998402,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,4,4,"{'seconds': 15, 'minutes': 0}",0,1,22,78,3,7,False,21,Pass Reception,Clay Millen pass complete to Tory Horton for 21 yds to the ColSt 43 for a 1ST down,2.61342209804432816,2022-11-13T03:09:11.000Z,11,Colorado State,2022
401415258104999101,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,5,4,"{'seconds': 8, 'minutes': 0}",0,1,43,57,2,10,False,24,Pass Reception,Clay Millen pass complete to Avery Morrow for 24 yds to the Wyom 32 for a 1ST down,2.7193894753590086,2022-11-13T03:12:26.000Z,11,Colorado State,2022
401415258104999201,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,6,4,"{'seconds': 7, 'minutes': 0}",0,0,43,57,2,10,False,0,Timeout,"Timeout WYOMING, clock 00:07",,2022-11-13T03:10:05.000Z,11,Colorado State,2022
401415258104999202,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,7,4,"{'seconds': 7, 'minutes': 0}",0,0,43,57,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete,-1.1571475513496701,2022-11-13T03:10:05.000Z,11,Colorado State,2022
401415258104999902,Colorado State,Mountain West,Wyoming,Mountain West,Colorado State,Wyoming,13,14,401415258,40141525819,19,8,4,"{'minutes': 0, 'seconds': 0}",0,0,68,32,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T03:12:13.000Z,11,Colorado State,2022
