id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426599102919806,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,7,401426599,40142659915,15,5,2,"{'minutes': 8, 'seconds': 1}",2,3,49,51,1,10,False,23,Pass Reception,Austin Aune pass complete to Jordan Smart for 23 yds to the FlaIn 28 for a 1ST down,1.159352729754508,2022-11-05T21:25:14.000Z,10,North Texas,2022
401426599102919807,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,7,401426599,40142659915,15,6,2,"{'minutes': 8, 'seconds': 1}",2,3,72,28,1,10,False,4,Pass Reception,Austin Aune pass complete to Jordan Smart for 4 yds to the FlaIn 24,-0.043244644569821,2022-11-05T21:25:14.000Z,10,North Texas,2022
401426599102919808,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,7,401426599,40142659915,15,7,2,"{'minutes': 8, 'seconds': 1}",2,3,76,24,2,6,False,2,Rush,Ikaika Ragsdale run for 2 yds to the FlaIn 22,-0.2930971675035344,2022-11-05T21:25:14.000Z,10,North Texas,2022
401426599102919809,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,7,401426599,40142659915,15,8,2,"{'minutes': 8, 'seconds': 1}",2,3,78,22,3,4,False,5,Rush,Ikaika Ragsdale run for 5 yds to the FlaIn 17 for a 1ST down,0.5204531834273724,2022-11-05T21:25:14.000Z,10,North Texas,2022
401426599102964802,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,7,401426599,40142659915,15,9,2,"{'minutes': 3, 'seconds': 51}",2,3,83,17,1,10,False,-5,Penalty,"AUNE, Austin pass to the left complete for 17 yards to ROBERTS, Jake caught at the FIU0 and advanced to the FIU0, TOUCHDOWN UNT, score nullified by penalty, clock 03:51 (Play was confirmed after review). PENALTY UNT Ineligible Receiver Downfield on Pass on NWAIWU, Febechi enforced 5 yards from the FIU17 to the FIU22 [SG]. NO PLAY (replay the down).",,2022-11-05T21:30:13.000Z,10,North Texas,2022
401426599102965501,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659915,15,10,2,"{'minutes': 3, 'seconds': 44}",2,3,78,22,1,15,True,4,Interception Return Touchdown,Adrian Cole 4 Yd Interception Return (Chase Gabriel Kick),-11.0447699705008,2022-11-05T21:32:45.000Z,10,North Texas,2022
401426599102966901,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,38,401426599,40142659916,16,1,2,"{'minutes': 3, 'seconds': 30}",3,2,65,65,0,0,False,25,Kickoff Return (Offense),"Lucas Matias kickoff for 65 yds , Kaylon Horton return for 25 yds to the NORTHTEXAS 40 NORTH TEXAS Penalty, Offensive Holding ( Yards) to the NoTex 0",,2022-11-05T21:35:14.000Z,10,North Texas,2022
401426599102966903,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659916,16,2,2,"{'minutes': 3, 'seconds': 30}",2,3,15,85,1,10,False,5,Rush,Ikaika Ragsdale run for 5 yds to the NoTex 20,0.07707751106059126,2022-11-05T21:35:14.000Z,10,North Texas,2022
401426599102966904,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659916,16,3,2,"{'minutes': 3, 'seconds': 30}",2,3,20,80,2,5,False,3,Rush,BK Jackson run for 3 yds to the NoTex 23,-0.20216421749307046,2022-11-05T21:35:14.000Z,10,North Texas,2022
401426599102966905,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659916,16,4,2,"{'minutes': 3, 'seconds': 30}",2,3,23,77,3,2,False,3,Rush,BK Jackson run for 3 yds to the NoTex 26 for a 1ST down,0.7392719438467230,2022-11-05T21:35:14.000Z,10,North Texas,2022
401426599102966906,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659916,16,5,2,"{'minutes': 3, 'seconds': 30}",2,3,26,74,1,10,False,5,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 5 yds to the NoTex 31,0.0963261532824955,2022-11-05T21:36:48.000Z,10,North Texas,2022
401426599102966907,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,38,14,401426599,40142659916,16,6,2,"{'minutes': 3, 'seconds': 30}",2,3,31,69,2,5,False,34,Pass Reception,Austin Aune pass complete to Roderic Burns for 34 yds to the FlaIn 35 for a 1ST down,2.9378613754015144,2022-11-05T21:36:48.000Z,10,North Texas,2022
401426599102988601,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659916,16,7,2,"{'minutes': 1, 'seconds': 13}",2,3,65,35,1,10,True,35,Passing Touchdown,"Austin Aune pass complete to Jyaire Shorter for 35 yds for a TD, (Ethan Mooney KICK)",2.972588783776956,2022-11-05T21:38:20.000Z,10,North Texas,2022
401426599102988603,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659917,17,1,2,"{'minutes': 1, 'seconds': 13}",2,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-11-05T21:38:20.000Z,10,North Texas,2022
401426599102988605,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659917,17,2,2,"{'minutes': 1, 'seconds': 13}",3,2,75,75,1,10,False,6,Pass Reception,Grayson James pass complete to Lexington Joseph for 6 yds to the FlaIn 31,0.3333748010525683,2022-11-05T21:38:20.000Z,10,North Texas,2022
401426599102988606,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659917,17,3,2,"{'minutes': 1, 'seconds': 13}",3,2,69,69,2,4,False,2,Pass Reception,Grayson James pass complete to Lexington Joseph for 2 yds to the FlaIn 33,-0.5529622556781773,2022-11-05T21:38:20.000Z,10,North Texas,2022
401426599102996801,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659917,17,4,2,"{'seconds': 31, 'minutes': 0}",3,1,66,66,4,1,False,0,Timeout,"Timeout NORTH TEXAS, clock 00:31",,2022-11-05T21:43:16.000Z,10,North Texas,2022
401426599102996802,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659917,17,5,2,"{'seconds': 31, 'minutes': 0}",3,1,67,67,3,2,False,1,Pass Reception,Grayson James pass complete to Tyrese Chambers for 1 yd to the FlaIn 34,-0.5040928634877408,2022-11-05T21:43:16.000Z,10,North Texas,2022
401426599102997701,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659917,17,6,2,"{'seconds': 22, 'minutes': 0}",3,1,66,66,4,1,False,0,Punt,"Daton Montiel punt for 58 yds, downed at the NoTex 8",,2022-11-05T21:44:35.000Z,10,North Texas,2022
401426599102999901,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659918,18,1,2,"{'minutes': 0, 'seconds': 0}",1,3,8,92,1,10,False,0,Rush,"[NH] Kneel down by AUNE, Austin at UNT7 (team loss of 1), clock 00:00.",-0.31971922650399255,2022-11-05T21:45:52.000Z,10,North Texas,2022
401426599102999903,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659918,18,2,2,"{'minutes': 0, 'seconds': 0}",1,3,7,93,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:45:52.000Z,10,North Texas,2022
401426599103849906,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659919,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,North Texas,2022
401426599103849909,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,4,Pass Reception,Grayson James pass complete to Artez Hooker for 4 yds to the FlaIn 29,-0.1142886249388964,2022-11-05T00:00:00.000Z,10,North Texas,2022
401426599103849911,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,7,Pass Reception,Grayson James pass complete to Artez Hooker for 7 yds to the FlaIn 36 for a 1ST down,1.0448511368848869,2022-11-05T00:00:00.000Z,10,North Texas,2022
401426599103849913,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,3,Rush,Lexington Joseph run for 3 yds to the FlaIn 39,-0.4136553890915255,2022-11-05T00:00:00.000Z,10,North Texas,2022
401426599103849916,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,5,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,7,False,-5,Penalty,"FLORIDA INTL Penalty, False Start (Tyrese Chambers) to the FlaIn 34",,2022-11-05T00:00:00.000Z,10,North Texas,2022
401426599103849919,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,6,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,12,False,7,Pass Reception,Grayson James pass complete to Tyrese Chambers for 7 yds to the FlaIn 41,0.3766263964987892,2022-11-05T22:09:18.000Z,10,North Texas,2022
401426599103849921,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,7,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,5,False,0,Pass Incompletion,Grayson James pass incomplete,-0.66171405344947672,2022-11-05T22:09:18.000Z,10,North Texas,2022
401426599103875701,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659919,19,8,3,"{'minutes': 12, 'seconds': 42}",3,3,59,59,4,5,False,0,Punt,"Daton Montiel punt for 37 yds, fair catch by Roderic Burns at the NoTex 22",,2022-11-05T22:11:09.000Z,10,North Texas,2022
401426599103875703,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659920,20,1,3,"{'minutes': 12, 'seconds': 42}",3,3,22,78,1,10,False,-1,Rush,Qualon Farrar run for a loss of 1 yard to the NoTex 21,-0.69767591596387214,2022-11-05T22:11:09.000Z,10,North Texas,2022
401426599103875704,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659920,20,2,3,"{'minutes': 12, 'seconds': 42}",3,3,21,79,2,11,False,7,Rush,Qualon Farrar run for 7 yds to the NoTex 28,0.23199495248117508,2022-11-05T22:11:09.000Z,10,North Texas,2022
401426599103875705,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659920,20,3,3,"{'minutes': 12, 'seconds': 42}",3,3,28,72,3,4,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.37358466951616532,2022-11-05T22:11:09.000Z,10,North Texas,2022
401426599103889101,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659920,20,4,3,"{'minutes': 11, 'seconds': 8}",3,3,28,72,4,4,False,3,Punt,"Bernardo Rodriguez punt for 50 yds , Tyrese Chambers returns for 3 yds to the FlaIn 25",,2022-11-05T22:14:10.000Z,10,North Texas,2022
401426599103889103,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,1,3,"{'minutes': 11, 'seconds': 8}",3,3,75,75,1,10,False,3,Rush,Kejon Owens run for 3 yds to the FlaIn 28,-0.2957674139440157,2022-11-05T22:14:10.000Z,10,North Texas,2022
401426599103889104,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,2,3,"{'minutes': 11, 'seconds': 8}",3,3,72,72,2,7,False,0,Pass Incompletion,Grayson James pass incomplete,-0.5594317282120231,2022-11-05T22:14:10.000Z,10,North Texas,2022
401426599103889105,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,3,3,"{'minutes': 11, 'seconds': 8}",3,3,72,72,3,7,False,5,Rush,Grayson James run for 5 yds to the FlaIn 33,0.03429729127444769,2022-11-05T22:17:34.000Z,10,North Texas,2022
401426599103889106,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,4,3,"{'minutes': 11, 'seconds': 8}",3,3,67,67,4,2,False,8,Pass Reception,Grayson James pass complete to Artez Hooker for 8 yds to the FlaIn 41 for a 1ST down,2.23964462080448531,2022-11-05T22:17:34.000Z,10,North Texas,2022
401426599103889107,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,5,3,"{'minutes': 11, 'seconds': 8}",3,3,59,59,1,10,False,0,Pass Incompletion,Grayson James pass incomplete,-1.1387859939569847,2022-11-05T22:17:34.000Z,10,North Texas,2022
401426599103889108,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,6,3,"{'minutes': 11, 'seconds': 8}",3,3,59,59,2,10,False,0,Rush,Kejon Owens run for no gain to the FlaIn 41,-0.7894428348388577,2022-11-05T22:17:34.000Z,10,North Texas,2022
401426599103889109,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,7,3,"{'minutes': 11, 'seconds': 8}",3,3,59,59,3,10,False,6,Rush,Grayson James run for 6 yds to the FlaIn 47,0.1775899668044234,2022-11-05T22:17:34.000Z,10,North Texas,2022
401426599103925401,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659921,21,8,3,"{'minutes': 7, 'seconds': 45}",3,3,53,53,4,4,False,0,Punt,"Daton Montiel punt for 33 yds, downed at the NoTex 20",,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925403,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,1,3,"{'minutes': 7, 'seconds': 45}",3,3,20,80,1,10,False,-3,Pass Reception,Austin Aune pass complete to Kaylon Horton for a loss of 3 yards to the NoTex 17,-0.75133872997975624,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925404,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,2,3,"{'minutes': 7, 'seconds': 45}",3,3,17,83,2,13,False,9,Rush,Stone Earle run for 9 yds to the NoTex 26,0.32850076220677859,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925405,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,3,3,"{'minutes': 7, 'seconds': 45}",3,3,26,74,3,4,False,6,Pass Reception,Austin Aune pass complete to Jordan Smart for 6 yds to the NoTex 32 for a 1ST down,1.28958504773622095,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925406,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,4,3,"{'minutes': 7, 'seconds': 45}",3,3,32,68,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.9262377870973815,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925407,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,5,3,"{'minutes': 7, 'seconds': 45}",3,3,32,68,2,10,False,-2,Pass Reception,Austin Aune pass complete to Jordan Smart for a loss of 2 yards to the NoTex 30,-0.64339254389424112,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103925408,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,6,3,"{'minutes': 7, 'seconds': 45}",3,3,30,70,3,12,False,-1,Pass Reception,Austin Aune pass complete to Ikaika Ragsdale for a loss of 1 yard to the NoTex 29,-0.20196000464287334,2022-11-05T22:21:37.000Z,10,North Texas,2022
401426599103955401,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659922,22,7,3,"{'minutes': 4, 'seconds': 45}",3,3,29,71,4,13,False,8,Punt,"Bernardo Rodriguez punt for 52 yds , Tyrese Chambers returns for 8 yds to the FlaIn 27",,2022-11-05T22:29:15.000Z,10,North Texas,2022
401426599103955403,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,1,3,"{'minutes': 4, 'seconds': 45}",3,3,73,73,1,10,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 28,-0.6386416872694820,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955404,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,2,3,"{'minutes': 4, 'seconds': 45}",3,3,72,72,2,9,False,0,Pass Incompletion,Grayson James pass incomplete,-0.455361258383383923,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955405,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,3,3,"{'minutes': 4, 'seconds': 45}",3,3,72,72,3,9,False,13,Pass Reception,Grayson James pass complete to Tyrese Chambers for 13 yds to the FlaIn 41 for a 1ST down,2.367706030076375223,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955406,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,4,3,"{'minutes': 4, 'seconds': 45}",3,3,59,59,1,10,False,0,Pass Incompletion,Grayson James pass incomplete,-1.1387859939569847,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955407,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,5,3,"{'minutes': 4, 'seconds': 45}",3,3,59,59,2,10,False,4,Rush,Lexington Joseph run for 4 yds to the FlaIn 45,-0.1411387216590327,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955408,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,6,3,"{'minutes': 4, 'seconds': 45}",3,3,55,55,3,6,False,23,Rush,Grayson James run for 23 yds to the NoTex 32 for a 1ST down,3.0674176398254823,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103955409,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,7,3,"{'minutes': 4, 'seconds': 45}",3,3,32,32,1,10,False,0,Pass Incompletion,Grayson James pass incomplete,-0.6082596672078662,2022-11-05T22:32:17.000Z,10,North Texas,2022
401426599103975001,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,45,401426599,40142659923,23,8,3,"{'minutes': 2, 'seconds': 49}",3,3,32,32,2,10,False,0,Interception,Grayson James pass intercepted,-3.5202209072031714,2022-11-05T22:36:53.000Z,10,North Texas,2022
401426599103975003,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,1,3,"{'minutes': 2, 'seconds': 49}",3,3,3,97,1,10,False,4,Rush,Stone Earle run for 4 yds to the NoTex 7,-0.030123301046684148,2022-11-05T22:37:04.000Z,10,North Texas,2022
401426599103975004,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,2,3,"{'minutes': 2, 'seconds': 49}",3,3,7,93,2,6,False,4,Rush,Stone Earle run for 4 yds to the NoTex 11,-0.026896256307113120,2022-11-05T22:37:04.000Z,10,North Texas,2022
401426599103975005,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,3,3,"{'minutes': 2, 'seconds': 49}",3,3,11,89,3,2,False,4,Rush,Stone Earle run for 4 yds to the NoTex 15 for a 1ST down,0.393576569218488698,2022-11-05T22:37:04.000Z,10,North Texas,2022
401426599103975006,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,4,3,"{'minutes': 2, 'seconds': 49}",3,3,15,85,1,10,False,1,Rush,Stone Earle run for 1 yd to the NoTex 16,-0.370281760586258264,2022-11-05T22:37:04.000Z,10,North Texas,2022
401426599103999901,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,5,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,2,9,False,-2,Rush,Qualon Farrar run for a loss of 2 yards to the NoTex 14,-0.293377550660840936,2022-11-05T22:39:47.000Z,10,North Texas,2022
401426599103999902,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,6,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:39:47.000Z,10,North Texas,2022
401426599104849903,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,7,4,"{'minutes': 15, 'seconds': 0}",3,3,14,86,3,11,False,14,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 14 yds to the NoTex 28 for a 1ST down,1.4289881488562566,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849906,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,8,4,"{'minutes': 15, 'seconds': 0}",3,3,28,72,1,10,False,8,Pass Reception,Austin Aune pass complete to Ja'Mori Maclin for 8 yds to the NoTex 36,0.9674797329724001,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849907,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,9,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,2,2,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.2186691282316504,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849910,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,10,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,3,2,False,8,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 8 yds to the NoTex 44 for a 1ST down,1.7366393261459966,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849914,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,11,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,-5,Penalty,"FARRAR, Qualon rush to the left for no gain to the UNT44 (NOBLES, Alex). PENALTY Before the snap, UNT False Start on NEVILLE, Latrell enforced 5 yards from the UNT44 to the UNT39. NO PLAY (replay the down).",,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849917,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,12,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,15,False,12,Rush,Austin Aune run for 12 yds to the FlaIn 49,1.8973745213496169,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849919,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,13,4,"{'minutes': 15, 'seconds': 0}",3,3,51,49,2,3,False,2,Rush,Stone Earle run for 2 yds to the FlaIn 47,-0.7239608033983165,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104849922,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,14,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,3,1,False,2,Rush,BK Jackson run for 2 yds to the FlaIn 45 for a 1ST down,0.947236693101791,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104886201,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,15,4,"{'minutes': 11, 'seconds': 37}",3,3,55,45,1,10,False,1,Rush,Qualon Farrar run for 1 yd to the FlaIn 44,-0.7709607025343227,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104886202,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,16,4,"{'minutes': 11, 'seconds': 37}",3,3,56,44,2,9,False,28,Rush,Stone Earle run for 28 yds to the FlaIn 16 for a 1ST down,1.6787520663090163,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104886203,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,17,4,"{'minutes': 11, 'seconds': 37}",3,3,84,16,1,10,False,4,Rush,Stone Earle run for 4 yds to the FlaIn 12,-0.0205045498028526,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104886204,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,18,4,"{'minutes': 11, 'seconds': 37}",3,3,88,12,2,6,False,2,Rush,Stone Earle run for 2 yds to the FlaIn 10,-0.191692617813628,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104886205,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,45,14,401426599,40142659924,24,19,4,"{'minutes': 11, 'seconds': 37}",3,3,90,10,3,4,False,9,Rush,BK Jackson run for 9 yds to the FlaIn 1 for a 1ST down,1.842898613788412,2022-11-05T22:40:24.000Z,10,North Texas,2022
401426599104917701,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,52,14,401426599,40142659924,24,20,4,"{'minutes': 8, 'seconds': 22}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Stone Earle run for 1 yd for a TD, (Ethan Mooney KICK)",0.938021275120443,2022-11-05T22:54:24.000Z,10,North Texas,2022
401426599104918301,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,52,14,401426599,40142659925,25,1,4,"{'minutes': 8, 'seconds': 16}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Ethan Mooney kickoff for 62 yds , Lexington Joseph return for 21 yds to the FlaIn 24",,2022-11-05T22:58:19.000Z,10,North Texas,2022
401426599104918303,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659925,25,2,4,"{'minutes': 8, 'seconds': 16}",3,3,76,76,1,10,False,0,Rush,Kejon Owens run for no gain to the FlaIn 24,-0.67235715213098592,2022-11-05T22:58:19.000Z,10,North Texas,2022
401426599104918304,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659925,25,3,4,"{'minutes': 8, 'seconds': 16}",3,3,76,76,2,10,False,0,Pass Incompletion,Haden Carlson pass incomplete,-0.32776852916780008,2022-11-05T22:58:19.000Z,10,North Texas,2022
401426599104918305,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659925,25,4,4,"{'minutes': 8, 'seconds': 16}",3,3,76,76,3,10,False,2,Rush,Haden Carlson run for 2 yds to the FlaIn 26,-0.09898950051680888,2022-11-05T22:58:19.000Z,10,North Texas,2022
401426599104935001,Florida International,Conference USA,North Texas,Conference USA,North Texas,Florida International,14,52,401426599,40142659925,25,5,4,"{'minutes': 6, 'seconds': 49}",3,3,74,74,4,8,False,0,Punt,Jordan Doelling punt for 30 yds,,2022-11-05T23:00:49.000Z,10,North Texas,2022
401426599104935003,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,52,14,401426599,40142659926,26,1,4,"{'minutes': 6, 'seconds': 49}",3,3,44,56,1,10,False,1,Rush,Stone Earle run for 1 yd to the NoTex 45,-0.9290991816818685,2022-11-05T23:00:49.000Z,10,North Texas,2022
401426599104939901,North Texas,Conference USA,Florida International,Conference USA,North Texas,Florida International,52,14,401426599,40142659926,26,2,4,"{'minutes': 6, 'seconds': 0}",3,3,45,55,2,9,False,19,Fumble Recovery (Opponent),"Qualon Farrar run for 19 yds to the FlaIn 36 Qualon Farrar fumbled, recovered by FlaIn Kyan Brumfield",,2022-11-05T23:04:29.000Z,10,North Texas,2022
