id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415249104937001,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524919,19,15,4,"{'minutes': 6, 'seconds': 29}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Kairee Robinson run for 2 yds for a TD, (Taren Schive KICK)",1.213235297672098,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104937501,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,1,4,"{'minutes': 6, 'seconds': 24}",3,2,87,87,1,10,False,-5,Penalty,"NEVADA Penalty, False Start (BJ Casteel) to the Nevad 8",,,9,Nevada,2022
401415249104937502,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,2,4,"{'minutes': 6, 'seconds': 24}",2,3,35,65,0,0,False,13,Kickoff Return (Offense),"Taren Schive kickoff for 65 yds , Bentlee Sanders return for 13 yds to the Nevad 13",,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104937504,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,3,4,"{'minutes': 6, 'seconds': 24}",3,2,92,92,1,15,False,0,Rush,Toa Taua run for no gain to the Nevad 8,-0.16221716350194802,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104945001,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,4,4,"{'minutes': 5, 'seconds': 49}",3,2,92,92,2,15,False,-3,Sack,Shane Illingworth sacked for a loss of 3 yards to the Nevad 11,-0.0929760030393787,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104945002,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,5,4,"{'minutes': 5, 'seconds': 49}",3,2,89,89,3,12,False,6,Rush,Shane Illingworth run for 6 yds to the Nevad 17,0.0298137982732287,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104957501,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,28,401415249,40141524920,20,6,4,"{'minutes': 4, 'seconds': 24}",3,2,83,83,4,6,False,0,Punt,Harry Webster punt for 25 yds,,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104958402,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,1,4,"{'minutes': 4, 'seconds': 15}",2,3,58,42,1,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 8 yds to the Nevad 34,0.672809139285251,2022-10-29T05:54:03.000Z,9,Nevada,2022
401415249104965501,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,2,4,"{'minutes': 3, 'seconds': 44}",2,3,66,34,2,2,False,4,Rush,Kairee Robinson run for 4 yds to the Nevad 30 for a 1ST down,-0.192116800635898,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104969001,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,3,4,"{'minutes': 3, 'seconds': 9}",2,3,70,30,1,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Isaiah Hamilton for 8 yds to the Nevad 22,0.512285959651141,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104976601,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,4,4,"{'minutes': 2, 'seconds': 33}",2,3,78,22,2,2,False,5,Rush,Chevan Cordeiro run for 5 yds to the Nevad 17 for a 1ST down,-0.277945929512784,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104984201,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,5,4,"{'minutes': 1, 'seconds': 57}",2,3,83,17,1,10,False,12,Rush,Kairee Robinson run for 12 yds to the Nevad 5 for a 1ST down,0.696122262225540,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104988302,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,28,28,401415249,40141524921,21,6,4,"{'minutes': 1, 'seconds': 16}",1,3,95,5,1,10,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:16",,2022-10-29T05:59:13.000Z,9,Nevada,2022
401415249104988901,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,35,28,401415249,40141524921,21,7,4,"{'minutes': 1, 'seconds': 10}",1,3,95,5,1,5,True,5,Rushing Touchdown,"Kairee Robinson run for 5 yds for a TD, (Taren Schive KICK)",1.883780840558874,2022-10-29T06:02:39.000Z,9,Nevada,2022
401415249104988903,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,35,28,401415249,40141524922,22,1,4,"{'minutes': 1, 'seconds': 10}",1,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 65 yds for a touchback,,2022-10-29T06:02:39.000Z,9,Nevada,2022
401415249104988905,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,2,4,"{'minutes': 1, 'seconds': 10}",3,1,75,75,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.70297002204365193,2022-10-29T06:02:39.000Z,9,Nevada,2022
401415249104989401,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,3,4,"{'minutes': 1, 'seconds': 5}",3,1,75,75,2,10,False,12,Rush,Shane Illingworth run for 12 yds to the Nevad 37 for a 1ST down,1.73021434818722323,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104994601,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,4,4,"{'seconds': 53, 'minutes': 0}",2,1,63,63,1,10,False,0,Timeout,"Timeout NEVADA, clock 00:53",,2022-10-29T06:06:30.000Z,9,Nevada,2022
401415249104994602,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,5,4,"{'seconds': 53, 'minutes': 0}",2,1,63,63,1,10,False,-2,Sack,Shane Illingworth sacked by Cade Hall for a loss of 2 yards to the Nevad 35,-1.3954766705179847,2022-10-29T06:06:30.000Z,9,Nevada,2022
401415249104995301,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,6,4,"{'seconds': 46, 'minutes': 0}",2,1,65,65,2,12,False,-1,Sack,Shane Illingworth sacked by Cade Hall for a loss of 1 yard to the Nevad 34,-0.578283127958028906,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104995302,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,7,4,"{'seconds': 46, 'minutes': 0}",1,1,66,66,3,13,False,0,Timeout,"Timeout NEVADA, clock 00:46",,2022-10-29T05:26:42.000Z,9,Nevada,2022
401415249104996002,Nevada,Mountain West,San José State,Mountain West,San José State,Nevada,28,35,401415249,40141524922,22,8,4,"{'seconds': 39, 'minutes': 0}",1,1,66,66,3,13,False,0,Interception,Shane Illingworth pass intercepted,0.024270592053763806,2022-10-29T06:09:14.000Z,9,Nevada,2022
401415249104996602,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,35,28,401415249,40141524923,23,1,4,"{'seconds': 33, 'minutes': 0}",1,1,52,48,1,10,False,0,Rush,(00:33) [NH] Kneel down by SJS at NEV50 (team loss of 2).,-1.0742999147475646,2022-10-29T06:10:56.000Z,9,Nevada,2022
401415249104996604,San José State,Mountain West,Nevada,Mountain West,San José State,Nevada,35,28,401415249,40141524923,23,2,4,"{'minutes': 0, 'seconds': 0}",1,1,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-29T06:12:12.000Z,9,Nevada,2022
