id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405106102986106,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,3,2,"{'minutes': 1, 'seconds': 38}",3,3,72,72,3,3,False,7,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 7 yds to the Iowa 35 for a 1ST down,1.40997393872496166,2022-10-09T00:57:31.000Z,6,Iowa,2022
401405106102986107,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,4,2,"{'minutes': 1, 'seconds': 38}",3,3,65,65,1,10,False,15,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 15 yds to the 50 yard line for a 1ST down,1.4013050785699618,2022-10-09T00:57:31.000Z,6,Iowa,2022
401405106102986108,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,5,2,"{'minutes': 1, 'seconds': 38}",3,3,50,50,1,10,False,0,Rush,Gavin Williams run for no gain to the 50 yard line,-1.1143038065675127,2022-10-09T00:57:31.000Z,6,Iowa,2022
401405106102994701,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,6,2,"{'seconds': 52, 'minutes': 0}",2,3,50,50,2,10,False,0,Timeout,"Timeout IOWA, clock 00:52",,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102994702,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,7,2,"{'seconds': 52, 'minutes': 0}",2,3,50,50,2,10,False,32,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 32 yds to the Illin 18 for a 1ST down,2.3639230296182947,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102994703,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,8,2,"{'seconds': 52, 'minutes': 0}",2,3,18,18,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete to Nico Ragaini,-0.350740748439042,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102994704,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,9,2,"{'seconds': 52, 'minutes': 0}",2,3,18,18,2,10,False,9,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 9 yds to the Illin 27,0.401814640523785,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102997801,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,10,2,"{'seconds': 21, 'minutes': 0}",1,3,27,27,3,19,False,0,Timeout,"Timeout IOWA, clock 00:21",,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102997802,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,11,2,"{'seconds': 21, 'minutes': 0}",1,3,27,27,3,19,False,0,Pass Incompletion,Spencer Petras pass incomplete to Sam LaPorta,-0.9817169130023197,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102998701,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510611,11,12,2,"{'seconds': 12, 'minutes': 0}",1,3,27,27,4,19,False,45,Field Goal Missed,Drew Stevens 45 yd FG MISSED,,2022-10-09T01:04:26.000Z,6,Iowa,2022
401405106102999901,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510612,12,1,2,"{'minutes': 0, 'seconds': 0}",3,1,27,73,1,10,False,-1,Rush,Kneel down by Illinois at ILL26 for loss of 1 yards.,-0.87540629630073673,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106102999902,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510612,12,2,2,"{'minutes': 0, 'seconds': 0}",3,1,27,73,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T00:20:58.000Z,6,Iowa,2022
401405106103854101,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510613,13,1,3,"{'minutes': 14, 'seconds': 58}",3,3,35,65,1,10,False,0,Kickoff Return (Offense),"Will McManus kickoff for 44 yds , Gavin Williams return for no gain to the Iowa 21",,2022-10-09T01:27:29.000Z,6,Iowa,2022
401405106103854103,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510613,13,2,3,"{'minutes': 14, 'seconds': 58}",3,3,79,79,1,10,False,4,Rush,Leshon Williams run for 4 yds to the Iowa 25,-0.0934175694715700,2022-10-09T01:27:29.000Z,6,Iowa,2022
401405106103854104,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510613,13,3,3,"{'minutes': 14, 'seconds': 58}",3,3,75,75,2,6,False,-8,Sack,Spencer Petras sacked by Seth Coleman for a loss of 8 yards to the Iowa 17,-0.8802983367767618,2022-10-09T01:27:29.000Z,6,Iowa,2022
401405106103854105,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510613,13,4,3,"{'minutes': 14, 'seconds': 58}",3,3,83,83,3,14,False,0,Pass Incompletion,Spencer Petras pass incomplete to Nico Ragaini,-0.06008942185774924,2022-10-09T01:27:29.000Z,6,Iowa,2022
401405106103867301,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510613,13,5,3,"{'minutes': 13, 'seconds': 26}",3,3,83,83,4,14,False,0,Punt,"Tory Taylor punt for 49 yds , Isaiah Williams returns for no gain to the Illin 32",,2022-10-09T01:30:11.000Z,6,Iowa,2022
401405106103867303,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510614,14,1,3,"{'minutes': 13, 'seconds': 26}",3,3,32,68,1,10,False,5,Pass Reception,Artur Sitkowski pass complete to Chase Brown for 5 yds to the Illin 37,0.1056805473653828,2022-10-09T01:30:11.000Z,6,Iowa,2022
401405106103867304,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510614,14,2,3,"{'minutes': 13, 'seconds': 26}",3,3,37,63,2,5,False,-5,Penalty,"PENALTY ILL False Start (Adams,Isaiah) 5 yards from ILL37 to ILL32. NO PLAY.",,2022-10-09T01:30:11.000Z,6,Iowa,2022
401405106103867306,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510614,14,3,3,"{'minutes': 13, 'seconds': 26}",3,3,32,68,2,10,False,0,Pass Incompletion,Artur Sitkowski pass incomplete to Chase Brown,-0.51354311432578022,2022-10-09T01:30:11.000Z,6,Iowa,2022
401405106103867307,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510614,14,4,3,"{'minutes': 13, 'seconds': 26}",3,3,32,68,3,10,False,0,Pass Incompletion,Artur Sitkowski pass incomplete to Pat Bryant,-0.24944723578013583,2022-10-09T01:30:11.000Z,6,Iowa,2022
401405106103877201,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510614,14,5,3,"{'minutes': 12, 'seconds': 27}",3,3,32,68,4,10,False,0,Punt,Hugh Robertson punt for 38 yds,,2022-10-09T01:33:40.000Z,6,Iowa,2022
401405106103877203,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510615,15,1,3,"{'minutes': 12, 'seconds': 27}",3,3,70,70,1,10,False,-15,Penalty,"IOWA Penalty, Face Mask (15 yards) (-15 Yards) to the Iowa 18",,2022-10-09T01:33:40.000Z,6,Iowa,2022
401405106103877204,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510615,15,2,3,"{'minutes': 12, 'seconds': 27}",3,3,82,82,1,22,False,0,Pass Incompletion,Spencer Petras pass incomplete to Arland Bruce IV,-0.1408424046867767,2022-10-09T01:37:48.000Z,6,Iowa,2022
401405106103877205,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510615,15,3,3,"{'minutes': 12, 'seconds': 27}",3,3,82,82,2,22,False,0,Pass Incompletion,Spencer Petras pass incomplete to Sam LaPorta,-0.06257190596028825,2022-10-09T01:37:48.000Z,6,Iowa,2022
401405106103877206,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510615,15,4,3,"{'minutes': 12, 'seconds': 27}",3,3,82,82,3,22,False,-7,Sack,Spencer Petras sacked by Seth Coleman for a loss of 7 yards to the Iowa 11,-0.04209412085949271,2022-10-09T01:37:48.000Z,6,Iowa,2022
401405106103894301,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510615,15,5,3,"{'minutes': 10, 'seconds': 56}",3,3,89,89,4,29,False,0,Punt,"Tory Taylor punt for 44 yds, fair catch by Miles Scott at the Illin 45",,2022-10-09T01:40:07.000Z,6,Iowa,2022
401405106103894303,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510616,16,1,3,"{'minutes': 10, 'seconds': 56}",3,3,45,55,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 47,-0.6797853383066688,2022-10-09T01:40:07.000Z,6,Iowa,2022
401405106103894304,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510616,16,2,3,"{'minutes': 10, 'seconds': 56}",3,3,47,53,2,8,False,4,Pass Reception,Artur Sitkowski pass complete to Hank Beatty for 4 yds to the Iowa 49,-0.1663817457259711,2022-10-09T01:40:07.000Z,6,Iowa,2022
401405106103894305,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510616,16,3,3,"{'minutes': 10, 'seconds': 56}",3,3,51,49,3,4,False,0,Pass Incompletion,Artur Sitkowski pass incomplete to Miles Scott,-1.0144959835453093,2022-10-09T01:40:07.000Z,6,Iowa,2022
401405106103905901,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510616,16,4,3,"{'minutes': 9, 'seconds': 40}",3,3,51,49,4,4,False,0,Punt,"Hugh Robertson punt for 39 yds, fair catch by Arland Bruce IV at the Iowa 25",,2022-10-09T01:45:54.000Z,6,Iowa,2022
401405106103905904,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,1,3,"{'minutes': 9, 'seconds': 40}",3,3,75,75,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Iowa 29,-0.1142886249388964,2022-10-09T01:45:54.000Z,6,Iowa,2022
401405106103905905,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,2,3,"{'minutes': 9, 'seconds': 40}",3,3,71,71,2,6,False,2,Rush,Kaleb Johnson run for 2 yds to the Iowa 31,-0.4204436586168807,2022-10-09T01:45:54.000Z,6,Iowa,2022
401405106103905906,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,3,3,"{'minutes': 9, 'seconds': 40}",3,3,69,69,3,4,False,5,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 5 yds to the Iowa 36 for a 1ST down,1.4652947955017676,2022-10-09T01:45:54.000Z,6,Iowa,2022
401405106103905907,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,4,3,"{'minutes': 9, 'seconds': 40}",3,3,64,64,1,10,False,13,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 13 yds to the Iowa 49 for a 1ST down,1.223825403882392,2022-10-09T01:50:12.000Z,6,Iowa,2022
401405106103905908,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,5,3,"{'minutes': 9, 'seconds': 40}",3,3,51,51,1,10,False,1,Rush,Leshon Williams run for 1 yd to the 50 yard line,-0.889254676573113,2022-10-09T01:50:12.000Z,6,Iowa,2022
401405106103905909,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,6,3,"{'minutes': 9, 'seconds': 40}",3,3,50,50,2,9,False,1,Rush,Gavin Williams run for 1 yd to the Illin 49,-0.854479975762990,2022-10-09T01:50:12.000Z,6,Iowa,2022
401405106103905910,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,7,3,"{'minutes': 9, 'seconds': 40}",3,3,49,49,3,8,False,0,Pass Incompletion,Spencer Petras pass incomplete to Sam LaPorta,-0.8255173270574537,2022-10-09T01:50:12.000Z,6,Iowa,2022
401405106103939701,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510617,17,8,3,"{'minutes': 6, 'seconds': 2}",3,3,49,49,4,8,False,0,Punt,"Tory Taylor punt for 40 yds, fair catch by Miles Scott at the Illin 9",,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939703,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,1,3,"{'minutes': 6, 'seconds': 2}",3,3,9,91,1,10,False,5,Rush,Artur Sitkowski run for 5 yds to the Illin 14,0.0685517437185741,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939704,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,2,3,"{'minutes': 6, 'seconds': 2}",3,3,14,86,2,5,False,23,Rush,Chase Brown run for 23 yds to the Illin 37 for a 1ST down,1.7031234187285538,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939705,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,3,3,"{'minutes': 6, 'seconds': 2}",3,3,37,63,1,10,False,8,Rush,Chase Brown run for 8 yds to the Illin 45,1.0359877217814512,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939706,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,4,3,"{'minutes': 6, 'seconds': 2}",3,3,45,55,2,2,False,12,Rush,Chase Brown run for 12 yds to the Iowa 43 for a 1ST down,0.6621529838654448,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939707,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,5,3,"{'minutes': 6, 'seconds': 2}",3,3,57,43,1,10,False,2,Rush,Chase Brown run for 2 yds to the Iowa 41,-0.5109950870570472,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939708,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,6,3,"{'minutes': 6, 'seconds': 2}",3,3,59,41,2,8,False,3,Pass Reception,Artur Sitkowski pass complete to Brian Hightower for 3 yds to the Iowa 38,-0.3578265809604968,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103939709,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,7,3,"{'minutes': 6, 'seconds': 2}",3,3,62,38,3,5,False,6,Pass Reception,Artur Sitkowski pass complete to Miles Scott for 6 yds to the Iowa 44,1.3496723303594358,2022-10-09T01:53:01.000Z,6,Iowa,2022
401405106103977501,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510618,18,8,3,"{'minutes': 2, 'seconds': 24}",3,3,56,44,4,11,False,0,Punt,Hugh Robertson punt for 42 yds,,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977503,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,1,3,"{'minutes': 2, 'seconds': 24}",3,3,98,98,1,10,False,6,Rush,Spencer Petras run for 6 yds to the Iowa 8,0.169448328507018073,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977504,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,2,3,"{'minutes': 2, 'seconds': 24}",3,3,92,92,2,4,False,2,Rush,Leshon Williams run for 2 yds to the Iowa 10,-0.222804164602047547,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977505,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,3,3,"{'minutes': 2, 'seconds': 24}",3,3,90,90,3,2,False,16,Rush,Spencer Petras run for 16 yds to the Iowa 26 for a 1ST down,1.021761824534790347,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977506,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,4,3,"{'minutes': 2, 'seconds': 24}",3,3,74,74,1,10,False,0,Penalty,PENALTY ILL Personal Foul offsetting IOWA UNS: Unsportsmanlike Conduct offsetting IOWA UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977507,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,5,3,"{'minutes': 2, 'seconds': 24}",3,3,74,74,1,10,False,21,Rush,Leshon Williams run for 21 yds to the Iowa 47 for a 1ST down,1.9114768788876582,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103977508,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,6,3,"{'minutes': 2, 'seconds': 24}",3,3,53,53,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete to Nico Ragaini,-1.1527089917962545,2022-10-09T02:01:15.000Z,6,Iowa,2022
401405106103999901,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,2,10,False,11,Rush,Kaleb Johnson run for 11 yds to the Illin 42 for a 1ST down,1.9530729537974382,2022-10-09T01:27:00.000Z,6,Iowa,2022
401405106103999902,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,8,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:27:00.000Z,6,Iowa,2022
401405106104849902,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Illin 38,-0.1003137729896652,2022-10-08T00:00:00.000Z,6,Iowa,2022
401405106104849903,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,6,False,8,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 8 yds to the Illin 46,0.5810061116390182,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104849904,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,46,46,3,14,False,0,Pass Incompletion,Spencer Petras pass incomplete to Sam LaPorta,-0.66703242892595236,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104867801,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510619,19,12,4,"{'minutes': 13, 'seconds': 21}",3,3,46,46,4,14,False,0,Punt,"Tory Taylor punt for 31 yds, fair catch by Hank Beatty at the Illin 15",,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867803,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,1,4,"{'minutes': 13, 'seconds': 21}",3,3,15,85,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 18,-0.18582583063851653,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867804,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,2,4,"{'minutes': 13, 'seconds': 21}",3,3,18,82,2,7,False,8,Rush,Chase Brown run for 8 yds to the Illin 26 for a 1ST down,0.80001106805276033,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867805,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,3,4,"{'minutes': 13, 'seconds': 21}",3,3,26,74,1,10,False,34,Pass Reception,Artur Sitkowski pass complete to Brian Hightower for 34 yds to the Iowa 40 for a 1ST down,2.8177271685236249,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867806,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,4,4,"{'minutes': 13, 'seconds': 21}",3,3,60,40,1,10,False,3,Rush,Chase Brown run for 3 yds to the Iowa 43,-0.270025967249902,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867807,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,5,4,"{'minutes': 13, 'seconds': 21}",3,3,57,43,2,13,False,11,Rush,Artur Sitkowski run for 11 yds to the Iowa 32,1.2961029362280865,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867808,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,6,4,"{'minutes': 13, 'seconds': 21}",3,3,68,32,3,2,False,3,Rush,Chase Brown run for 3 yds to the Iowa 29 for a 1ST down,0.5895972004379125,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867809,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,7,4,"{'minutes': 13, 'seconds': 21}",3,3,71,29,1,10,False,21,Pass Reception,Artur Sitkowski pass complete to Jonah Morris for 21 yds to the Iowa 8 for a 1ST down,0.468701615898420,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104867810,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,8,4,"{'minutes': 13, 'seconds': 21}",3,3,92,8,1,8,False,4,Rush,Chase Brown run for 4 yds to the Iowa 4,-0.0142906717482685,2022-10-09T02:13:58.000Z,6,Iowa,2022
401405106104904301,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510620,20,9,4,"{'minutes': 9, 'seconds': 56}",3,3,96,4,2,4,False,0,Interception,Artur Sitkowski pass intercepted,-4.6661097595520395,2022-10-09T02:26:02.000Z,6,Iowa,2022
401405106104904303,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510621,21,1,4,"{'minutes': 9, 'seconds': 56}",3,3,99,99,1,10,False,2,Rush,Spencer Petras run for 2 yds to the Iowa 3,-0.154983318216275188,2022-10-09T02:23:27.000Z,6,Iowa,2022
401405106104904304,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510621,21,2,4,"{'minutes': 9, 'seconds': 56}",3,3,97,97,2,8,False,2,Rush,Spencer Petras run for 2 yds to the Iowa 5,-0.09787587011015565,2022-10-09T02:23:27.000Z,6,Iowa,2022
401405106104904305,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510621,21,3,4,"{'minutes': 9, 'seconds': 56}",3,3,95,95,3,6,False,-2,Penalty,PENALTY IOWA Delay Of Game 2 yards from IOWA05 to IOWA03. NO PLAY.,,2022-10-09T02:23:27.000Z,6,Iowa,2022
401405106104904307,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510621,21,4,4,"{'minutes': 9, 'seconds': 56}",3,3,97,97,3,8,False,3,Rush,Gavin Williams run for 3 yds to the Iowa 6,-0.0260568846475113,2022-10-09T02:26:02.000Z,6,Iowa,2022
401405106104928001,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,6,401405106,40140510621,21,5,4,"{'minutes': 7, 'seconds': 19}",3,3,94,94,4,5,False,0,Punt,Tory Taylor punt for 39 yds,,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928006,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,1,4,"{'minutes': 7, 'seconds': 19}",3,3,55,45,1,10,False,5,Rush,Chase Brown run for 5 yds to the Iowa 40,0.0943461181043617,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928007,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,2,4,"{'minutes': 7, 'seconds': 19}",3,3,60,40,2,5,False,4,Rush,Chase Brown run for 4 yds to the Iowa 36,-0.1138524523599057,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928008,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,3,4,"{'minutes': 7, 'seconds': 19}",3,3,64,36,3,1,False,2,Rush,Chase Brown run for 2 yds to the Iowa 34 for a 1ST down,0.559294258408942,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928009,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,4,4,"{'minutes': 7, 'seconds': 19}",3,3,66,34,1,10,False,4,Rush,Chase Brown run for 4 yds to the Iowa 30,-0.063267952570744,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928010,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,5,4,"{'minutes': 7, 'seconds': 19}",3,3,70,30,2,6,False,11,Rush,Reggie Love III run for 11 yds to the Iowa 19 for a 1ST down,0.395546484846891,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928011,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,6,4,"{'minutes': 7, 'seconds': 19}",3,3,81,19,1,10,False,2,Rush,Chase Brown run for 2 yds to the Iowa 21,-0.199249940829709,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104928012,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,7,4,"{'minutes': 7, 'seconds': 19}",3,3,79,21,2,12,False,3,Pass Reception,Artur Sitkowski pass complete to Hank Beatty for 3 yds to the Iowa 18,-0.1633255132450984,2022-10-09T02:27:00.000Z,6,Iowa,2022
401405106104968401,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,8,4,"{'minutes': 3, 'seconds': 15}",2,3,82,18,3,9,False,0,Timeout,"Timeout ILLINOIS, clock 03:15",,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104968402,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,6,6,401405106,40140510622,22,9,4,"{'minutes': 3, 'seconds': 15}",2,3,82,18,3,9,False,1,Rush,Artur Sitkowski run for 1 yd to the Iowa 19,-0.4798973384293176,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104975001,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510622,22,10,4,"{'minutes': 2, 'seconds': 49}",2,3,81,19,4,10,True,36,Field Goal Good,Fabrizio Pinton 36 yd FG GOOD,,2022-10-09T02:11:35.000Z,6,Iowa,2022
401405106104975301,Illinois,Big Ten,Iowa,Big Ten,Illinois,Iowa,9,6,401405106,40140510623,23,1,4,"{'minutes': 2, 'seconds': 46}",2,3,35,65,1,10,False,5,Kickoff Return (Offense),"Will McManus kickoff for 48 yds ,  return for 5 yds to the Iowa 22",,2022-10-09T02:43:32.000Z,6,Iowa,2022
401405106104975303,Iowa,Big Ten,Illinois,Big Ten,Illinois,Iowa,6,9,401405106,40140510623,23,2,4,"{'minutes': 2, 'seconds': 46}",3,2,78,78,1,10,False,8,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 8 yds to the Iowa 30,0.8447170538042306,2022-10-09T02:43:32.000Z,6,Iowa,2022
