id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415229102968701,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,9,2,"{'minutes': 3, 'seconds': 12}",2,3,52,52,4,10,False,0,Punt,"Aaron Rodriguez punt for 42 yds, fair catch by Nohl Williams at the UNLV 10",,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968708,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,6,401415229,40141522911,11,10,2,"{'minutes': 3, 'seconds': 12}",2,3,52,52,4,10,False,0,Punt,"Aaron Rodriguez punt for 42 yds, fair catch by Nohl Williams at the UNLV 10",,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968702,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,1,2,"{'minutes': 3, 'seconds': 12}",3,2,10,90,1,10,False,10,Pass Reception,Doug Brumfield pass complete to Ricky White for 10 yds to the UNLV 20 for a 1ST down,0.40778645753210173,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968703,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,2,2,"{'minutes': 3, 'seconds': 12}",3,2,20,80,1,10,False,15,Pass Reception,Doug Brumfield pass complete to Ricky White for 15 yds to the UNLV 35 for a 1ST down,1.1433407849137680,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968704,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,3,2,"{'minutes': 3, 'seconds': 12}",3,2,35,65,1,10,False,12,Rush,Courtney Reese run for 12 yds to the UNLV 47 for a 1ST down,1.1474175771180271,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968705,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,4,2,"{'minutes': 3, 'seconds': 12}",3,2,47,53,1,10,False,6,Pass Reception,Doug Brumfield pass complete to Senika McKie for 6 yds to the NMex 47,0.3681512148633137,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968706,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,5,2,"{'minutes': 3, 'seconds': 12}",3,2,53,47,2,4,False,13,Pass Reception,Doug Brumfield pass complete to Senika McKie for 13 yds to the NMex 34 for a 1ST down,0.790422057796324,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102968707,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,6,2,"{'minutes': 3, 'seconds': 12}",3,2,66,34,1,10,False,4,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 4 yds to the NMex 30,-0.063267952570744,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229102989902,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,7,2,"{'minutes': 1, 'seconds': 0}",3,2,70,30,2,6,False,1,Pass Reception,Doug Brumfield pass complete to Ricky White for 1 yd to the NMex 29,-0.541568398402946,2022-09-30T04:26:55.000Z,5,UNLV,2022
401415229102989903,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,8,2,"{'minutes': 1, 'seconds': 0}",3,2,71,29,3,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.889380350482309,2022-09-30T04:26:55.000Z,5,UNLV,2022
401415229102989904,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,6,17,401415229,40141522912,12,9,2,"{'minutes': 1, 'seconds': 0}",2,2,70,30,2,6,False,0,Timeout,"Timeout UNLV, clock 01:00",,2022-09-30T04:26:55.000Z,5,UNLV,2022
401415229102997201,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522912,12,10,2,"{'seconds': 27, 'minutes': 0}",2,2,71,29,4,5,True,47,Field Goal Good,Daniel Gutierrez 47 yd FG GOOD,,2022-09-30T04:30:47.000Z,5,UNLV,2022
401415229102997205,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522912,12,11,2,"{'minutes': 0, 'seconds': 0}",2,2,71,29,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-30T04:33:08.000Z,5,UNLV,2022
401415229103849903,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 63 yds,,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103849904,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522913,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Pass Reception,Doug Brumfield pass complete to Senika McKie for 5 yds to the UNLV 30,0.0945451165334843,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103849905,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522913,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.75373247206591025,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103849906,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522913,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,3,5,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Aidan Robbins,-0.37162390491615050,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103849908,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522913,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 63 yds,,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103854703,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522913,13,6,3,"{'minutes': 14, 'seconds': 52}",3,2,30,70,4,5,False,0,Timeout,"Timeout NEW MEXICO, clock 14:52",,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103859601,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522913,13,7,3,"{'minutes': 14, 'seconds': 3}",3,2,30,70,4,5,False,1,Punt,"Marshall Nichols punt for 42 yds , Luke Wysong returns for 1 yd to the NMex 19",,2022-09-30T04:56:45.000Z,5,UNLV,2022
401415229103859604,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522914,14,1,3,"{'minutes': 14, 'seconds': 3}",2,3,81,81,1,10,False,8,Rush,Nathaniel Jones run for 8 yds to the NMex 27,0.7756370382176572,2022-09-30T04:56:45.000Z,5,UNLV,2022
401415229103859605,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522914,14,2,3,"{'minutes': 14, 'seconds': 3}",2,3,73,73,2,2,False,1,Rush,Nathaniel Jones run for 1 yd to the NMex 26,-0.7786010421629532,2022-09-30T04:56:45.000Z,5,UNLV,2022
401415229103859606,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522914,14,3,3,"{'minutes': 14, 'seconds': 3}",2,3,74,74,3,3,False,1,Rush,Jaden Hullaby run for 1 yd to the NMex 25,-0.32012006591269503,2022-09-30T04:56:45.000Z,5,UNLV,2022
401415229103885701,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522914,14,4,3,"{'minutes': 11, 'seconds': 42}",2,3,75,75,4,4,False,0,Punt,Aaron Rodriguez punt for 51 yds,,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885709,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,9,401415229,40141522914,14,5,3,"{'minutes': 11, 'seconds': 42}",2,3,75,75,4,4,False,0,Punt,Aaron Rodriguez punt for 51 yds,,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885702,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,1,3,"{'minutes': 11, 'seconds': 42}",3,2,24,76,1,10,False,3,Rush,Aidan Robbins run for 3 yds to the UNLV 21,-0.2835190304977822,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885703,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,2,3,"{'minutes': 11, 'seconds': 42}",3,2,21,79,2,13,False,18,Pass Reception,Doug Brumfield pass complete to Kalvin Souders for 18 yds to the UNLV 39 for a 1ST down,2.20275443862557975,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885704,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,3,3,"{'minutes': 11, 'seconds': 42}",3,2,39,61,1,10,False,15,Pass Reception,Doug Brumfield pass complete to Kalvin Souders for 15 yds to the NMex 46 for a 1ST down,1.3117286283304017,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885705,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,4,3,"{'minutes': 11, 'seconds': 42}",3,2,54,46,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the NMex 41,0.0958569230950790,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885706,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,5,3,"{'minutes': 11, 'seconds': 42}",3,2,59,41,2,5,False,4,Rush,Aidan Robbins run for 4 yds to the NMex 37,-0.1191687682313472,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885707,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,6,3,"{'minutes': 11, 'seconds': 42}",3,2,63,37,3,1,False,1,Rush,Aidan Robbins run for 1 yd to the NMex 38,0.5558211582569365,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885708,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,7,3,"{'minutes': 11, 'seconds': 42}",3,2,62,38,4,2,False,6,Rush,Doug Brumfield run for 6 yds to the NMex 32 for a 1ST down,2.0257857999824279,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885710,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,8,3,"{'minutes': 11, 'seconds': 42}",3,2,68,32,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-0.6082596672078662,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885711,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,9,3,"{'minutes': 11, 'seconds': 42}",3,2,68,32,2,10,False,15,Pass Reception,Doug Brumfield pass complete to Senika McKie for 15 yds to the NMex 17 for a 1ST down,0.8998759900124146,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885712,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,10,3,"{'minutes': 11, 'seconds': 42}",3,2,83,17,1,10,False,9,Rush,Courtney Reese run for 9 yds to the NMex 8,0.617442994607249,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103885713,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,9,17,401415229,40141522915,15,11,3,"{'minutes': 11, 'seconds': 42}",3,2,92,8,2,1,False,2,Rush,Aidan Robbins run for 2 yds to the NMex 6 for a 1ST down,-0.090029662888112,2022-09-30T05:01:08.000Z,5,UNLV,2022
401415229103929601,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522915,15,12,3,"{'minutes': 7, 'seconds': 3}",3,2,94,6,1,6,True,6,Rushing Touchdown,Doug Brumfield 6 Yd Run (Doug Brumfield Pass to Ricky White for Two-Point Conversion),2.052489771065277,2022-09-30T05:09:30.000Z,5,UNLV,2022
401415229103934101,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,1,3,"{'minutes': 6, 'seconds': 58}",3,2,35,65,1,10,False,3,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 52 yds , Christian Washington return for 3 yds to the NMex 16",,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103934103,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,2,3,"{'minutes': 6, 'seconds': 58}",2,3,84,84,1,10,False,12,Pass Reception,Miles Kendrick pass complete to Trae Hall for 12 yds to the NMex 28 for a 1ST down,0.7237366149376223,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103934104,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,3,3,"{'minutes': 6, 'seconds': 58}",2,3,72,72,1,10,False,2,Rush,Miles Kendrick run for 2 yds to the NMex 30,-0.5100717857614772,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934105,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,4,3,"{'minutes': 6, 'seconds': 58}",2,3,70,70,2,8,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.55851752890052261,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934106,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,5,3,"{'minutes': 6, 'seconds': 58}",2,3,70,70,3,8,False,15,Penalty,"No Huddle-Shotgun Kendrick,Miles sacked for loss of 5 yards to the UNM25 (Dixon,Jalen) PENALTY UNLV Face Mask (Dixon,Jalen) 15 yards from UNM30 to UNM45, 1ST DOWN. NO PLAY.",,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934108,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,6,3,"{'minutes': 6, 'seconds': 58}",2,3,55,55,1,10,False,3,Rush,Christian Washington run for 3 yds to the NMex 48,-0.4238622892911614,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934109,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,7,3,"{'minutes': 6, 'seconds': 58}",2,3,52,52,2,7,False,10,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 10 yds to the UNLV 42 for a 1ST down,1.4055400550354024,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934110,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,8,3,"{'minutes': 6, 'seconds': 58}",2,3,42,42,1,10,False,18,Rush,Nathaniel Jones run for 18 yds to the UNLV 24 for a 1ST down,0.613497522965149,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934111,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,9,3,"{'minutes': 6, 'seconds': 58}",2,3,24,24,1,10,False,4,Rush,Nathaniel Jones run for 4 yds to the UNLV 20,-0.0334632336053265,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103934112,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,10,3,"{'minutes': 6, 'seconds': 58}",2,3,20,20,2,6,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Andrew Erickson,-0.4646330382023505,2022-09-30T05:14:38.000Z,5,UNLV,2022
401415229103976301,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,11,3,"{'minutes': 2, 'seconds': 36}",2,2,20,20,3,6,False,0,Timeout,"Timeout UNLV, clock 02:36",,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103976302,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,12,3,"{'minutes': 2, 'seconds': 36}",2,2,20,20,3,6,False,0,Rush,Christian Washington run for no gain to the UNLV 20,-0.629075287812727,2022-09-30T04:52:22.000Z,5,UNLV,2022
401415229103984901,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,17,401415229,40141522916,16,13,3,"{'minutes': 1, 'seconds': 50}",2,2,20,20,4,6,False,38,Field Goal Missed,George Steinkamp 38 yd FG MISSED,,2022-09-30T05:25:19.000Z,5,UNLV,2022
401415229103984903,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,1,3,"{'minutes': 1, 'seconds': 50}",2,2,20,80,1,10,False,9,Rush,Aidan Robbins run for 9 yds to the UNLV 29,1.1127415828278746,2022-09-30T05:25:19.000Z,5,UNLV,2022
401415229103984905,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,2,3,"{'minutes': 1, 'seconds': 50}",2,2,29,71,2,1,False,32,Pass Reception,"Doug Brumfield pass complete to Aidan Robbins for 17 yds to the NMex 46 for a 1ST down NEW MEXICO Penalty, Personal Foul (A.J. Odums) to the NMex 39 for a 1ST down",2.1328776578456772,2022-09-30T05:25:19.000Z,5,UNLV,2022
401415229103984907,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,3,3,"{'minutes': 1, 'seconds': 50}",2,2,61,39,1,10,False,14,Pass Reception,Doug Brumfield pass complete to Kalvin Souders for 14 yds to the NMex 25 for a 1ST down,0.4403541926654935,2022-09-30T05:25:19.000Z,5,UNLV,2022
401415229103984908,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,4,3,"{'minutes': 1, 'seconds': 50}",2,2,75,25,1,10,False,13,Penalty,"No Huddle-Shotgun Reese,Courtney rush right for 1 yard loss to the UNM26 (Odums,A.J.) PENALTY UNM Personal Foul (Wilson,Ronald) 13 yards from UNM25 to UNM12, 1ST DOWN. NO PLAY.",,2022-09-30T05:25:19.000Z,5,UNLV,2022
401415229103999901,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,5,3,"{'minutes': 0, 'seconds': 0}",2,2,88,12,1,10,False,4,Rush,Courtney Reese run for 4 yds to the NMex 8,-0.0164369257993080,2022-09-30T05:31:26.000Z,5,UNLV,2022
401415229103999902,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,6,3,"{'minutes': 0, 'seconds': 0}",2,2,88,12,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-30T05:31:26.000Z,5,UNLV,2022
401415229104849902,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,17,17,401415229,40141522917,17,7,4,"{'minutes': 15, 'seconds': 0}",2,2,92,8,2,6,False,5,Rush,Aidan Robbins run for 5 yds to the NMex 3,0.0743524034462945,2022-09-30T05:34:49.000Z,5,UNLV,2022
401415229104857001,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,17,401415229,40141522917,17,8,4,"{'minutes': 14, 'seconds': 29}",2,2,97,3,3,1,True,3,Rushing Touchdown,"Aidan Robbins run for 3 yds for a TD, (Daniel Gutierrez KICK)",2.472179064388939,2022-09-30T05:35:58.000Z,5,UNLV,2022
401415229104857601,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,17,401415229,40141522918,18,1,4,"{'minutes': 14, 'seconds': 23}",2,2,35,65,1,10,False,12,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 40 yds , Kyler Drake return for 12 yds to the NMex 37",,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104857604,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,24,401415229,40141522918,18,2,4,"{'minutes': 14, 'seconds': 23}",1,2,24,24,1,10,False,0,Timeout,"Timeout NEW MEXICO, clock 14:23",,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104857605,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,24,401415229,40141522918,18,3,4,"{'minutes': 14, 'seconds': 23}",1,2,63,63,1,10,False,39,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 39 yds to the UNLV 24 for a 1ST down,2.3690728449707752,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104857606,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,24,401415229,40141522918,18,4,4,"{'minutes': 14, 'seconds': 23}",1,2,24,24,1,10,False,5,Rush,Sherod White run for 5 yds to the UNLV 19,0.075070788233958,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104857607,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,24,401415229,40141522918,18,5,4,"{'minutes': 14, 'seconds': 23}",1,2,19,19,2,5,False,1,Rush,Sherod White run for 1 yd to the UNLV 18,-0.358139072740796,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104857608,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,17,24,401415229,40141522918,18,6,4,"{'minutes': 14, 'seconds': 23}",1,2,18,18,3,4,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Geordon Porter,-0.5441679919678444,2022-09-30T05:38:11.000Z,5,UNLV,2022
401415229104875601,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522918,18,7,4,"{'minutes': 12, 'seconds': 43}",1,2,18,18,4,4,True,36,Field Goal Good,George Steinkamp 36 yd FG GOOD,,2022-09-30T05:44:33.000Z,5,UNLV,2022
401415229104875602,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522919,19,1,4,"{'minutes': 12, 'seconds': 43}",1,2,65,65,1,10,False,0,Kickoff,George Steinkamp kickoff for 64 yds,,2022-09-30T05:44:33.000Z,5,UNLV,2022
401415229104875604,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522919,19,2,4,"{'minutes': 12, 'seconds': 43}",2,1,25,75,1,10,False,2,Rush,Aidan Robbins run for 2 yds to the UNLV 27,-0.45260367932203764,2022-09-30T05:44:33.000Z,5,UNLV,2022
401415229104875605,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522919,19,3,4,"{'minutes': 12, 'seconds': 43}",2,1,27,73,2,8,False,2,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 2 yds to the UNLV 29,-0.31258983252795591,2022-09-30T05:44:33.000Z,5,UNLV,2022
401415229104875606,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522919,19,4,4,"{'minutes': 12, 'seconds': 43}",2,1,29,71,3,6,False,5,Rush,Doug Brumfield run for 5 yds to the UNLV 34,0.04151319373664375,2022-09-30T05:44:33.000Z,5,UNLV,2022
401415229104895401,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522919,19,5,4,"{'minutes': 10, 'seconds': 45}",2,1,34,66,4,1,False,0,Punt,"Marshall Nichols punt for 44 yds , Luke Wysong returns for no gain to the NMex 22",,2022-09-30T05:50:22.000Z,5,UNLV,2022
401415229104895403,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522920,20,1,4,"{'minutes': 10, 'seconds': 45}",1,2,78,78,1,10,False,6,Pass Reception,Miles Kendrick pass complete to Connor Witthoft for 6 yds to the NMex 28,0.3066560644610403,2022-09-30T05:50:22.000Z,5,UNLV,2022
401415229104895404,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522920,20,2,4,"{'minutes': 10, 'seconds': 45}",1,2,72,72,2,4,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Geordon Porter,-0.77233702794373736,2022-09-30T05:50:22.000Z,5,UNLV,2022
401415229104895405,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522920,20,3,4,"{'minutes': 10, 'seconds': 45}",1,2,72,72,3,4,False,-8,Sack,Miles Kendrick sacked by Elijah Shelton for a loss of 8 yards to the NMex 20,-0.60211676911656564,2022-09-30T05:50:22.000Z,5,UNLV,2022
401415229104908601,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522920,20,4,4,"{'minutes': 9, 'seconds': 13}",1,2,80,80,4,12,False,0,Punt,"Aaron Rodriguez punt for 46 yds, fair catch by Nohl Williams at the UNLV 24",,2022-09-30T05:53:06.000Z,5,UNLV,2022
401415229104908605,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522921,21,1,4,"{'minutes': 9, 'seconds': 13}",2,1,24,76,1,10,False,8,Pass Reception,Doug Brumfield pass complete to Ricky White for 8 yds to the UNLV 32,0.8892177775023722,2022-09-30T05:53:06.000Z,5,UNLV,2022
401415229104908606,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522921,21,2,4,"{'minutes': 9, 'seconds': 13}",2,1,32,68,2,2,False,4,Rush,Aidan Robbins run for 4 yds to the UNLV 36 for a 1ST down,0.1092079581380875,2022-09-30T05:53:06.000Z,5,UNLV,2022
401415229104908608,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522921,21,3,4,"{'minutes': 9, 'seconds': 13}",2,1,36,64,1,10,False,34,Rush,"Doug Brumfield run for 4 yds to the NMex 40 for a 1ST down NEW MEXICO Penalty, Personal Foul UNS: Unsportsmanlike Conduct (Cody Moon) to the NMex 30 for a 1ST down",2.332949474852560,2022-09-30T05:53:06.000Z,5,UNLV,2022
401415229104908609,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522921,21,4,4,"{'minutes': 9, 'seconds': 13}",2,1,70,30,1,10,False,3,Rush,Aidan Robbins run for 3 yds to the NMex 27,-0.173033618932880,2022-09-30T05:53:06.000Z,5,UNLV,2022
401415229104927701,UNLV,Mountain West,New Mexico,Mountain West,UNLV,New Mexico,24,20,401415229,40141522921,21,5,4,"{'minutes': 7, 'seconds': 22}",2,1,73,27,2,7,False,0,Interception,"Doug Brumfield pass intercepted, touchback.",-4.012723248144349,2022-09-30T06:00:14.000Z,5,UNLV,2022
401415229104927703,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522922,22,1,4,"{'minutes': 7, 'seconds': 22}",1,2,80,80,1,10,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 22,-0.3623882030735057,2022-09-30T06:00:14.000Z,5,UNLV,2022
401415229104927704,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522922,22,2,4,"{'minutes': 7, 'seconds': 22}",1,2,78,78,2,8,False,0,Rush,Miles Kendrick run for no gain to the NMex 22,-0.36802108747178331,2022-09-30T06:00:14.000Z,5,UNLV,2022
401415229104927705,New Mexico,Mountain West,UNLV,Mountain West,UNLV,New Mexico,20,24,401415229,40141522922,22,3,4,"{'minutes': 7, 'seconds': 22}",1,2,78,78,3,8,False,0,Pass Incompletion,Miles Kendrick pass incomplete to Luke Wysong,-0.16596300296032849,2022-09-30T06:00:14.000Z,5,UNLV,2022
