id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426576102905307,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,14,24,401426576,40142657611,11,6,2,"{'minutes': 9, 'seconds': 46}",3,1,70,30,1,10,False,13,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 13 yds to the TexSA 17 for a 1ST down,0.234340030138357,2022-10-01T00:46:48.000Z,5,UT San Antonio,2022
401426576102905308,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,14,24,401426576,40142657611,11,7,2,"{'minutes': 9, 'seconds': 46}",3,1,83,17,1,10,False,3,Rush,Chase Cunningham run for 3 yds to the TexSA 14,-0.108377033597897,2022-10-01T00:46:48.000Z,5,UT San Antonio,2022
401426576102905309,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,14,24,401426576,40142657611,11,8,2,"{'minutes': 9, 'seconds': 46}",3,1,86,14,2,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.3536521900141785,2022-10-01T00:46:48.000Z,5,UT San Antonio,2022
401426576102905310,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,14,24,401426576,40142657611,11,9,2,"{'minutes': 9, 'seconds': 46}",3,1,86,14,3,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.4781190701839168,2022-10-01T00:46:48.000Z,5,UT San Antonio,2022
401426576102926901,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,24,401426576,40142657611,11,10,2,"{'minutes': 7, 'seconds': 30}",3,1,86,14,4,7,True,31,Field Goal Good,Zeke Rankin 31 yd FG GOOD,,2022-10-01T00:51:14.000Z,5,UT San Antonio,2022
401426576102927501,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,24,401426576,40142657612,12,1,2,"{'minutes': 7, 'seconds': 24}",3,1,35,65,0,0,False,20,Kickoff Return (Offense),"Scott Payne kickoff for 64 yds , Chris Carpenter return for 20 yds to the TexSA 21",,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927503,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,2,2,"{'minutes': 7, 'seconds': 24}",1,3,79,79,1,10,False,4,Rush,Brenden Brady run for 4 yds to the TexSA 25,-0.0934175694715700,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927505,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,3,2,"{'minutes': 7, 'seconds': 24}",1,3,75,75,2,6,False,15,Penalty,"HARRIS, Frank pass to the right incomplete intended for CEPHUS, Joshua thrown to the UTS46. PENALTY MTS Pass Interference on FLUELLEN, Tra enforced 15 yards to the UTS40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927506,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,4,2,"{'minutes': 7, 'seconds': 24}",1,3,60,60,1,10,False,-2,Rush,Brenden Brady run for a loss of 2 yards to the TexSA 38,-1.4952234130406854,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927507,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,5,2,"{'minutes': 7, 'seconds': 24}",1,3,62,62,2,12,False,19,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 19 yds to the MTnSt 43 for a 1ST down,2.8997539292535066,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927508,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,6,2,"{'minutes': 7, 'seconds': 24}",1,3,43,43,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete,-0.9391692565688832,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927509,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,7,2,"{'minutes': 7, 'seconds': 24}",1,3,43,43,2,10,False,-14,Sack,Frank Harris sacked by Zaylin Wood for a loss of 14 yards to the TexSA 43,-2.8450903574451143,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102927510,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,8,2,"{'minutes': 7, 'seconds': 24}",1,3,57,57,3,24,False,13,Pass Reception,Frank Harris pass complete to De'Corian Clark for 13 yds to the MTnSt 44,0.7227851680610042,2022-10-01T00:52:47.000Z,5,UT San Antonio,2022
401426576102958702,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,9,2,"{'minutes': 4, 'seconds': 12}",1,3,44,44,4,11,False,5,Penalty,"DEAN, Lucas punt 44 yards to the MTS0, Touchback, clock 04:12. PENALTY MTS Running Into the kicker on MENCY, Ralph enforced 5 yards from the MTS44 to the MTS39. NO PLAY (replay the down).",,2022-10-01T00:57:38.000Z,5,UT San Antonio,2022
401426576102958703,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,10,2,"{'minutes': 4, 'seconds': 12}",1,2,39,39,4,6,False,0,Timeout,"Timeout MIDDLE TENN, clock 04:12",,2022-10-01T00:57:38.000Z,5,UT San Antonio,2022
401426576102958704,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,11,2,"{'minutes': 4, 'seconds': 12}",1,2,39,39,4,6,False,9,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 9 yds to the MTnSt 30 for a 1ST down,2.6992566674869545,2022-10-01T01:00:10.000Z,5,UT San Antonio,2022
401426576102958705,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,24,17,401426576,40142657612,12,12,2,"{'minutes': 4, 'seconds': 12}",1,2,30,30,1,10,False,25,Pass Reception,Frank Harris pass complete to De'Corian Clark for 25 yds to the MTnSt 5 for a 1ST down,0.930462292363897,2022-10-01T01:00:10.000Z,5,UT San Antonio,2022
401426576102967701,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657612,12,13,2,"{'minutes': 3, 'seconds': 22}",1,2,5,5,1,5,True,5,Rushing Touchdown,"Frank Harris run for 5 yds for a TD, (Jared Sackett KICK)",1.883780840558874,2022-10-01T01:01:31.000Z,5,UT San Antonio,2022
401426576102968301,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657613,13,1,2,"{'minutes': 3, 'seconds': 16}",1,2,65,65,0,0,False,10,Kickoff Return (Offense),"Jared Sackett kickoff for 48 yds , Jaylin Lane return for 10 yds to the MTnSt 27",,2022-10-01T01:05:53.000Z,5,UT San Antonio,2022
401426576102968303,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657613,13,2,2,"{'minutes': 3, 'seconds': 16}",2,1,27,73,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.76604703567364395,2022-10-01T01:05:53.000Z,5,UT San Antonio,2022
401426576102968304,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657613,13,3,2,"{'minutes': 3, 'seconds': 16}",2,1,27,73,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.38908432202260102,2022-10-01T01:05:53.000Z,5,UT San Antonio,2022
401426576102968305,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657613,13,4,2,"{'minutes': 3, 'seconds': 16}",2,1,27,73,3,10,False,2,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 2 yds to the MTnSt 29,-0.12007298839872415,2022-10-01T01:07:13.000Z,5,UT San Antonio,2022
401426576102984001,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657613,13,5,2,"{'minutes': 1, 'seconds': 59}",2,1,29,71,4,8,False,0,Punt,"Kyle Ulbrich punt for 60 yds, downed at the TexSA 11",,2022-10-01T01:08:26.000Z,5,UT San Antonio,2022
401426576102986001,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657614,14,1,2,"{'minutes': 1, 'seconds': 39}",1,1,99,99,2,20,False,0,Timeout,"Timeout MIDDLE TENN, clock 01:39",,2022-10-01T01:09:46.000Z,5,UT San Antonio,2022
401426576102986002,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657614,14,2,2,"{'minutes': 1, 'seconds': 39}",1,1,89,89,1,10,False,-10,Sack,Frank Harris sacked by Zaylin Wood for a loss of 10 yards to the TexSA 1,-0.60327856014373271,2022-10-01T01:09:46.000Z,5,UT San Antonio,2022
401426576102986003,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657614,14,3,2,"{'minutes': 1, 'seconds': 39}",1,1,99,99,2,20,False,6,Rush,Brenden Brady run for 6 yds to the TexSA 7,0.01353776186011579,2022-10-01T01:09:46.000Z,5,UT San Antonio,2022
401426576102986004,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657614,14,4,2,"{'minutes': 1, 'seconds': 39}",1,1,93,93,3,14,False,10,Rush,Frank Harris run for 10 yds to the TexSA 17,0.10445910179280649,2022-10-01T01:09:46.000Z,5,UT San Antonio,2022
401426576102995601,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,17,401426576,40142657614,14,5,2,"{'seconds': 43, 'minutes': 0}",1,1,83,83,4,4,False,23,Punt,"Lucas Dean punt for 47 yds , Jaylin Lane returns for 23 yds to the TexSA 41",,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102995603,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,1,2,"{'seconds': 43, 'minutes': 0}",1,1,59,41,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.8772679222659559,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102995604,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,2,2,"{'seconds': 43, 'minutes': 0}",1,1,59,41,2,10,False,8,Pass Reception,Chase Cunningham pass complete to Darius Bracy for 8 yds to the TexSA 33,0.6781525012155108,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102995605,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,3,2,"{'seconds': 43, 'minutes': 0}",1,1,67,33,3,2,False,17,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 17 yds to the TexSA 16 for a 1ST down,0.8709123256545901,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102995606,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,4,2,"{'seconds': 43, 'minutes': 0}",1,1,84,16,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.3301132067544156,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102995607,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,5,2,"{'seconds': 43, 'minutes': 0}",1,1,84,16,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.380857143240037,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102999601,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,6,2,"{'seconds': 3, 'minutes': 0}",1,1,84,16,3,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.6054531380764453,2022-10-01T01:17:03.000Z,5,UT San Antonio,2022
401426576102999602,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,7,2,"{'seconds': 3, 'minutes': 0}",1,0,84,16,4,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:03",,2022-10-01T01:17:03.000Z,5,UT San Antonio,2022
401426576102999901,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,31,401426576,40142657615,15,8,2,"{'minutes': 0, 'seconds': 0}",1,0,84,16,4,10,True,34,Field Goal Good,Zeke Rankin 34 yd FG GOOD,,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576102999903,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,17,31,401426576,40142657615,15,9,2,"{'minutes': 0, 'seconds': 0}",1,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-01T01:18:16.000Z,5,UT San Antonio,2022
401426576103849904,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,31,401426576,40142657616,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849907,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-1,Pass Reception,Frank Harris pass complete to Zakhari Franklin for a loss of 1 yard to the TexSA 24,-0.80148935081570998,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849909,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,76,76,2,11,False,7,Pass Reception,Frank Harris pass complete to Brenden Brady for 7 yds to the TexSA 31,0.26675706725993288,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849911,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,6,Pass Reception,Frank Harris pass complete to Joshua Cephus for 6 yds to the TexSA 37 for a 1ST down,1.5619766096993484,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849914,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,11,Pass Reception,Frank Harris pass complete to De'Corian Clark for 11 yds to the TexSA 48 for a 1ST down,1.0424565048673192,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849916,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,52,52,1,10,False,8,Pass Reception,Frank Harris pass complete to Joshua Cephus for 8 yds to the MTnSt 44,0.881884677547804,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849918,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,44,44,2,2,False,-5,Penalty,"UT SAN ANTONIO Penalty, False Start (Frankie Martinez) to the MTnSt 49",,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849921,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,7,False,4,Pass Reception,Frank Harris pass complete to Brenden Brady for 4 yds to the MTnSt 41 for a 1ST down,-0.1627132268639659,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849924,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,0,Rush,Brenden Brady run for no gain to the MTnSt 41,-0.8772679222659559,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849926,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,41,41,2,10,False,20,Pass Reception,Frank Harris pass complete to Joshua Cephus for 20 yds to the MTnSt 21 for a 1ST down,1.4854907343669823,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849928,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,1,10,False,0,Rush,Trelon Smith run for no gain to the MTnSt 21,-0.3882383440694163,2022-10-01T01:39:00.000Z,5,UT San Antonio,2022
401426576103849930,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,12,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,2,10,False,9,Rush,Frank Harris run for 9 yds to the MTnSt 12,0.4350827123025613,2022-10-01T01:44:54.000Z,5,UT San Antonio,2022
401426576103849932,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,13,3,"{'minutes': 15, 'seconds': 0}",3,3,12,12,3,1,False,5,Rush,Trelon Smith run for 5 yds to the MTnSt 7 for a 1ST down,0.388697815235137,2022-10-01T01:44:54.000Z,5,UT San Antonio,2022
401426576103849933,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,14,3,"{'minutes': 15, 'seconds': 0}",3,3,7,7,1,7,False,0,Pass Incompletion,Frank Harris pass incomplete,-0.410393837690526,2022-10-01T01:44:54.000Z,5,UT San Antonio,2022
401426576103849938,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,15,3,"{'minutes': 15, 'seconds': 0}",3,3,7,7,2,7,False,-10,Penalty,"QB Keeper HARRIS, Frank rush to the left for a gain of 3 yards to the MTS4 (CURTIS, Devyn;FERGUSON, Jordan). PENALTY UTS Holding on HAYNES, Terrell enforced 10 yards from the MTS7 to the MTS17 [NHSG]. NO PLAY (replay the down).",,2022-10-01T01:44:54.000Z,5,UT San Antonio,2022
401426576103849941,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,31,20,401426576,40142657616,16,16,3,"{'minutes': 15, 'seconds': 0}",3,3,17,17,2,17,False,16,Pass Reception,Frank Harris pass complete to Trelon Smith for 16 yds to the MTnSt 1,0.805194336323249,2022-10-01T01:44:54.000Z,5,UT San Antonio,2022
401426576103914701,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657616,16,17,3,"{'minutes': 8, 'seconds': 52}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Frank Harris run for 1 yd for a TD, (Jared Sackett KICK)",2.45399822917955,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914703,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657617,17,1,3,"{'minutes': 8, 'seconds': 52}",3,3,65,65,0,0,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914705,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,2,3,"{'minutes': 8, 'seconds': 52}",3,3,25,75,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 27,-0.45260367932203764,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914707,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,3,3,"{'minutes': 8, 'seconds': 52}",3,3,27,73,2,8,False,15,Penalty,"CUNNINGHAM, Chase pass up the middle incomplete intended for GATHINGS, Izaiah thrown to the UTS45. PENALTY UTS Pass Interference on FORTUNE, Nicktroy enforced 15 yards to the MTS42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914708,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,4,3,"{'minutes': 8, 'seconds': 52}",3,3,42,58,1,10,False,0,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for no gain to the MTnSt 42,-1.1496266880203319,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914709,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,5,3,"{'minutes': 8, 'seconds': 52}",3,3,42,58,2,10,False,3,Pass Reception,Chase Cunningham pass complete to AJ Toney for 3 yds to the MTnSt 45,-0.3421250182909796,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103914710,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,6,3,"{'minutes': 8, 'seconds': 52}",3,3,45,55,3,7,False,-1,Pass Reception,Chase Cunningham pass complete to Darius Bracy for a loss of 1 yard to the MTnSt 44,-0.78359092010833463,2022-10-01T01:47:26.000Z,5,UT San Antonio,2022
401426576103939101,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657617,17,7,3,"{'minutes': 6, 'seconds': 8}",3,3,44,56,4,8,False,0,Punt,Kyle Ulbrich punt for 21 yds,,2022-10-01T01:57:24.000Z,5,UT San Antonio,2022
401426576103939103,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,1,3,"{'minutes': 6, 'seconds': 8}",3,3,65,65,1,10,False,3,Rush,Brenden Brady run for 3 yds to the TexSA 38,-0.4062307312880424,2022-10-01T01:57:24.000Z,5,UT San Antonio,2022
401426576103939104,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,2,3,"{'minutes': 6, 'seconds': 8}",3,3,62,62,2,7,False,15,Pass Reception,Frank Harris pass complete to Brenden Brady for 15 yds to the MTnSt 47 for a 1ST down,2.0357455007129472,2022-10-01T01:57:24.000Z,5,UT San Antonio,2022
401426576103939105,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,3,3,"{'minutes': 6, 'seconds': 8}",3,3,47,47,1,10,False,1,Rush,Trelon Smith run for 1 yd to the MTnSt 46,-0.8163903948325457,2022-10-01T02:00:10.000Z,5,UT San Antonio,2022
401426576103939106,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,4,3,"{'minutes': 6, 'seconds': 8}",3,3,46,46,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete,-1.0844715321539020,2022-10-01T02:00:10.000Z,5,UT San Antonio,2022
401426576103939107,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,5,3,"{'minutes': 6, 'seconds': 8}",3,3,46,46,3,9,False,10,Pass Reception,Frank Harris pass complete to Trelon Smith for 10 yds to the MTnSt 36 for a 1ST down,2.5032860732390817,2022-10-01T02:00:10.000Z,5,UT San Antonio,2022
401426576103939108,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,6,3,"{'minutes': 6, 'seconds': 8}",3,3,36,36,1,10,False,-5,Penalty,"UT SAN ANTONIO Penalty, False Start (Terrell Haynes) to the MTnSt 41",,2022-10-01T02:00:10.000Z,5,UT San Antonio,2022
401426576103939109,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,7,3,"{'minutes': 6, 'seconds': 8}",3,3,41,41,1,15,False,4,Rush,Trelon Smith run for 4 yds to the MTnSt 37,-0.1251673589419741,2022-10-01T02:00:10.000Z,5,UT San Antonio,2022
401426576103939110,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,8,3,"{'minutes': 6, 'seconds': 8}",3,3,37,37,2,11,False,14,Pass Reception,Frank Harris pass complete to De'Corian Clark for 14 yds to the MTnSt 23 for a 1ST down,1.2500003491046492,2022-10-01T02:03:41.000Z,5,UT San Antonio,2022
401426576103939111,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,9,3,"{'minutes': 6, 'seconds': 8}",3,3,23,23,1,10,False,9,Pass Reception,Joshua Cephus pass complete to Frank Harris for 9 yds to the MTnSt 14,0.6367847307431815,2022-10-01T02:03:41.000Z,5,UT San Antonio,2022
401426576103984401,UT San Antonio,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,UT San Antonio,38,20,401426576,40142657618,18,10,3,"{'minutes': 1, 'seconds': 55}",3,3,14,14,2,1,False,0,Interception,Frank Harris pass intercepted,-4.972807052671953,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
401426576103984403,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,1,3,"{'minutes': 1, 'seconds': 55}",3,3,2,98,1,10,False,-1,Fumble Recovery (Own),"Chase Cunningham run for a loss of 1 yard to the MTnSt 1 Chase Cunningham fumbled, recovered by MTnSt Chase Cunningham",-0.283341938315715857,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
401426576103984404,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,2,3,"{'minutes': 1, 'seconds': 55}",3,3,1,99,2,11,False,12,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 12 yds to the MTnSt 13 for a 1ST down,0.56172862034881099,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
401426576103984405,Middle Tennessee,Conference USA,UT San Antonio,Conference USA,Middle Tennessee,UT San Antonio,20,38,401426576,40142657619,19,3,3,"{'minutes': 1, 'seconds': 55}",3,3,13,87,1,10,False,24,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 24 yds to the MTnSt 37 for a 1ST down,1.64628482528988144,2022-10-01T02:05:46.000Z,5,UT San Antonio,2022
