id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405153102969101,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515312,12,3,2,"{'minutes': 3, 'seconds': 8}",1,3,71,71,2,6,False,5,Rush,Donovan Edwards run for 5 yds to the Mich 34,0.0912547629899487,2022-11-26T18:46:21.000Z,13,Michigan,2022
401405153102977101,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515312,12,4,2,"{'minutes': 2, 'seconds': 28}",1,3,66,66,3,1,False,0,Rush,Kalel Mullings run for no gain to the Mich 34,-0.7006464561644021,2022-11-26T18:47:13.000Z,13,Michigan,2022
401405153102977301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515312,12,5,2,"{'minutes': 2, 'seconds': 26}",1,2,66,66,4,1,False,0,Timeout,"Timeout OHIO ST, clock 02:26",,2022-11-26T18:47:56.000Z,13,Michigan,2022
401405153102978101,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515312,12,6,2,"{'minutes': 2, 'seconds': 18}",1,2,66,66,4,1,False,0,Punt,"Brad Robbins punt for 46 yds, fair catch by Emeka Egbuka at the OhSt 20",,2022-11-26T18:48:40.000Z,13,Michigan,2022
401405153102978501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515313,13,1,2,"{'minutes': 2, 'seconds': 14}",2,1,20,80,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.55866937967252815,2022-11-26T18:49:34.000Z,13,Michigan,2022
401405153102979501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515313,13,2,2,"{'minutes': 2, 'seconds': 4}",2,1,20,80,2,10,False,6,Rush,Chip Trayanum run for 6 yds to the OhSt 26,0.13583141189955050,2022-11-26T18:50:18.000Z,13,Michigan,2022
401405153102987401,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515313,13,3,2,"{'minutes': 1, 'seconds': 25}",2,1,26,74,3,4,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Julian Fleming,-0.33629809352282258,2022-11-26T18:50:57.000Z,13,Michigan,2022
401405153102988501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515313,13,4,2,"{'minutes': 1, 'seconds': 14}",2,1,26,74,4,4,False,6,Punt,"Jesse Mirco punt for 47 yds , A.J. Henning returns for 6 yds to the Mich 33",,2022-11-26T18:51:42.000Z,13,Michigan,2022
401405153102989501,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,1,2,"{'minutes': 1, 'seconds': 4}",1,2,67,67,1,10,False,0,Pass Reception,J.J. McCarthy pass complete to Roman Wilson for no gain to the Mich 33,-0.9568901639239060,2022-11-26T18:52:34.000Z,13,Michigan,2022
401405153102995301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,2,2,"{'seconds': 46, 'minutes': 0}",1,2,67,67,2,10,False,8,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 8 yds to the Mich 41,0.6581962459536958,2022-11-26T18:53:07.000Z,13,Michigan,2022
401405153102998201,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,3,2,"{'seconds': 17, 'minutes': 0}",1,1,59,59,3,2,False,0,Timeout,"Timeout OHIO ST, clock 00:17",,2022-11-26T18:54:34.000Z,13,Michigan,2022
401405153102998202,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,4,2,"{'seconds': 17, 'minutes': 0}",1,1,59,59,3,2,False,-5,Penalty,"MICHIGAN Penalty, False Start (Cornelius Johnson) to the Mich 36",,2022-11-26T18:54:34.000Z,13,Michigan,2022
401405153102998203,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,5,2,"{'seconds': 17, 'minutes': 0}",1,1,64,64,3,7,False,-5,Penalty,"MICHIGAN Penalty, False Start (Karsen Barnhart) to the Mich 31",,2022-11-26T18:54:34.000Z,13,Michigan,2022
401405153102998701,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,6,2,"{'seconds': 12, 'minutes': 0}",1,1,69,69,3,12,False,4,Pass Reception,J.J. McCarthy pass complete to Cornelius Johnson for 4 yds to the Mich 35,-0.03862266505696521,2022-11-26T18:02:47.000Z,13,Michigan,2022
401405153102999501,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515314,14,7,2,"{'seconds': 4, 'minutes': 0}",1,1,65,65,4,8,False,0,Punt,"Brad Robbins punt for 39 yds, fair catch by Emeka Egbuka at the OhSt 26",,2022-11-26T18:57:57.000Z,13,Michigan,2022
401405153102999901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515315,15,1,2,"{'minutes': 0, 'seconds': 0}",1,1,26,74,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the OhSt 24,-0.92657674322775295,2022-11-26T18:58:32.000Z,13,Michigan,2022
401405153102999902,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515315,15,2,2,"{'minutes': 0, 'seconds': 0}",1,1,26,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:58:32.000Z,13,Michigan,2022
401405153103849901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,17,401405153,40140515316,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-26T19:19:34.000Z,13,Michigan,2022
401405153103855301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,2,3,"{'minutes': 14, 'seconds': 46}",3,3,75,75,1,10,False,5,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 5 yds to the Mich 30,0.0945451165334843,2022-11-26T19:20:39.000Z,13,Michigan,2022
401405153103857901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,3,3,"{'minutes': 14, 'seconds': 20}",3,3,70,70,2,5,False,0,Rush,Donovan Edwards run for no gain to the Mich 30,-0.75373247206591025,2022-11-26T19:21:03.000Z,13,Michigan,2022
401405153103866401,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,4,3,"{'minutes': 13, 'seconds': 35}",3,3,70,70,3,5,False,4,Rush,Donovan Edwards run for 4 yds to the Mich 34,-0.06449296258092385,2022-11-26T19:21:50.000Z,13,Michigan,2022
401405153103869601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,5,3,"{'minutes': 13, 'seconds': 3}",3,3,66,66,4,1,False,2,Rush,Donovan Edwards run for 2 yds to the Mich 36 for a 1ST down,1.6542428300593403,2022-11-26T19:22:32.000Z,13,Michigan,2022
401405153103875601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,6,3,"{'minutes': 12, 'seconds': 43}",3,3,64,64,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Roman Wilson,-1.0411553203440639,2022-11-26T19:22:50.000Z,13,Michigan,2022
401405153103876401,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,17,20,401405153,40140515316,16,7,3,"{'minutes': 12, 'seconds': 35}",3,3,64,64,2,10,False,19,Rush,J.J. McCarthy run for 19 yds to the OhSt 45 for a 1ST down,2.7118338430523269,2022-11-26T19:23:52.000Z,13,Michigan,2022
401405153103884301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515316,16,8,3,"{'minutes': 11, 'seconds': 56}",3,3,45,45,1,10,True,45,Passing Touchdown,"J.J. McCarthy pass complete to Colston Loveland for 45 yds for a TD, (Jake Moody KICK)",3.476514085067068,2022-11-26T19:25:07.000Z,13,Michigan,2022
401405153103884303,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515317,17,1,3,"{'minutes': 11, 'seconds': 56}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Jake Moody kickoff for 51 yds , Xavier Johnson return for 18 yds to the OhSt 32",,2022-11-26T19:25:07.000Z,13,Michigan,2022
401405153103885901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,2,3,"{'minutes': 11, 'seconds': 40}",3,3,32,68,1,10,False,3,Rush,Chip Trayanum run for 3 yds to the OhSt 35,-0.3783931239488095,2022-11-26T19:29:11.000Z,13,Michigan,2022
401405153103888501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,3,3,"{'minutes': 11, 'seconds': 14}",3,3,35,65,2,7,False,7,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 7 yds to the OhSt 42 for a 1ST down,1.3360006275513535,2022-11-26T19:29:42.000Z,13,Michigan,2022
401405153103895501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,4,3,"{'minutes': 10, 'seconds': 44}",3,3,42,58,1,10,False,8,Rush,Chip Trayanum run for 8 yds to the 50 yard line,0.9916447666850381,2022-11-26T19:30:12.000Z,13,Michigan,2022
401405153103897801,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,5,3,"{'minutes': 10, 'seconds': 21}",3,3,50,50,2,2,False,-1,Rush,Chip Trayanum run for a loss of 1 yard to the OhSt 49,-1.5900085292869228,2022-11-26T19:30:33.000Z,13,Michigan,2022
401405153103906201,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,6,3,"{'minutes': 9, 'seconds': 37}",3,3,49,51,3,3,False,0,Rush,Chip Trayanum run for no gain to the OhSt 49,-1.0200812830572126,2022-11-26T19:31:18.000Z,13,Michigan,2022
401405153103914101,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515317,17,7,3,"{'minutes': 8, 'seconds': 58}",3,3,49,51,4,3,False,0,Punt,"Jesse Mirco punt for 38 yds, fair catch by A.J. Henning at the Mich 13",,2022-11-26T19:32:07.000Z,13,Michigan,2022
401405153103914501,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515318,18,1,3,"{'minutes': 8, 'seconds': 54}",3,3,87,87,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.40084650139258126,2022-11-26T19:35:45.000Z,13,Michigan,2022
401405153103915101,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515318,18,2,3,"{'minutes': 8, 'seconds': 48}",3,3,87,87,2,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.17777032772198887,2022-11-26T19:36:14.000Z,13,Michigan,2022
401405153103915901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515318,18,3,3,"{'minutes': 8, 'seconds': 40}",3,3,87,87,3,10,False,2,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 2 yds to the Mich 15,-0.05066779209244299,2022-11-26T19:36:59.000Z,13,Michigan,2022
401405153103919601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515318,18,4,3,"{'minutes': 8, 'seconds': 3}",3,3,85,85,4,8,False,0,Punt,"Brad Robbins punt for 33 yds, fair catch by Emeka Egbuka at the Mich 48",,2022-11-26T19:38:01.000Z,13,Michigan,2022
401405153103924701,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,1,3,"{'minutes': 7, 'seconds': 52}",3,3,52,48,1,10,False,-10,Penalty,"Stroud, C.J. pass complete to Trayanum, Chip for 23 yards to the MICHIGAN25, PENALTY OHIOST holding (Jackson, Donovan) 10 yards to the OHIOST42, NO PLAY.",,2022-11-26T19:42:19.000Z,13,Michigan,2022
401405153103924901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,2,3,"{'minutes': 7, 'seconds': 50}",3,3,42,58,1,20,False,-15,Penalty,"OHIO ST Penalty, Unsportsmanlike Conduct (Gee Scott Jr.) to the OhSt 27",,2022-11-26T19:42:53.000Z,13,Michigan,2022
401405153103926501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,3,3,"{'minutes': 7, 'seconds': 34}",3,3,27,73,1,35,False,3,Rush,Chip Trayanum run for 3 yds to the OhSt 30,-0.03822556279019463,2022-11-26T19:43:14.000Z,13,Michigan,2022
401405153103928501,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,4,3,"{'minutes': 7, 'seconds': 14}",3,3,30,70,2,32,False,13,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 13 yds to the OhSt 43,0.320574918719074737,2022-11-26T19:43:38.000Z,13,Michigan,2022
401405153103934401,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,5,3,"{'minutes': 6, 'seconds': 55}",3,3,43,57,3,19,False,14,Pass Reception,C.J. Stroud pass complete to Chip Trayanum for 14 yds to the Mich 43,1.223428333346139363,2022-11-26T19:43:53.000Z,13,Michigan,2022
401405153103938201,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,6,3,"{'minutes': 6, 'seconds': 17}",3,3,57,43,4,5,False,-5,Penalty,"OHIO ST Penalty, False Start (Mason Arnold) to the Mich 48",,2022-11-26T19:44:53.000Z,13,Michigan,2022
401405153103939801,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,24,401405153,40140515319,19,7,3,"{'minutes': 6, 'seconds': 1}",3,3,52,48,4,10,False,0,Punt,Jesse Mirco punt for 48 yds for a touchback,,2022-11-26T19:45:15.000Z,13,Michigan,2022
401405153103944901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,1,3,"{'minutes': 5, 'seconds': 50}",3,3,80,80,1,10,False,7,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 7 yds to the Mich 27,0.5253025865520424,2022-11-26T19:48:24.000Z,13,Michigan,2022
401405153103947801,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,2,3,"{'minutes': 5, 'seconds': 21}",3,3,73,73,2,3,False,5,Rush,J.J. McCarthy run for 5 yds to the Mich 32 for a 1ST down,0.3414444934112009,2022-11-26T19:48:54.000Z,13,Michigan,2022
401405153103955701,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,3,3,"{'minutes': 4, 'seconds': 42}",3,3,68,68,1,10,False,9,Rush,J.J. McCarthy run for 9 yds to the Mich 41,1.3745145306761655,2022-11-26T19:49:47.000Z,13,Michigan,2022
401405153103959701,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,4,3,"{'minutes': 4, 'seconds': 2}",3,3,59,59,2,1,False,12,Rush,Donovan Edwards run for 12 yds to the OhSt 47 for a 1ST down,0.531593943699264,2022-11-26T19:50:21.000Z,13,Michigan,2022
401405153103968001,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,5,3,"{'minutes': 3, 'seconds': 19}",3,3,47,47,1,10,False,9,Rush,Donovan Edwards run for 9 yds to the OhSt 38,1.010286769016353,2022-11-26T19:51:10.000Z,13,Michigan,2022
401405153103976201,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,6,3,"{'minutes': 2, 'seconds': 37}",3,3,38,38,2,1,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Andrel Anthony,-1.0373641137418087,2022-11-26T19:51:53.000Z,13,Michigan,2022
401405153103976901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,7,3,"{'minutes': 2, 'seconds': 30}",3,3,38,38,3,1,False,15,Pass Reception,Kalel Mullings pass complete to Luke Schoonmaker for 15 yds to the OhSt 23 for a 1ST down,0.9763019079206572,2022-11-26T19:53:07.000Z,13,Michigan,2022
401405153103985202,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,8,3,"{'minutes': 1, 'seconds': 47}",3,3,23,23,1,10,False,6,Rush,Donovan Edwards run for 6 yds to the OhSt 17,0.1912250505569165,2022-11-26T19:53:30.000Z,13,Michigan,2022
401405153103989501,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,9,3,"{'minutes': 1, 'seconds': 4}",3,3,17,17,2,4,False,1,Rush,Donovan Edwards run for 1 yd to the OhSt 16,-0.361693405362827,2022-11-26T19:54:06.000Z,13,Michigan,2022
401405153103999901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,10,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,3,3,False,3,Rush,Donovan Edwards run for 3 yds to the OhSt 13 for a 1ST down,0.295516817831292,2022-11-26T19:57:26.000Z,13,Michigan,2022
401405153103999902,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,11,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:57:26.000Z,13,Michigan,2022
401405153104854401,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,12,4,"{'minutes': 14, 'seconds': 55}",3,3,13,13,1,10,False,0,Rush,Donovan Edwards run for no gain to the OhSt 13,-0.3048472994988835,2022-11-26T20:01:39.000Z,13,Michigan,2022
401405153104858202,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,13,4,"{'minutes': 14, 'seconds': 17}",2,3,13,13,2,10,False,0,Timeout,"Timeout MICHIGAN, clock 14:17",,2022-11-26T20:02:23.000Z,13,Michigan,2022
401405153104858902,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,14,4,"{'minutes': 14, 'seconds': 10}",2,3,13,13,2,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Luke Schoonmaker,-0.3252599830349858,2022-11-26T20:03:42.000Z,13,Michigan,2022
401405153104859601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,15,4,"{'minutes': 14, 'seconds': 3}",2,3,13,13,3,10,False,12,Penalty,"McCarthy, J.J. pass incomplete to Bell, Ronnie, PENALTY OHIOST pass interference (Hickman, Ronnie) 12 yards to the OHIOST2, NO PLAY, 1ST DOWN MICHIGAN.",,2022-11-26T20:05:26.000Z,13,Michigan,2022
401405153104864301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,16,4,"{'minutes': 13, 'seconds': 56}",2,3,2,2,1,2,False,-1,Rush,Donovan Edwards run for a loss of 1 yard to the OhSt 3,-0.998189316287995,2022-11-26T20:05:40.000Z,13,Michigan,2022
401405153104868301,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,24,20,401405153,40140515320,20,17,4,"{'minutes': 13, 'seconds': 16}",2,3,3,3,2,3,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Colston Loveland,-0.413137785818898,2022-11-26T20:06:24.000Z,13,Michigan,2022
401405153104868901,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515320,20,18,4,"{'minutes': 13, 'seconds': 10}",2,3,3,3,3,3,True,3,Rushing Touchdown,"J.J. McCarthy run for 3 yds for a TD, (Jake Moody KICK)",2.624562399778991,2022-11-26T20:08:07.000Z,13,Michigan,2022
401405153104868903,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515321,21,1,4,"{'minutes': 13, 'seconds': 10}",2,3,65,65,3,11,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-26T20:09:00.000Z,13,Michigan,2022
401405153104874201,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515321,21,2,4,"{'minutes': 12, 'seconds': 57}",3,2,25,75,1,10,False,1,Pass Reception,C.J. Stroud pass complete to Miyan Williams for 1 yd to the OhSt 26,-0.58747954310168553,2022-11-26T20:12:39.000Z,13,Michigan,2022
401405153104878701,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515321,21,3,4,"{'minutes': 12, 'seconds': 12}",3,2,26,74,2,9,False,6,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 6 yds to the OhSt 32,0.19832540198653433,2022-11-26T20:13:30.000Z,13,Michigan,2022
401405153104884601,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515321,21,4,4,"{'minutes': 11, 'seconds': 53}",3,2,32,68,3,3,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Xavier Johnson,-0.513943533401327774,2022-11-26T20:17:52.000Z,13,Michigan,2022
401405153104885301,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515321,21,5,4,"{'minutes': 11, 'seconds': 46}",3,2,32,68,4,3,False,25,Punt,"Jesse Mirco punt for 40 yds, fair catch by A.J. Henning at the OHIOST 28 OHIO ST Penalty, Unsportsmanlike Conduct (Javontae Jean-Baptiste) to the Mich 43",,2022-11-26T20:19:44.000Z,13,Michigan,2022
401405153104886201,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515322,22,1,4,"{'minutes': 11, 'seconds': 37}",2,3,57,57,1,10,False,15,Penalty,"McCarthy, J.J. pass incomplete to Johnson, Cornelius, PENALTY OHIOST pass interference (Ransom, Lathan) 15 yards to the OHIOST42, NO PLAY, 1ST DOWN MICHIGAN.",,2022-11-26T20:21:04.000Z,13,Michigan,2022
401405153104887001,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515322,22,2,4,"{'minutes': 11, 'seconds': 29}",2,3,42,42,1,10,False,3,Rush,Donovan Edwards run for 3 yds to the OhSt 39,-0.2936970531139116,2022-11-26T20:21:18.000Z,13,Michigan,2022
401405153104895101,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515322,22,3,4,"{'minutes': 10, 'seconds': 48}",2,3,39,39,2,7,False,-1,Rush,Donovan Edwards run for a loss of 1 yard to the OhSt 40,-1.2176908706235849,2022-11-26T20:21:54.000Z,13,Michigan,2022
401405153104899601,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515322,22,4,4,"{'minutes': 10, 'seconds': 3}",2,3,40,40,3,8,False,1,Rush,J.J. McCarthy run for 1 yd to the OhSt 39,-0.8245705149289205,2022-11-26T20:22:39.000Z,13,Michigan,2022
401405153104907801,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,31,20,401405153,40140515322,22,5,4,"{'minutes': 9, 'seconds': 21}",2,3,39,39,4,7,False,57,Field Goal Missed,Jake Moody 57 yd FG MISSED,,2022-11-26T20:23:52.000Z,13,Michigan,2022
401405153104909201,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,1,4,"{'minutes': 9, 'seconds': 7}",3,2,39,61,1,10,False,2,Rush,Dallan Hayden run for 2 yds to the OhSt 41,-0.673782181215797,2022-11-26T20:26:55.000Z,13,Michigan,2022
401405153104915301,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,2,4,"{'minutes': 8, 'seconds': 46}",3,2,41,59,2,8,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-0.8991648660998165,2022-11-26T20:27:32.000Z,13,Michigan,2022
401405153104916101,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,3,4,"{'minutes': 8, 'seconds': 38}",3,2,41,59,3,8,False,44,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 44 yds to the Mich 15 for a 1ST down,3.8697639942153965,2022-11-26T20:28:00.000Z,13,Michigan,2022
401405153104917801,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,4,4,"{'minutes': 8, 'seconds': 21}",3,2,85,15,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.320977659489319,2022-11-26T20:28:19.000Z,13,Michigan,2022
401405153104918801,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,5,4,"{'minutes': 8, 'seconds': 11}",3,2,85,15,2,10,False,6,Rush,Chip Trayanum run for 6 yds to the Mich 9,0.114927691813613,2022-11-26T20:29:06.000Z,13,Michigan,2022
401405153104927101,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,20,31,401405153,40140515323,23,6,4,"{'minutes': 7, 'seconds': 28}",3,2,91,9,3,4,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Cade Stover,-0.3545247402513482,2022-11-26T20:29:54.000Z,13,Michigan,2022
401405153104927601,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,31,401405153,40140515323,23,7,4,"{'minutes': 7, 'seconds': 23}",3,2,91,9,4,4,True,27,Field Goal Good,Noah Ruggles 27 yd FG GOOD,,2022-11-26T20:30:33.000Z,13,Michigan,2022
401405153104927602,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,31,401405153,40140515324,24,1,4,"{'minutes': 7, 'seconds': 23}",3,2,35,65,4,4,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-26T20:30:33.000Z,13,Michigan,2022
401405153104928801,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,38,23,401405153,40140515324,24,2,4,"{'minutes': 7, 'seconds': 11}",2,3,75,75,1,10,True,75,Rushing Touchdown,"Donovan Edwards run for 75 yds for a TD, (Jake Moody KICK)",6.0777551197213215,2022-11-26T20:35:06.000Z,13,Michigan,2022
401405153104928803,Michigan,Big Ten,Ohio State,Big Ten,Ohio State,Michigan,38,23,401405153,40140515325,25,1,4,"{'minutes': 7, 'seconds': 11}",2,3,65,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-26T20:36:34.000Z,13,Michigan,2022
401405153104929901,Ohio State,Big Ten,Michigan,Big Ten,Ohio State,Michigan,23,38,401405153,40140515325,25,2,4,"{'minutes': 7, 'seconds': 0}",3,2,25,75,1,10,False,5,Pass Reception,C.J. Stroud pass complete to Xavier Johnson for 5 yds to the OhSt 30,0.0945451165334843,2022-11-26T20:37:20.000Z,13,Michigan,2022
