id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416616102986208,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,6,21,401416616,4014166168,8,10,2,"{'minutes': 1, 'seconds': 37}",2,-6,9,9,1,9,False,10,Penalty,"OHIO Penalty, Unsportsmanlike Conduct (Vonnie Watkins) to the Ohio 10 for a 1ST down",,2022-10-08T19:13:20.000Z,6,Ohio,2022
401416616102994601,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,6,21,401416616,4014166168,8,11,2,"{'seconds': 53, 'minutes': 0}",1,-6,18,18,2,18,False,0,Timeout,"Timeout AKRON, clock 00:53",,2022-10-08T19:19:07.000Z,6,Ohio,2022
401416616102994602,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,6,21,401416616,4014166168,8,12,2,"{'seconds': 53, 'minutes': 0}",1,-6,9,9,1,9,False,-9,Rush,run for a loss of 9 yards to the Ohio 18,-0.927459273501029,2022-10-08T19:19:07.000Z,6,Ohio,2022
401416616102995401,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,21,401416616,4014166168,8,13,2,"{'seconds': 45, 'minutes': 0}",1,-6,18,18,2,18,True,18,Rushing Touchdown,"DJ Irons run for 18 yds for a TD, (Noah Perez KICK)",3.351697097147497,2022-10-08T19:19:33.000Z,6,Ohio,2022
401416616102995801,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,21,401416616,4014166169,9,1,2,"{'seconds': 41, 'minutes': 0}",1,-6,65,65,0,0,False,17,Kickoff Return (Offense),"Niko Paxos kickoff for 60 yds , Jeremiah Wood return for 17 yds to the Ohio 22",,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102995803,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,2,2,"{'seconds': 41, 'minutes': 0}",-6,1,22,78,1,10,False,13,Pass Reception,Kurtis Rourke pass complete to James Bostic for 13 yds to the Ohio 35 for a 1ST down,1.0292677916497874,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102995804,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,3,2,"{'seconds': 41, 'minutes': 0}",-6,1,35,65,1,10,False,22,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 22 yds to the Akron 43 for a 1ST down,1.8903469227604806,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102995805,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,4,2,"{'seconds': 41, 'minutes': 0}",-6,1,57,43,1,10,False,5,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 5 yds to the Akron 38,0.0913907244107932,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102995806,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,5,2,"{'seconds': 41, 'minutes': 0}",-6,1,62,38,2,5,False,11,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 11 yds to the Akron 27 for a 1ST down,0.519698522128575,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102995807,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,6,2,"{'seconds': 41, 'minutes': 0}",-6,1,73,27,1,10,False,26,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 26 yds to the Akron 1 for a 1ST down,1.803259566271043,2022-10-08T19:22:10.000Z,6,Ohio,2022
401416616102999901,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,13,401416616,4014166169,9,7,2,"{'minutes': 0, 'seconds': 0}",-6,1,99,1,1,1,True,1,Rushing Touchdown,"Sieh Bangura run for 1 yd for a TD, (Nathanial Vakos KICK)",0.938021275120443,2022-10-08T19:27:45.000Z,6,Ohio,2022
401416616102999904,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,21,13,401416616,4014166169,9,8,2,"{'minutes': 0, 'seconds': 0}",-6,1,97,3,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-08T19:27:45.000Z,6,Ohio,2022
401416616103849906,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,13,401416616,40141661610,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 56 yds,,2022-10-08T19:49:17.000Z,6,Ohio,2022
401416616103849908,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.0146424556055624,2022-10-08T19:49:17.000Z,6,Ohio,2022
401416616103849910,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.60046059923461482,2022-10-08T19:49:17.000Z,6,Ohio,2022
401416616103849913,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,3,10,False,19,Pass Reception,DJ Irons pass complete to Daniel George for 19 yds to the Ohio 46 for a 1ST down,3.31453265739704772,2022-10-08T19:49:17.000Z,6,Ohio,2022
401416616103849915,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,1,10,False,11,Pass Reception,DJ Irons pass complete to Daniel George for 11 yds to the Ohio 35 for a 1ST down,0.5706986243575083,2022-10-08T19:49:17.000Z,6,Ohio,2022
401416616103849917,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,13,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 13 yds to the Ohio 22 for a 1ST down,0.324966017128496,2022-10-08T19:52:10.000Z,6,Ohio,2022
401416616103849919,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,22,22,1,10,False,1,Pass Reception,DJ Irons pass complete to Clyde Price III for 1 yd to the Ohio 21,-0.310131189369969,2022-10-08T19:52:10.000Z,6,Ohio,2022
401416616103875601,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,8,3,"{'minutes': 12, 'seconds': 43}",3,2,21,21,3,9,False,0,Timeout,"Timeout OHIO, clock 12:43",,2022-10-08T19:54:16.000Z,6,Ohio,2022
401416616103875602,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,9,3,"{'minutes': 12, 'seconds': 43}",3,2,21,21,2,9,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.484501047579638,2022-10-08T19:54:16.000Z,6,Ohio,2022
401416616103875603,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,10,3,"{'minutes': 12, 'seconds': 43}",3,2,21,21,3,9,False,10,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 10 yds to the Ohio 11 for a 1ST down,0.920515590230142,2022-10-08T19:54:16.000Z,6,Ohio,2022
401416616103875604,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,11,3,"{'minutes': 12, 'seconds': 43}",3,2,11,11,1,10,False,7,Pass Reception,DJ Irons pass complete to Clyde Price III for 7 yds to the Ohio 4,0.302549108221790,2022-10-08T19:54:16.000Z,6,Ohio,2022
401416616103886101,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,28,401416616,40141661610,10,12,3,"{'minutes': 11, 'seconds': 38}",3,2,4,4,2,3,True,4,Rushing Touchdown,"Clyde Price III run for 4 yds for a TD, (Noah Perez KICK)",2.219190305146135,2022-10-08T19:58:12.000Z,6,Ohio,2022
401416616103886104,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,13,28,401416616,40141661610,10,13,3,"{'minutes': 11, 'seconds': 38}",3,1,3,3,1,10,False,0,Timeout,"Timeout OHIO, clock 11:38",,2022-10-08T19:58:12.000Z,6,Ohio,2022
401416616103886901,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,28,401416616,40141661611,11,1,3,"{'minutes': 11, 'seconds': 30}",3,1,65,65,0,0,False,30,Kickoff Return (Offense),"Niko Paxos kickoff for 55 yds , Jeremiah Wood return for 30 yds to the Ohio 40",,2022-10-08T20:02:56.000Z,6,Ohio,2022
401416616103886903,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,2,3,"{'minutes': 11, 'seconds': 30}",1,3,40,60,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the Ohio 41,-0.9114215282702052,2022-10-08T20:02:56.000Z,6,Ohio,2022
401416616103886905,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,3,3,"{'minutes': 11, 'seconds': 30}",1,3,41,59,2,9,False,-10,Penalty,"ROURKE, Kurtis pass to the left incomplete intended for WIGLUSZ, Sam broken up by LEWIS, Darrian at the OHI50; QB hurried by JONES, Victor. PENALTY OHI Holding on DENNISON, Jacob enforced 10 yards from the OHI41 to the OHI31 [NHSG]. NO PLAY (replay the down).",,2022-10-08T20:03:33.000Z,6,Ohio,2022
401416616103886906,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,4,3,"{'minutes': 11, 'seconds': 30}",1,3,31,69,2,19,False,28,Rush,Sieh Bangura run for 28 yds to the Akron 41 for a 1ST down,3.781946394494663217,2022-10-08T20:03:33.000Z,6,Ohio,2022
401416616103886907,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,5,3,"{'minutes': 11, 'seconds': 30}",1,3,59,41,1,10,False,9,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 9 yds to the Akron 32,0.8612480847860534,2022-10-08T20:03:33.000Z,6,Ohio,2022
401416616103886908,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,6,3,"{'minutes': 11, 'seconds': 30}",1,3,68,32,2,1,False,2,Rush,Sieh Bangura run for 2 yds to the Akron 30 for a 1ST down,-0.434971591812305,2022-10-08T20:03:33.000Z,6,Ohio,2022
401416616103908501,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661611,11,7,3,"{'minutes': 9, 'seconds': 14}",1,3,70,30,1,10,True,30,Passing Touchdown,"Kurtis Rourke pass complete to Sam Wiglusz for 30 yds for a TD, (Nathanial Vakos KICK)",2.814243132922771,2022-10-08T20:06:44.000Z,6,Ohio,2022
401416616103908504,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,28,20,401416616,40141661611,11,8,3,"{'minutes': 9, 'seconds': 14}",0,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 09:14",,2022-10-08T20:06:44.000Z,6,Ohio,2022
401416616103909101,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661612,12,1,3,"{'minutes': 9, 'seconds': 8}",0,3,35,65,0,0,False,15,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 51 yds , Blake Hester return for 15 yds to the Akron 29",,2022-10-08T20:10:56.000Z,6,Ohio,2022
401416616103909103,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,2,3,"{'minutes': 9, 'seconds': 8}",3,0,71,71,1,10,False,3,Rush,Jonzell Norrils run for 3 yds to the Akron 32,-0.3446420231971743,2022-10-08T20:10:56.000Z,6,Ohio,2022
401416616103909104,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,3,3,"{'minutes': 9, 'seconds': 8}",3,0,68,68,2,7,False,11,Pass Reception,DJ Irons pass complete to Tristian Brank for 11 yds to the Akron 43 for a 1ST down,1.6549421984408124,2022-10-08T20:10:56.000Z,6,Ohio,2022
401416616103909105,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,4,3,"{'minutes': 9, 'seconds': 8}",3,0,57,57,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.1571475513496701,2022-10-08T20:10:56.000Z,6,Ohio,2022
401416616103909106,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,5,3,"{'minutes': 9, 'seconds': 8}",3,0,57,57,2,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.8515277404326280,2022-10-08T20:12:25.000Z,6,Ohio,2022
401416616103909107,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,6,3,"{'minutes': 9, 'seconds': 8}",3,0,57,57,3,10,False,-5,Penalty,"AKRON Penalty, False Start (Nate Williams) to the Akron 38",,2022-10-08T20:12:25.000Z,6,Ohio,2022
401416616103909108,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,7,3,"{'minutes': 9, 'seconds': 8}",3,0,62,62,3,15,False,6,Pass Reception,DJ Irons pass complete to Tristian Brank for 6 yds to the Akron 44,0.096928354640946957,2022-10-08T20:12:25.000Z,6,Ohio,2022
401416616103927301,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,35,401416616,40141661612,12,8,3,"{'minutes': 7, 'seconds': 26}",3,0,56,56,4,9,False,0,Punt,Noah Gettman punt for 21 yds,,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103927303,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661613,13,1,3,"{'minutes': 7, 'seconds': 26}",0,3,35,65,1,10,False,2,Rush,Sieh Bangura run for 2 yds to the Ohio 37,-0.6307968333592200,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103927304,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661613,13,2,3,"{'minutes': 7, 'seconds': 26}",0,3,37,63,2,8,False,15,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 15 yds to the Akron 48 for a 1ST down,2.1872800077705978,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103927305,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661613,13,3,3,"{'minutes': 7, 'seconds': 26}",0,3,52,48,1,10,False,12,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 12 yds to the Akron 36 for a 1ST down,0.675455741266161,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103927306,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661613,13,4,3,"{'minutes': 7, 'seconds': 26}",0,3,64,36,1,10,False,11,Rush,Sieh Bangura run for 11 yds to the Akron 25 for a 1ST down,0.3106937327477385,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103927307,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,35,20,401416616,40141661613,13,5,3,"{'minutes': 7, 'seconds': 26}",0,3,75,25,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.4522778946200265,2022-10-08T20:14:46.000Z,6,Ohio,2022
401416616103948601,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,41,20,401416616,40141661613,13,6,3,"{'minutes': 5, 'seconds': 13}",0,3,75,25,2,10,True,25,Passing Touchdown,"Kurtis Rourke pass complete to Sieh Bangura for 25 yds for a TD, (Nathanial Vakos PAT MISSED)",3.152362256886084,2022-10-08T20:18:39.000Z,6,Ohio,2022
401416616103949201,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,41,20,401416616,40141661614,14,1,3,"{'minutes': 5, 'seconds': 7}",0,3,35,65,0,0,False,16,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 62 yds , Bobby Golden return for 16 yds to the Akron 19",,2022-10-08T20:20:33.000Z,6,Ohio,2022
401416616103949203,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,41,401416616,40141661614,14,2,3,"{'minutes': 5, 'seconds': 7}",3,0,81,81,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.532794551551421367,2022-10-08T20:20:33.000Z,6,Ohio,2022
401416616103954501,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661614,14,3,3,"{'minutes': 4, 'seconds': 54}",3,0,81,81,2,10,True,13,Fumble Return Touchdown,Jack McCrory 13 Yd Fumble Return (Nathanial Vakos Kick),-7.028585927445782033,2022-10-08T20:21:58.000Z,6,Ohio,2022
401416616103955101,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,20,401416616,40141661615,15,1,3,"{'minutes': 4, 'seconds': 48}",0,3,35,65,0,0,False,24,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 61 yds , Bobby Golden return for 24 yds to the Akron 28",,2022-10-08T20:24:25.000Z,6,Ohio,2022
401416616103955103,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,2,3,"{'minutes': 4, 'seconds': 48}",3,0,72,72,1,10,False,5,Rush,Jonzell Norrils run for 5 yds to the Akron 33,0.0997589035143243,2022-10-08T20:24:25.000Z,6,Ohio,2022
401416616103955104,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,3,3,"{'minutes': 4, 'seconds': 48}",3,0,67,67,2,5,False,5,Pass Reception,DJ Irons pass complete to Daniel George for 5 yds to the Akron 38 for a 1ST down,0.8028701680722374,2022-10-08T20:24:25.000Z,6,Ohio,2022
401416616103955105,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,4,3,"{'minutes': 4, 'seconds': 48}",3,0,62,62,1,10,False,22,Pass Reception,DJ Irons pass complete to Tristian Brank for 22 yds to the Ohio 40 for a 1ST down,1.7639544967421496,2022-10-08T20:24:25.000Z,6,Ohio,2022
401416616103955106,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,5,3,"{'minutes': 4, 'seconds': 48}",3,0,40,40,1,10,False,10,Pass Reception,DJ Irons pass complete to Tristian Brank for 10 yds to the Ohio 30 for a 1ST down,0.374806011014570,2022-10-08T20:25:59.000Z,6,Ohio,2022
401416616103955107,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,6,3,"{'minutes': 4, 'seconds': 48}",3,0,30,30,1,10,False,-1,Rush,Jonzell Norrils run for a loss of 1 yard to the Ohio 31,-0.699123178297430,2022-10-08T20:25:59.000Z,6,Ohio,2022
401416616103955108,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,7,3,"{'minutes': 4, 'seconds': 48}",3,0,31,31,2,11,False,4,Rush,DJ Irons run for 4 yds to the Ohio 27,-0.1021643086925065,2022-10-08T20:25:59.000Z,6,Ohio,2022
401416616103989001,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,8,3,"{'minutes': 1, 'seconds': 9}",3,-1,26,26,4,6,False,0,Timeout,"Timeout OHIO, clock 01:09",,2022-10-08T20:28:59.000Z,6,Ohio,2022
401416616103989002,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,9,3,"{'minutes': 1, 'seconds': 9}",3,-1,27,27,3,7,False,1,Rush,Clyde Price III run for 1 yd to the Ohio 26,-0.6643929840547980,2022-10-08T20:28:59.000Z,6,Ohio,2022
401416616103989003,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,10,3,"{'minutes': 1, 'seconds': 9}",3,-1,26,26,4,6,False,22,Pass Reception,DJ Irons pass complete to Alex Adams for 22 yds to the Ohio 4 for a 1ST down,2.5917330852535305,2022-10-08T20:28:59.000Z,6,Ohio,2022
401416616103989005,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,11,3,"{'minutes': 1, 'seconds': 9}",3,-1,4,4,1,4,False,0,Penalty,"IRONS, DJ pass to the right incomplete intended for JACQUES-LOUIS, Shocky broken up by BIRCHETTE, Justin at the OHI0. PENALTY OHI Unsportsmanlike Conduct on HUNTER II, Dontay declined OHI Pass Interference on BIRCHETTE, Justin enforced 2 yards to the OHI2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,6,Ohio,2022
401416616103989007,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,12,3,"{'minutes': 0, 'seconds': 0}",3,-1,2,2,0,2,False,0,End Period,End of 3rd Quarter,,2022-10-08T20:33:17.000Z,6,Ohio,2022
401416616103999901,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,13,3,"{'minutes': 0, 'seconds': 0}",3,-1,2,2,1,2,False,-1,Rush,DJ Irons run for a loss of 1 yard to the Ohio 3,-0.998189316287995,2022-10-08T20:33:17.000Z,6,Ohio,2022
401416616104854501,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661615,15,14,4,"{'minutes': 14, 'seconds': 54}",3,-1,3,3,2,3,True,3,Rushing Touchdown,"Clyde Price III run for 3 yds for a TD, (Noah Perez KICK)",2.211424613960093,2022-10-08T20:37:25.000Z,6,Ohio,2022
401416616104854504,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,20,48,401416616,40141661615,15,15,4,"{'minutes': 14, 'seconds': 54}",3,-2,3,3,1,10,False,0,Timeout,"Timeout OHIO, clock 14:54",,2022-10-08T20:37:25.000Z,6,Ohio,2022
401416616104855101,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661616,16,1,4,"{'minutes': 14, 'seconds': 48}",3,-2,65,65,0,0,False,16,Kickoff Return (Offense),"Niko Paxos kickoff for 62 yds , Jeremiah Wood return for 16 yds to the Ohio 19",,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104855103,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,2,4,"{'minutes': 14, 'seconds': 48}",-2,3,19,81,1,10,False,8,Rush,Sieh Bangura run for 8 yds to the Ohio 27,0.7756370382176572,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104855104,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,3,4,"{'minutes': 14, 'seconds': 48}",-2,3,27,73,2,2,False,12,Rush,Sieh Bangura run for 12 yds to the Ohio 39 for a 1ST down,0.8079664463202734,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104855105,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,4,4,"{'minutes': 14, 'seconds': 48}",-2,3,39,61,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-1.1077677360468863,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104855106,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,5,4,"{'minutes': 14, 'seconds': 48}",-2,3,39,61,2,10,False,-2,Rush,Sieh Bangura run for a loss of 2 yards to the Ohio 37,-0.92357259290603632,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104855107,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,6,4,"{'minutes': 14, 'seconds': 48}",-2,3,37,63,3,12,False,3,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 3 yds to the Ohio 40,-0.129610955964520432,2022-10-08T20:41:29.000Z,6,Ohio,2022
401416616104885101,Ohio,Mid-American,Akron,Mid-American,Ohio,Akron,48,27,401416616,40141661616,16,7,4,"{'minutes': 11, 'seconds': 48}",-2,3,40,60,4,9,False,-6,Punt,"Jack Wilson punt for 37 yds , Shocky Jacques-Louis returns for a loss of 6 yards to the Akron 17",,2022-10-08T20:45:58.000Z,6,Ohio,2022
401416616104885103,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,1,4,"{'minutes': 11, 'seconds': 48}",3,-2,83,83,1,10,False,13,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 13 yds to the Akron 30 for a 1ST down,0.8423960636473140,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885104,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,2,4,"{'minutes': 11, 'seconds': 48}",3,-2,70,70,1,10,False,5,Pass Reception,DJ Irons pass complete to Daniel George for 5 yds to the Akron 35,0.1029188553265588,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885105,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,3,4,"{'minutes': 11, 'seconds': 48}",3,-2,65,65,2,5,False,34,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 34 yds to the Ohio 31 for a 1ST down,2.7479214935048366,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885106,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,4,4,"{'minutes': 11, 'seconds': 48}",3,-2,31,31,1,10,False,-5,Rush,Clyde Price III run for a loss of 5 yards to the Ohio 36,-1.4278606050470992,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885107,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,5,4,"{'minutes': 11, 'seconds': 48}",3,-2,36,36,2,15,False,8,Pass Reception,DJ Irons pass complete to Daniel George for 8 yds to the Ohio 28,0.5900461269656265,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885108,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,6,4,"{'minutes': 11, 'seconds': 48}",3,-2,28,28,3,7,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.8963490238602781,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104885109,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,7,4,"{'minutes': 11, 'seconds': 48}",3,-2,28,28,4,7,False,8,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 8 yds to the Ohio 20 for a 1ST down,1.9581819429829998,2022-10-08T20:48:35.000Z,6,Ohio,2022
401416616104925201,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,8,4,"{'minutes': 7, 'seconds': 47}",2,-2,14,14,2,4,False,0,Timeout,"Timeout AKRON, clock 07:47",,2022-10-08T20:53:43.000Z,6,Ohio,2022
401416616104925202,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,9,4,"{'minutes': 7, 'seconds': 47}",2,-2,20,20,1,10,False,6,Rush,Clyde Price III run for 6 yds to the Ohio 14,0.186246289322352,2022-10-08T20:56:23.000Z,6,Ohio,2022
401416616104925203,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,10,4,"{'minutes': 7, 'seconds': 47}",2,-2,14,14,2,4,False,8,Rush,Clyde Price III run for 8 yds to the Ohio 6 for a 1ST down,0.379191668644070,2022-10-08T20:56:23.000Z,6,Ohio,2022
401416616104925204,Akron,Mid-American,Ohio,Mid-American,Ohio,Akron,27,48,401416616,40141661617,17,11,4,"{'minutes': 7, 'seconds': 47}",2,-2,6,6,1,6,False,3,Pass Reception,DJ Irons pass complete to Clyde Price III for 3 yds to the Ohio 3,-0.158934842894816,2022-10-08T20:56:23.000Z,6,Ohio,2022
