id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426589104956312,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,5,4,"{'minutes': 4, 'seconds': 36}",1,3,45,55,1,10,False,9,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 9 yds to the FlAtl 46,1.2321065178353567,2022-10-22T23:00:52.000Z,8,UTEP,2022
401426589104979401,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,6,4,"{'minutes': 2, 'seconds': 5}",0,3,54,46,3,1,False,0,Timeout,"Timeout UTEP, clock 02:05",,2022-10-22T23:12:33.000Z,8,UTEP,2022
401426589104979402,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,7,4,"{'minutes': 2, 'seconds': 5}",0,3,54,46,2,1,False,0,Rush,Deion Hankins run for no gain to the FlAtl 46,-1.2838054719013667,2022-10-22T23:12:33.000Z,8,UTEP,2022
401426589104979403,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,8,4,"{'minutes': 2, 'seconds': 5}",0,3,54,46,3,1,False,2,Rush,Deion Hankins run for 2 yds to the FlAtl 44 for a 1ST down,0.9154298338723537,2022-10-22T23:12:33.000Z,8,UTEP,2022
401426589104979404,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,9,4,"{'minutes': 2, 'seconds': 5}",0,3,56,44,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.9690270974076257,2022-10-22T23:12:33.000Z,8,UTEP,2022
401426589104988101,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,10,4,"{'minutes': 1, 'seconds': 18}",0,2,69,31,1,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 01:18",,2022-10-22T23:15:30.000Z,8,UTEP,2022
401426589104988102,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,11,4,"{'minutes': 1, 'seconds': 18}",0,2,56,44,2,10,False,13,Rush,Ronald Awatt run for 13 yds to the FlAtl 31 for a 1ST down,1.539963284844699,2022-10-22T23:15:30.000Z,8,UTEP,2022
401426589104989201,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,12,4,"{'minutes': 1, 'seconds': 7}",0,1,74,26,2,5,False,0,Timeout,"Timeout FLA ATLANTIC, clock 01:07",,2022-10-22T23:17:32.000Z,8,UTEP,2022
401426589104989202,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,13,4,"{'minutes': 1, 'seconds': 7}",0,1,69,31,1,10,False,5,Rush,Deion Hankins run for 5 yds to the FlAtl 26,0.0783240996557135,2022-10-22T23:17:32.000Z,8,UTEP,2022
401426589104989203,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,14,4,"{'minutes': 1, 'seconds': 7}",0,1,74,26,2,5,False,7,Rush,Ronald Awatt run for 7 yds to the FlAtl 19 for a 1ST down,0.1591744417797115,2022-10-22T23:17:32.000Z,8,UTEP,2022
401426589104989204,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,15,4,"{'minutes': 1, 'seconds': 7}",0,1,81,19,1,10,False,3,Rush,Deion Hankins run for 3 yds to the FlAtl 16,-0.114691276393927,2022-10-22T23:17:32.000Z,8,UTEP,2022
401426589104999502,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,16,4,"{'seconds': 4, 'minutes': 0}",0,1,84,16,2,7,False,6,Rush,Ronald Awatt run for 6 yds to the FlAtl 10,0.164425122340651,2022-10-22T23:22:38.000Z,8,UTEP,2022
401426589104999503,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,17,4,"{'seconds': 4, 'minutes': 0}",0,0,90,10,3,1,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:04",,2022-10-22T23:22:38.000Z,8,UTEP,2022
401426589104999901,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,24,21,401426589,40142658921,21,18,4,"{'minutes': 0, 'seconds': 0}",0,0,90,10,3,1,True,27,Field Goal Good,Gavin Baechle 27 yd FG GOOD,,2022-10-22T23:23:59.000Z,8,UTEP,2022
401426589104999903,UTEP,Conference USA,Florida Atlantic,Conference USA,UTEP,Florida Atlantic,21,21,401426589,40142658921,21,19,4,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,0,False,0,End of Regulation,End of 4th Quarter,,2022-10-22T23:23:59.000Z,8,UTEP,2022
