id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416653104979225,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,30,70,2,5,False,6,Rush,Mike Washington run for 6 yds to the Buff 36 for a 1ST down,0.8360173954125062,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979226,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,36,64,1,10,False,0,Rush,,-1.0411553203440639,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979227,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,36,64,2,10,False,4,Pass Reception,Cole Snyder pass complete to Mike Washington for 4 yds to the Buff 40,-0.1156741285975409,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979228,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,5,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,40,60,3,6,False,-5,Sack,Cole Snyder sacked for a loss of 5 yards to the Buff 35,-0.87992491178723678,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979229,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,16,401416653,40141665321,21,6,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,35,65,4,11,False,0,Punt,Anthony Venneri punt for 41 yds,,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979209,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665319,22,1,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,77,23,1,10,False,0,Rush,,-0.4181180581276075,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979210,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665319,22,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,77,23,2,10,False,8,Rush,Matt Myers run for 8 yds to the KntSt 15,0.351739767441442,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979211,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665319,22,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,85,15,3,2,False,1,Rush,Matt Myers run for 1 yd to the KntSt 14,-0.364866380639826,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979212,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,10,401416653,40141665319,22,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,86,14,4,1,False,33,Field Goal Missed,Alex McNulty 33 yd FG MISSED,,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979230,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,1,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,76,76,1,10,False,15,Pass Reception,Tommy Ulatowski pass complete to Devontez Walker for 15 yds to the KntSt 39 for a 1ST down,1.2906023069509247,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979231,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,61,61,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 47,1.0249684172285607,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979232,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,53,53,2,2,False,8,Rush,Tommy Ulatowski run for 8 yds to the Buff 45 for a 1ST down,0.3535335341692373,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979233,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,45,45,1,10,False,0,Pass Incompletion,pass incomplete to Devontez Walker,-0.997770018980635,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979234,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,5,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,45,45,2,10,False,0,Pass Incompletion,"Tommy Ulatowski pass incomplete to Devontez Walker, broken up by Isaiah King",-1.067301371027259,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979235,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,6,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,45,45,3,10,False,11,Rush,Tommy Ulatowski run for 11 yds to the Buff 34 for a 1ST down,2.604859314161292,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979236,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,7,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,34,34,1,10,False,-1,Rush,Marquez Cooper run for a loss of 1 yard to the Buff 35,-0.83111511535939,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979237,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,8,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,35,35,2,11,False,9,Pass Reception,Tommy Ulatowski pass complete to Trell Harris for 9 yds to the Buff 26,0.6976594642291845,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979238,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,9,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,26,26,3,2,False,24,Pass Reception,Tommy Ulatowski pass complete to Trell Harris for 24 yds to the Buff 2 for a 1ST down,1.8569465143717775,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979240,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,24,24,401416653,40141665322,23,10,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,2,2,1,2,True,2,Rushing Touchdown,Marquez Cooper 2 Yd Run (Tommy Ulatowski Pass to Ja'Shaun Poke for Two-Point Conversion),1.213235297672098,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979241,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,16,24,401416653,40141665322,23,11,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,3,3,1,10,False,0,Pass Incompletion,"Tommy Ulatowski pass incomplete to Devontez Walker BUFFALO Penalty, Defensive pass interference (Isaiah King) to the Buff 3",,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979242,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,24,24,401416653,40141665322,23,12,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,3,3,1,10,False,0,Pass Reception,Tommy Ulatowski pass complete to Ja'Shaun Poke,,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979244,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,1,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,30,70,2,5,False,9,Pass Reception,Cole Snyder pass complete to Mike Washington for 9 yds to the Buff 39 for a 1ST down,1.1281939667229712,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979245,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,2,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,39,61,1,10,False,5,Pass Incompletion,"Cole Snyder pass incomplete to Justin Marshall, broken up by D.J. Miller Jr. KENT ST Penalty, off-side (Saivon Taylor-Davis) to the Buff 44",0.1106253034395996,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979246,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,3,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,44,56,1,5,False,0,Pass Incompletion,pass incomplete to Mike Washington,-1.3859847176982444,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979247,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,4,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,44,56,2,5,False,10,Pass Reception,Cole Snyder pass complete to Ray Embry for 10 yds to the KntSt 46 for a 1ST down,1.2011033248908021,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979248,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,5,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,54,46,1,10,False,-5,Sack,"Cole Snyder sacked for a loss of 5 yards to the BUFFALO 49 BUFFALO Penalty, intentional grounding (Cole Snyder) to the Buff 49",-2.1423333613438125,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979249,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,6,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,49,51,2,15,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Quian Williams, broken up by Alex Branch",-0.8092908183944045,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104979250,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,7,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,49,51,3,15,False,8,Fumble Recovery (Opponent),"Cole Snyder pass complete to Mike Washington for 8 yds Cole Snyder fumbled, recovered by KntSt CJ Harris",,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104989901,Buffalo,Mid-American,Kent State,Mid-American,Buffalo,Kent State,24,24,401416653,40141665323,24,8,4,"{'minutes': 1, 'seconds': 0}",3.0,3.0,25,75,1,10,False,5,Pass Reception,Cole Snyder pass complete to Quian Williams for 5 yds to the Buff 30,0.0945451165334843,2022-11-26T21:11:04.000Z,13,Buffalo,2022
401416653104979251,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,24,24,401416653,40141665324,25,1,4,"{'minutes': 2, 'seconds': 7}",3.0,3.0,48,48,2,1,False,-7,Sack,Tommy Ulatowski sacked for a loss of 7 yards to the KntSt 25,-2.9746989667083366,2022-11-26T20:34:31.000Z,13,Buffalo,2022
401416653104998701,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,24,24,401416653,40141665324,25,2,4,"{'seconds': 12, 'minutes': 0}",3.0,3.0,57,57,1,10,False,9,Rush,Tommy Ulatowski run for 9 yds to the Buff 48,1.2806291789588773,2022-11-26T21:25:33.000Z,13,Buffalo,2022
401416653105264200,Kent State,Mid-American,Buffalo,Mid-American,Buffalo,Kent State,24,24,401416653,40141665324,25,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,48,0,1,False,0,End of Regulation,End of 4th Quarter,,2022-11-26T21:25:33.000Z,13,Buffalo,2022
