id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426535101000001,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265351,1,5,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,44,Rush,Darius Wilson run for 44 yds to the Charl 21 for a 1ST down,2.6104201968958418,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000002,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265351,1,6,1,"{'minutes': 0, 'seconds': 0}",3,3,21,21,1,10,False,-3,Pass Reception,Darius Wilson pass complete to Malachi Imoh for a loss of 3 yards to the Charl 24,-0.6818841084579383,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000003,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265351,1,7,1,"{'minutes': 0, 'seconds': 0}",3,3,24,24,2,13,False,4,Rush,Hollis Mathis run for 4 yds to the Charl 20,-0.0782654508013394,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000004,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265351,1,8,1,"{'minutes': 0, 'seconds': 0}",3,3,20,20,3,9,False,1,Pass Reception,Darius Wilson pass complete to Malachi Imoh for 1 yd to the Charl 19,-0.5296565319629298,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535102897703,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,7,0,401426535,4014265351,1,9,2,"{'minutes': 10, 'seconds': 22}",3,3,65,65,1,10,False,0,Kickoff,Ethan Chang kickoff for 39 yds,,2022-09-03T00:05:54.000Z,1,Charlotte,2022
401426535102936503,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,-6,0,401426535,4014265351,1,10,2,"{'minutes': 6, 'seconds': 34}",3,3,35,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-03T00:23:24.000Z,1,Charlotte,2022
401426535102998603,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,-3,-2,401426535,4014265351,1,11,2,"{'seconds': 13, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-03T00:35:14.000Z,1,Charlotte,2022
401426535103854501,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,-2,-3,401426535,4014265351,1,12,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Ethan Chang kickoff for 44 yds , Henry Rutledge return for 23 yds to the Charl 44",,2022-09-03T00:58:14.000Z,1,Charlotte,2022
401426535103956902,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,0,0,401426535,4014265351,1,13,3,"{'minutes': 4, 'seconds': 30}",3,3,65,65,1,10,False,0,Kickoff,Ethan Chang kickoff for 65 yds for a touchback,,2022-09-03T01:22:16.000Z,1,Charlotte,2022
401426535103978103,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,0,0,401426535,4014265351,1,14,3,"{'minutes': 2, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-03T01:36:03.000Z,1,Charlotte,2022
401426535104877401,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,-1,0,401426535,4014265351,1,15,4,"{'minutes': 12, 'seconds': 25}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Ethan Chang kickoff for 60 yds , Shadrick Byrd return for 18 yds to the Charl 23",,2022-09-03T01:49:39.000Z,1,Charlotte,2022
401426535104905201,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,-1,0,401426535,4014265351,1,16,4,"{'minutes': 9, 'seconds': 47}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Ethan Chang kickoff for 64 yds , Henry Rutledge return for 15 yds to the Charl 16",,2022-09-03T02:02:06.000Z,1,Charlotte,2022
401426535104926901,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,-1,0,401426535,4014265351,1,17,4,"{'minutes': 7, 'seconds': 30}",3,3,65,65,1,10,False,13,Kickoff Return (Offense),"Ethan Chang kickoff for 55 yds , Shadrick Byrd return for 13 yds to the Charl 23",,2022-09-03T01:39:01.000Z,1,Charlotte,2022
401426535101948001,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265352,2,1,1,"{'minutes': 4, 'seconds': 28}",3,3,15,15,4,7,True,31,Passing Touchdown,Tyler Rose 31 Yd pass from Darius Wilson (Ethan Chang Kick),3.5758355074835055,2022-09-02T23:21:02.000Z,1,Charlotte,2022
401426535101000005,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,2,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,7,Rush,James Foster run for 7 yds to the Charl 42,0.7081222799232592,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000006,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,3,1,"{'minutes': 0, 'seconds': 0}",3,3,42,58,2,3,False,4,Rush,ChaVon McEachern run for 4 yds to the Charl 46 for a 1ST down,0.3496971930828676,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000007,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,4,1,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,2,Rush,ChaVon McEachern run for 2 yds to the Charl 48,-0.6735165476975664,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000008,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,5,1,"{'minutes': 0, 'seconds': 0}",3,3,48,52,2,8,False,2,Rush,Shadrick Byrd run for 2 yds to the 50 yard line,-0.6454782456475368,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000009,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,6,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,3,6,False,7,Rush,Shadrick Byrd run for 7 yds to the WmMry 43 for a 1ST down,2.1515222430994570,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000010,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,7,1,"{'minutes': 0, 'seconds': 0}",3,3,57,43,1,10,False,0,Rush,,-0.9391692565688832,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000011,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,8,1,"{'minutes': 0, 'seconds': 0}",3,3,57,43,2,10,False,1,Rush,Shadrick Byrd run for 1 yd to the WmMry 42,-0.8389934402076360,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000012,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,9,1,"{'minutes': 0, 'seconds': 0}",3,3,58,42,3,9,False,12,Pass Reception,James Foster pass complete to Grant DuBose for 12 yds to the WmMry 30 for a 1ST down,2.3162896517846024,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000013,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,10,1,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,10,False,0,Rush,,-0.557844891990525,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000014,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,11,1,"{'minutes': 0, 'seconds': 0}",3,3,70,30,2,10,False,-7,Rush,"Xavier Williams run for 3 yds to the WmMry 27 CHARLOTTE Penalty, Offensive holding (Matt Rosso) to the WmMry 37",-2.2204839024952197,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000015,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,12,1,"{'minutes': 0, 'seconds': 0}",3,3,63,37,2,17,False,15,Pass Reception,James Foster pass complete to Grant DuBose for 15 yds to the WmMry 22,1.665887726624849,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000016,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,13,1,"{'minutes': 0, 'seconds': 0}",3,3,78,22,3,2,False,4,Rush,Shadrick Byrd run for 4 yds to the WmMry 18 for a 1ST down,0.326371867051431,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000017,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,14,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,1,10,False,0,Pass Incompletion,"James Foster pass incomplete to Elijah Spencer, broken up by Tye Freeland",-0.350740748439042,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000018,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,15,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,2,10,False,0,Pass Incompletion,pass incomplete to Trey Blount,-0.423613027815584,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000019,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,13,401426535,4014265352,2,16,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,3,10,False,3,Pass Reception,James Foster pass complete to Victor Tucker for 3 yds to the WmMry 15,-0.2096890221582885,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101000033,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,3,0,401426535,4014265353,3,1,1,"{'minutes': 12, 'seconds': 17}",3,3,31,31,1,10,True,36,Field Goal Good,Ethan Chang 36 Yd Field Goal ,,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000020,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,13,6,401426535,4014265353,3,2,1,"{'minutes': 0, 'seconds': 0}",3,3,76,76,1,10,False,45,Pass Reception,Darius Wilson pass complete to JT Mayo for 45 yds to the Charl 31 for a 1ST down,3.3036721733428427,2022-09-02T23:00:22.000Z,1,Charlotte,2022
401426535101987001,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,6,401426535,4014265356,4,1,1,"{'minutes': 1, 'seconds': 29}",3,3,52,48,4,16,False,0,Punt,Bailey Rice punt for 43 yds,,2022-09-02T23:48:25.000Z,1,Charlotte,2022
401426535101000024,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,13,401426535,4014265356,4,2,1,"{'minutes': 0, 'seconds': 0}",3,3,43,57,1,10,False,15,Pass Incompletion,"James Foster pass incomplete to Grant DuBose for a 1ST down WILLIAM & MARY Penalty, personal foul (Marcus Barnes) to the WmMry 42 for a 1ST down",1.1703812259392025,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000025,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,13,401426535,4014265356,4,3,1,"{'minutes': 0, 'seconds': 0}",3,3,58,42,1,10,False,-2,Rush,ChaVon McEachern run for a loss of 2 yards to the WmMry 44,-1.3478267095726883,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000026,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,13,401426535,4014265356,4,4,1,"{'minutes': 0, 'seconds': 0}",3,3,56,44,2,12,False,6,Pass Reception,James Foster pass complete to Nolan Groulx for 6 yds to the WmMry 38,0.2880115538410326,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000027,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,13,401426535,4014265356,4,5,1,"{'minutes': 0, 'seconds': 0}",3,3,62,38,3,6,False,-10,Fumble Recovery (Own),"James Foster fumbled, recovered by Charl James Foster   CHARLOTTE Penalty, Offensive holding (Jon Jacobs) to the WmMry 48",-2.55625946027634577,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000028,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,13,401426535,4014265356,4,6,1,"{'minutes': 0, 'seconds': 0}",3,3,52,48,3,16,False,0,Pass Incompletion,James Foster pass incomplete to Elijah Spencer,-0.52899154203431387,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000037,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,12,401426535,4014265356,4,7,1,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,False,-5,Penalty,"CHARLOTTE Penalty, false start (Jonny King) to the Charl 26",,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000038,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,6,12,401426535,4014265356,4,8,1,"{'minutes': 0, 'seconds': 0}",3,3,26,74,1,15,False,6,Rush,Shadrick Byrd run for 6 yds to the Charl 32,0.20045342164716203,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000029,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,13,6,401426535,4014265357,5,1,1,"{'minutes': 0, 'seconds': 0}",3,3,95,95,1,10,False,15,Rush,Bronson Yoder run for 15 yds to the WmMry 20 for a 1ST down,0.53230425242970101,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000030,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,13,6,401426535,4014265357,5,2,1,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,3,Rush,Bronson Yoder run for 3 yds to the WmMry 23,-0.2366097161141063,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101000031,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,13,6,401426535,4014265357,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,77,77,2,7,False,-3,Rush,Hollis Mathis run for a loss of 3 yards to the WmMry 20,-0.58287351563485322,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535101987002,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,13,3,401426535,4014265357,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,77,77,0,7,False,0,End Period,End of 1st Quarter,,2022-09-02T23:50:12.000Z,1,Charlotte,2022
401426535102858601,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265357,5,5,2,"{'minutes': 14, 'seconds': 13}",3,3,76,76,4,6,False,0,Punt,Will Whitehurst punt for 38 yds,,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102879401,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,1,2,"{'minutes': 12, 'seconds': 5}",3,3,67,33,4,11,False,50,Field Goal Missed,Antonio Zita 50 yd FG MISSED,,2022-09-02T23:56:02.000Z,1,Charlotte,2022
401426535102000001,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,2,2,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,2,Rush,Shadrick Byrd run for 2 yds to the Charl 40,-0.6656376494811927,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000002,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,3,2,"{'minutes': 0, 'seconds': 0}",3,3,40,60,2,8,False,13,Rush,"Shadrick Byrd run for a loss of 2 yards to the WmMry 38 for a 1ST down WILLIAM & MARY Penalty, unsportsmanlike conduct (Isaiah Jones) to the WmMry 47 for a 1ST down",2.0054390488942533,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000003,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,4,2,"{'minutes': 0, 'seconds': 0}",3,3,53,47,1,10,False,15,Pass Reception,Xavier Williams pass complete to Victor Tucker for 15 yds to the WmMry 32 for a 1ST down,0.7416828156774676,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000004,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,5,2,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,2,Rush,ChaVon McEachern run for 2 yds to the WmMry 30,-0.3235476292174476,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000005,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,6,2,"{'minutes': 0, 'seconds': 0}",3,3,70,30,2,8,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Victor Tucker, broken up by Kevin Jarrell",-0.728184745898302,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000006,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,10,401426535,4014265358,6,7,2,"{'minutes': 0, 'seconds': 0}",3,3,70,30,3,8,False,-3,Rush,Xavier Williams run for a loss of 3 yards to the WmMry 33,-1.6055844675081196,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000007,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265359,7,1,2,"{'minutes': 0, 'seconds': 0}",3,3,67,67,1,10,False,17,Rush,Malachi Imoh run for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000008,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265359,7,2,2,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,7,Rush,Hollis Mathis run for 7 yds to the Charl 43,0.590106702773282,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000009,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265359,7,3,2,"{'minutes': 0, 'seconds': 0}",3,3,43,43,2,3,False,6,Rush,Donavyn Lester run for 6 yds to the Charl 37 for a 1ST down,0.1998965978713478,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000010,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,10,3,401426535,4014265359,7,4,2,"{'minutes': 0, 'seconds': 0}",3,3,37,37,1,10,False,15,Pass Incompletion,"Darius Wilson pass incomplete to DreSean Kendrick for a 1ST down CHARLOTTE Penalty, Defensive pass interference (Bryson Whitehead) to the Charl 22 for a 1ST down",0.4037858648282832,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102924201,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,-6,13,401426535,40142653510,8,1,2,"{'minutes': 7, 'seconds': 57}",3,3,68,32,2,8,False,6,Rush,Shadrick Byrd run for 6 yds to the WmMry 26,0.2192599788752752,2022-09-03T00:11:13.000Z,1,Charlotte,2022
401426535102934501,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,-6,13,401426535,40142653510,8,2,2,"{'minutes': 6, 'seconds': 54}",3,3,76,24,1,10,False,21,Pass Reception,Xavier Williams pass complete to Grant DuBose for 21 yds to the WmMry 3 for a 1ST down,1.216986215875638,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102936501,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,10,17,401426535,40142653510,8,3,2,"{'minutes': 6, 'seconds': 34}",3,3,97,3,1,3,True,3,Rushing Touchdown,ChaVon McEachern 3 Yd Run (Antonio Zita Kick),1.464451732731337,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000011,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,11,401426535,40142653510,8,4,2,"{'minutes': 0, 'seconds': 0}",3,3,26,74,1,10,False,10,Rush,ChaVon McEachern run for 10 yds to the Charl 36 for a 1ST down,0.8595837046856349,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000012,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,11,401426535,40142653510,8,5,2,"{'minutes': 0, 'seconds': 0}",3,3,36,64,1,10,False,5,Rush,Xavier Williams run for 5 yds to the Charl 41,0.1095374979928448,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000013,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,11,401426535,40142653510,8,6,2,"{'minutes': 0, 'seconds': 0}",3,3,41,59,2,5,False,25,Pass Reception,Xavier Williams pass complete to Elijah Spencer for 25 yds to the WmMry 34 for a 1ST down,2.1009289488688162,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000014,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,3,11,401426535,40142653510,8,7,2,"{'minutes': 0, 'seconds': 0}",3,3,66,34,1,10,False,2,Rush,ChaVon McEachern run for 2 yds to the WmMry 32,-0.3527156300054807,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102986101,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,17,10,401426535,40142653511,9,1,2,"{'minutes': 1, 'seconds': 38}",3,3,20,20,4,11,False,37,Field Goal Missed,Ethan Chang 37 yd FG MISSED,,2022-09-03T00:33:26.000Z,1,Charlotte,2022
401426535102000015,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,2,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,9,Rush,Bronson Yoder run for 9 yds to the WmMry 34,1.2523083597886239,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000016,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,3,2,"{'minutes': 0, 'seconds': 0}",3,3,66,66,2,1,False,5,Rush,Hollis Mathis run for 5 yds to the WmMry 39 for a 1ST down,-0.0295692765321684,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000017,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,4,2,"{'minutes': 0, 'seconds': 0}",3,3,61,61,1,10,False,2,Rush,Bronson Yoder run for 2 yds to the WmMry 41,-0.673782181215797,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000018,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,5,2,"{'minutes': 0, 'seconds': 0}",3,3,59,59,2,8,False,0,Pass Incompletion,pass incomplete to DreSean Kendrick,-0.8991648660998165,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000019,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,6,2,"{'minutes': 0, 'seconds': 0}",3,3,59,59,3,8,False,25,Pass Reception,Darius Wilson pass complete to Caylin Newton for 25 yds to the Charl 34 for a 1ST down,3.4912369228668095,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000020,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,7,2,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,False,4,Rush,Darius Wilson run for 4 yds to the Charl 30,-0.063267952570744,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000021,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,8,2,"{'minutes': 0, 'seconds': 0}",3,3,30,30,2,6,False,0,Pass Incompletion,pass incomplete to Tyler Rose,-0.711882124036327,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000022,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,9,2,"{'minutes': 0, 'seconds': 0}",3,3,30,30,3,6,False,3,Rush,Hollis Mathis run for 3 yds to the Charl 27,-0.3118984716307054,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000023,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,10,2,"{'minutes': 0, 'seconds': 0}",3,3,27,27,4,3,False,8,Pass Reception,Darius Wilson pass complete to Malachi Imoh for 8 yds to the Charl 19 for a 1ST down,1.4193270805139234,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000024,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,11,2,"{'minutes': 0, 'seconds': 0}",3,3,19,19,1,10,False,0,Pass Incompletion,"Darius Wilson pass incomplete to Caylin Newton, broken up by Jordan Anderson",-0.362321296557512,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000025,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,12,2,"{'minutes': 0, 'seconds': 0}",3,3,19,19,2,10,False,-2,Rush,Hollis Mathis run for a loss of 2 yards to the Charl 21,-0.704754945482979,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000026,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,13,2,"{'minutes': 0, 'seconds': 0}",3,3,21,21,3,12,False,-10,Rush,"WILLIAM & MARY Penalty, Offensive holding (Bart Francois) to the Charl 31",-2.7389814269632236,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000027,William & Mary,CAA,Charlotte,Conference USA,Charlotte,William & Mary,24,16,401426535,40142653511,9,14,2,"{'minutes': 0, 'seconds': 0}",3,3,31,31,3,22,False,11,Rush,Bronson Yoder run for 11 yds to the Charl 20,1.2815180557055808,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102998601,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,17,17,401426535,40142653512,10,1,2,"{'seconds': 13, 'minutes': 0}",3,3,98,2,1,2,True,2,Rushing Touchdown,Xavier Williams 2 Yd Run (Antonio Zita Kick),1.213235297672098,2022-09-03T00:35:14.000Z,1,Charlotte,2022
401426535102000028,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,16,24,401426535,40142653512,10,2,2,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,-10,Rush,"CHARLOTTE Penalty, Offensive holding (Matt Rosso) to the Charl 10",-0.94666055084155685,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000029,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,16,24,401426535,40142653512,10,3,2,"{'minutes': 0, 'seconds': 0}",3,3,10,90,1,20,False,18,Pass Reception,Xavier Williams pass complete to Victor Tucker for 18 yds to the Charl 28,1.64467148475035433,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000030,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,16,24,401426535,40142653512,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,28,72,2,2,False,0,Pass Incompletion,"Xavier Williams pass incomplete to Elijah Spencer, broken up by Tye Freeland",-0.96746162385068594,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000031,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,16,24,401426535,40142653512,10,5,2,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,2,False,4,Rush,ChaVon McEachern run for 4 yds to the Charl 32 for a 1ST down,1.03546459413301494,2022-09-02T23:50:51.000Z,1,Charlotte,2022
401426535102000032,Charlotte,Conference USA,William & Mary,CAA,Charlotte,William & Mary,16,24,401426535,40142653512,10,6,2,"{'minutes': 0, 'seconds': 0}",3,3,32,68,1,10,False,22,Pass Reception,Xavier Williams pass complete to Victor Tucker for 22 yds to the WmMry 46 for a 1ST down,1.9760233075073952,2022-09-02T23:50:51.000Z,1,Charlotte,2022
