id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403938102986202,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,24,14,401403938,40140393814,14,10,2,"{'minutes': 1, 'seconds': 37}",2,2,25,25,2,10,False,6,Rush,Jaheim Bell run for 6 yds to the Vandy 19,0.157141765175140,2022-11-06T00:27:40.000Z,10,Vanderbilt,2022
401403938102987701,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393814,14,11,2,"{'minutes': 1, 'seconds': 22}",2,2,19,19,3,4,True,19,Passing Touchdown,"Spencer Rattler pass complete to Josh Vann for 19 yds for a TD, (Mitch Jeter KICK)",2.995220491710944,2022-11-06T00:27:40.000Z,10,Vanderbilt,2022
401403938102988701,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393815,15,1,2,"{'minutes': 1, 'seconds': 12}",2,2,65,65,1,10,False,32,Kickoff Return (Offense),"Mitch Jeter kickoff for 65 yds , Jayden McGowan return for 32 yds to the Vandy 32 Jayden McGowan fumbled, recovered by SCaro Cole Spence",,2022-11-06T01:12:09.000Z,10,Vanderbilt,2022
401403938102988703,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,2,2,"{'minutes': 1, 'seconds': 12}",2,2,32,68,1,10,False,3,Pass Reception,AJ Swann pass complete to Quincy Skinner Jr. for 3 yds to the Vandy 35,-0.3783931239488095,2022-11-06T01:08:54.000Z,10,Vanderbilt,2022
401403938102988704,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,3,2,"{'minutes': 1, 'seconds': 12}",2,2,35,65,2,7,False,9,Pass Reception,AJ Swann pass complete to Ben Bresnahan for 9 yds to the Vandy 44 for a 1ST down,1.527521058211363,2022-11-06T01:08:54.000Z,10,Vanderbilt,2022
401403938102988705,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,4,2,"{'minutes': 1, 'seconds': 12}",2,2,34,66,2,20,False,0,Penalty,PENALTY USC Personal Foul offsetting Vandy Personal Foul offsetting. NO PLAY.,,2022-11-06T01:12:09.000Z,10,Vanderbilt,2022
401403938102988706,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,5,2,"{'minutes': 1, 'seconds': 12}",2,2,34,66,2,20,False,15,Rush,Ray Davis run for 15 yds to the Vandy 49,1.510579527144926692,2022-11-06T01:12:09.000Z,10,Vanderbilt,2022
401403938102999701,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,6,2,"{'seconds': 2, 'minutes': 0}",1,2,50,50,3,4,False,0,Timeout,"Timeout VANDERBILT, clock 00:02",,2022-11-06T00:27:40.000Z,10,Vanderbilt,2022
401403938102999901,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,7,2,"{'minutes': 0, 'seconds': 0}",1,2,50,50,3,4,False,0,Penalty,"No Huddle-Shotgun Wright,Mike pass incomplete short middle to Sheppard,Will broken up by Emmanwori,Nick PENALTY Vandy Personal Foul offsetting USC Personal Foul offsetting. NO PLAY.",,2022-11-06T00:27:40.000Z,10,Vanderbilt,2022
401403938102999902,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393815,15,8,2,"{'minutes': 0, 'seconds': 0}",1,2,50,50,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-06T00:27:40.000Z,10,Vanderbilt,2022
401403938103849903,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393816,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103849905,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393816,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Jaheim Bell run for 2 yds to the SCaro 27,-0.45260367932203764,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103849906,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393816,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,1,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 1 yd to the SCaro 26,-0.40259546283400116,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103866401,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393816,16,4,3,"{'minutes': 13, 'seconds': 35}",2,3,74,74,3,9,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 13:35",,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103866402,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393816,16,5,3,"{'minutes': 13, 'seconds': 35}",2,3,74,74,3,9,False,8,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 8 yds to the SCaro 34,0.27211317819104597,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103875801,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,14,401403938,40140393816,16,6,3,"{'minutes': 12, 'seconds': 41}",2,3,66,66,4,1,False,0,Punt,Kai Kroeger punt for 47 yds,,2022-11-06T01:43:57.000Z,10,Vanderbilt,2022
401403938103875803,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,1,3,"{'minutes': 12, 'seconds': 41}",3,2,19,81,1,10,False,3,Rush,Ray Davis run for 3 yds to the Vandy 22,-0.2256553240907335,2022-11-06T01:43:57.000Z,10,Vanderbilt,2022
401403938103875804,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,2,3,"{'minutes': 12, 'seconds': 41}",3,2,22,78,2,7,False,8,Rush,Mike Wright run for 8 yds to the Vandy 30 for a 1ST down,0.9714883261891867,2022-11-06T01:43:57.000Z,10,Vanderbilt,2022
401403938103875805,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,3,3,"{'minutes': 12, 'seconds': 41}",3,2,30,70,1,10,False,3,Rush,Patrick Smith run for 3 yds to the Vandy 27,-0.3563521541303736,2022-11-06T01:43:57.000Z,10,Vanderbilt,2022
401403938103875806,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,4,3,"{'minutes': 12, 'seconds': 41}",3,2,27,73,2,13,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 25,-0.19086583096157917,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875807,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,5,3,"{'minutes': 12, 'seconds': 41}",3,2,25,75,3,15,False,15,Penalty,"SOUTH CAROLINA Penalty, Personal Foul (DQ Smith) to the SCaro 46 for a 1ST down",,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875809,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,6,3,"{'minutes': 12, 'seconds': 41}",3,2,54,46,1,10,False,19,Rush,Ray Davis run for 19 yds to the SCaro 27 for a 1ST down,0.8020065667429783,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875810,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,7,3,"{'minutes': 12, 'seconds': 41}",3,2,73,27,1,10,False,6,Rush,Ray Davis run for 6 yds to the SCaro 21,0.2009551098411215,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875811,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,8,3,"{'minutes': 12, 'seconds': 41}",3,2,79,21,2,4,False,1,Rush,Ray Davis run for 1 yd to the SCaro 20,-0.4049421538449845,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875812,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,9,3,"{'minutes': 12, 'seconds': 41}",3,2,80,20,3,3,False,5,Penalty,"PENALTY USC Offside (Pickens,Zacch) 5 yards from USC20 to USC15, 1ST DOWN. NO PLAY.",,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103875814,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,10,3,"{'minutes': 12, 'seconds': 41}",3,2,85,15,1,10,False,12,Rush,Mike Wright run for 12 yds to the SCaro 3 for a 1ST down,1.093747356833746,2022-11-06T01:46:31.000Z,10,Vanderbilt,2022
401403938103927401,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,14,31,401403938,40140393817,17,11,3,"{'minutes': 7, 'seconds': 25}",3,2,97,3,1,3,False,2,Rush,Mike Wright run for 2 yds to the SCaro 1,-0.435900504741669,2022-11-06T01:56:44.000Z,10,Vanderbilt,2022
401403938103934901,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,31,401403938,40140393817,17,12,3,"{'minutes': 6, 'seconds': 50}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Patrick Smith run for 1 yd for a TD, (Joseph Bulovas KICK)",1.900352237473006,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934904,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,31,401403938,40140393818,18,1,3,"{'minutes': 6, 'seconds': 50}",3,2,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 58 yds,,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934906,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,2,3,"{'minutes': 6, 'seconds': 50}",2,3,65,65,1,10,False,4,Pass Reception,Spencer Rattler pass complete to Xavier Legette for 4 yds to the SCaro 39,-0.1595952673507188,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934907,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,3,3,"{'minutes': 6, 'seconds': 50}",2,3,61,61,2,6,False,13,Rush,Juju McDowell run for 13 yds to the Vandy 48 for a 1ST down,1.7160784417620966,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934908,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,4,3,"{'minutes': 6, 'seconds': 50}",2,3,48,48,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Antwane Wells Jr.,-1.0742999147475646,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934909,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,5,3,"{'minutes': 6, 'seconds': 50}",2,3,48,48,2,10,False,-10,Penalty,"Shotgun McDowell,Juju rush right for 3 yards gain to the Vandy45 (Taylor,CJ; Mahoney,Jaylen) PENALTY USC Holding (Douglas,Eric) 10 yards from Vandy48 to USC42. NO PLAY.",,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934911,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,6,3,"{'minutes': 6, 'seconds': 50}",2,3,58,58,2,20,False,6,Pass Reception,Spencer Rattler pass complete to Nate Adkins for 6 yds to the SCaro 48,0.1557899572761095,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934912,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,7,3,"{'minutes': 6, 'seconds': 50}",2,3,52,52,3,14,False,18,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 18 yds to the Vandy 34 for a 1ST down,3.5444729479968365,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934913,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,8,3,"{'minutes': 6, 'seconds': 50}",2,3,34,34,1,10,False,2,Rush,Jaheim Bell run for 2 yds to the Vandy 32,-0.3527156300054807,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934914,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,9,3,"{'minutes': 6, 'seconds': 50}",2,3,32,32,2,8,False,-15,Penalty,"SOUTH CAROLINA Penalty, Face Mask (15 yards) (-15 Yards) to the Vandy 44",,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934916,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,10,3,"{'minutes': 6, 'seconds': 50}",2,3,44,44,2,20,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Juju McDowell,-0.8274164746767916,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934917,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,11,3,"{'minutes': 6, 'seconds': 50}",2,3,44,44,3,20,False,15,Rush,Spencer Rattler run for 15 yds to the Vandy 29,1.9997819017312448,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934920,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,12,3,"{'minutes': 6, 'seconds': 50}",2,3,6,6,1,6,False,1,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 1 yd to the Vandy 7,-0.386087920464643,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103934922,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,13,3,"{'minutes': 6, 'seconds': 50}",2,3,7,7,2,7,False,-10,Penalty,"Shotgun Joyner,Dakereon rush left for 5 yards gain to the Vandy02 (Orji,Anfernee) PENALTY USC Holding (Gwyn,Jovaughn) 10 yards from Vandy07 to Vandy17. NO PLAY.",,2022-11-06T01:57:21.000Z,10,Vanderbilt,2022
401403938103994801,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393818,18,14,3,"{'seconds': 51, 'minutes': 0}",2,3,17,17,2,17,True,17,Passing Touchdown,"Spencer Rattler pass complete to Antwane Wells Jr. for 17 yds for a TD, (Mitch Jeter KICK)",3.259192565502799,2022-11-06T02:12:36.000Z,10,Vanderbilt,2022
401403938103994804,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,31,21,401403938,40140393818,18,15,3,"{'seconds': 51, 'minutes': 0}",2,3,65,65,1,10,False,60,Kickoff,"Mitch Jeter kickoff for 65 yds SOUTH CAROLINA Penalty, Defensive Offside (Darryle Ware) to the Vandy 30",,2022-11-06T02:15:32.000Z,10,Vanderbilt,2022
401403938103994812,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393819,19,1,3,"{'seconds': 51, 'minutes': 0}",3,2,16,84,1,24,False,13,Pass Reception,Mike Wright pass complete to Jayden McGowan for 13 yds to the Vandy 29,0.54901812421108876,2022-11-06T02:15:32.000Z,10,Vanderbilt,2022
401403938103994814,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393819,19,2,3,"{'minutes': 0, 'seconds': 0}",3,2,29,71,0,11,False,0,End Period,End of 3rd Quarter,,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938103999901,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393819,19,3,3,"{'minutes': 0, 'seconds': 0}",3,2,29,71,2,11,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 31,-0.26006022523810302,2022-11-06T01:39:21.000Z,10,Vanderbilt,2022
401403938104849902,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393819,19,4,4,"{'minutes': 15, 'seconds': 0}",3,2,31,69,3,9,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.25867569064691232,2022-11-06T02:24:15.000Z,10,Vanderbilt,2022
401403938104856101,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393819,19,5,4,"{'minutes': 14, 'seconds': 38}",3,2,31,69,4,9,False,0,Punt,Matt Hayball punt for 61 yds,,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856104,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,1,4,"{'minutes': 14, 'seconds': 38}",2,3,92,92,1,10,False,17,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 17 yds to the SCaro 25 for a 1ST down,0.7709501544696851,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856105,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,2,4,"{'minutes': 14, 'seconds': 38}",2,3,75,75,1,10,False,4,Rush,Jaheim Bell run for 4 yds to the SCaro 29,-0.1142886249388964,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856106,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,3,4,"{'minutes': 14, 'seconds': 38}",2,3,71,71,2,6,False,8,Rush,Dakereon Joyner run for 8 yds to the SCaro 37 for a 1ST down,1.1415329510824677,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856107,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,4,4,"{'minutes': 14, 'seconds': 38}",2,3,63,63,1,10,False,10,Pass Reception,Dakereon Joyner pass complete to Jaheim Bell for 10 yds to the SCaro 47 for a 1ST down,0.9552113600044425,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856108,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,5,4,"{'minutes': 14, 'seconds': 38}",2,3,53,53,1,10,False,1,Rush,Juju McDowell run for 1 yd to the SCaro 48,-0.9130431154710728,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856109,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,6,4,"{'minutes': 14, 'seconds': 38}",2,3,52,52,2,9,False,0,Pass Incompletion,Dakereon Joyner pass incomplete to Antwane Wells Jr.,-1.0260560859071228,2022-11-06T02:24:49.000Z,10,Vanderbilt,2022
401403938104856110,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,7,4,"{'minutes': 14, 'seconds': 38}",2,3,52,52,3,9,False,4,Pass Reception,Dakereon Joyner pass complete to Josh Vann for 4 yds to the Vandy 48,-0.1297877463757660,2022-11-06T02:29:47.000Z,10,Vanderbilt,2022
401403938104896801,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,8,4,"{'minutes': 10, 'seconds': 31}",1,3,48,48,4,5,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 10:31",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104897501,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,21,401403938,40140393820,20,9,4,"{'minutes': 10, 'seconds': 24}",1,3,48,48,4,5,False,0,Punt,"Kai Kroeger punt for 35 yds, punt out-of-bounds at the Vandy 13",,2022-11-06T02:33:46.000Z,10,Vanderbilt,2022
401403938104897504,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,1,4,"{'minutes': 10, 'seconds': 24}",3,1,13,87,1,10,False,8,Rush,Mike Wright run for 8 yds to the Vandy 21,0.64347244715657674,2022-11-06T02:33:46.000Z,10,Vanderbilt,2022
401403938104897505,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,2,4,"{'minutes': 10, 'seconds': 24}",3,1,21,79,2,2,False,0,Pass Incompletion,Mike Wright pass incomplete to Jayden McGowan,-0.75369427101674095,2022-11-06T02:33:46.000Z,10,Vanderbilt,2022
401403938104897506,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,3,4,"{'minutes': 10, 'seconds': 24}",3,1,21,79,3,2,False,1,Rush,Patrick Smith run for 1 yd to the Vandy 22,-0.28771175202810185,2022-11-06T02:33:46.000Z,10,Vanderbilt,2022
401403938104915001,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,4,4,"{'minutes': 8, 'seconds': 49}",3,0,22,78,4,1,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 08:49",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915002,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,5,4,"{'minutes': 8, 'seconds': 49}",3,0,22,78,4,1,False,4,Rush,Ray Davis run for 4 yds to the Vandy 26 for a 1ST down,1.0879528822949318,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915003,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,6,4,"{'minutes': 8, 'seconds': 49}",3,0,26,74,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Will Sheppard,-0.7342478781140684,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915004,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,7,4,"{'minutes': 8, 'seconds': 49}",3,0,26,74,2,10,False,19,Pass Reception,Mike Wright pass complete to Will Sheppard for 19 yds to the Vandy 45 for a 1ST down,2.4644109532586693,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915005,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,8,4,"{'minutes': 8, 'seconds': 49}",3,0,45,55,1,10,False,28,Pass Reception,Mike Wright pass complete to Will Sheppard for 28 yds to the SCaro 27 for a 1ST down,1.535332395924879,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915006,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,9,4,"{'minutes': 8, 'seconds': 49}",3,0,73,27,1,10,False,5,Penalty,"No Huddle-Shotgun Wright,Mike rush right for 5 yards gain to the USC22, End Of Play PENALTY USC Illegal Substitution 5 yards from USC27 to USC22. NO PLAY.",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915007,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,10,4,"{'minutes': 8, 'seconds': 49}",3,0,78,22,1,5,False,1,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 1 yd to the SCaro 21,-0.4866544713786035,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915008,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,11,4,"{'minutes': 8, 'seconds': 49}",3,0,79,21,2,4,False,10,Pass Reception,Mike Wright pass complete to Will Sheppard for 10 yds to the SCaro 11 for a 1ST down,0.0185863181824395,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915009,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,12,4,"{'minutes': 8, 'seconds': 49}",3,0,89,11,1,10,False,6,Penalty,"No Huddle-Shotgun Wright,Mike pass incomplete short right to Sheppard,Will PENALTY USC Holding (Rush,Darius) 6 yards from USC11 to USC05, 1ST DOWN. NO PLAY.",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104915010,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,21,38,401403938,40140393821,21,13,4,"{'minutes': 8, 'seconds': 49}",3,0,95,5,1,5,False,0,Pass Incompletion,Mike Wright pass incomplete to Quincy Skinner Jr.,-0.554796850971046,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104939301,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393821,21,14,4,"{'minutes': 6, 'seconds': 6}",3,0,95,5,2,5,True,5,Passing Touchdown,"Mike Wright pass complete to Ray Davis for 5 yds for a TD, (Two-Point Conversion failed )",2.43857769152992,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104939303,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393822,22,1,4,"{'minutes': 6, 'seconds': 6}",3,0,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 48 yds,,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104939305,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,2,4,"{'minutes': 6, 'seconds': 6}",0,3,75,75,1,10,False,-10,Penalty,"SOUTH CAROLINA Penalty, Offensive Holding (-10 Yards) to the SCaro 18",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104939307,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,3,4,"{'minutes': 6, 'seconds': 6}",0,3,82,82,1,17,False,2,Rush,Jaheim Bell run for 2 yds to the SCaro 16,-0.155289070944190747,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104939308,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,4,4,"{'minutes': 6, 'seconds': 6}",0,3,84,84,2,19,False,15,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 15 yds to the SCaro 31,0.6666264844153158,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104955501,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,5,4,"{'minutes': 4, 'seconds': 44}",0,2,69,69,3,4,False,0,Timeout,"Timeout VANDERBILT, clock 04:44",,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104955502,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,6,4,"{'minutes': 4, 'seconds': 44}",0,2,69,69,3,4,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Nate Adkins,-0.43770162015070736,2022-11-06T02:22:24.000Z,10,Vanderbilt,2022
401403938104957001,South Carolina,SEC,Vanderbilt,SEC,Vanderbilt,South Carolina,38,27,401403938,40140393822,22,7,4,"{'minutes': 4, 'seconds': 29}",0,2,69,69,4,4,False,0,Punt,Kai Kroeger punt for 69 yds for a touchback,,2022-11-06T02:58:37.000Z,10,Vanderbilt,2022
401403938104957004,Vanderbilt,SEC,South Carolina,SEC,Vanderbilt,South Carolina,27,38,401403938,40140393823,23,1,4,"{'minutes': 4, 'seconds': 29}",2,0,20,80,1,10,False,15,Penalty,"No Huddle-Shotgun Wright,Mike pass incomplete short middle to Sheppard,Will PENALTY USC Personal Foul (Edmond,Gilber) 15 yards from Vandy20 to Vandy35, 1ST DOWN. NO PLAY.",,2022-11-06T02:58:37.000Z,10,Vanderbilt,2022
