id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401420777104894601,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,45,401420777,40142077723,23,5,4,"{'minutes': 10, 'seconds': 53}",3,2,73,73,4,12,False,23,Punt,"Beckett Leary punt for 34 yds , Khaleb Hood returns for 23 yds to the MorgS 38",,2022-09-04T01:00:11.000Z,1,Georgia Southern,2022
401420777104894603,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,45,7,401420777,40142077724,24,1,4,"{'minutes': 10, 'seconds': 53}",2,3,62,38,1,10,False,10,Penalty,"MORGAN ST Penalty, Unnecessary Roughness (Jabriel Johnson) to the MorgS 14 for a 1ST down",,2022-09-04T00:58:01.000Z,1,Georgia Southern,2022
401420777104894604,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,45,7,401420777,40142077724,24,2,4,"{'minutes': 10, 'seconds': 53}",2,3,86,14,1,10,False,5,Rush,Gerald Green run for 5 yds to the MorgS 9,0.0745432474784075,2022-09-04T00:58:01.000Z,1,Georgia Southern,2022
401420777104894605,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,45,7,401420777,40142077724,24,3,4,"{'minutes': 10, 'seconds': 53}",2,3,91,9,2,5,False,1,Rush,Gerald Green run for 1 yd to the MorgS 8,-0.274940409045186,2022-09-04T01:00:11.000Z,1,Georgia Southern,2022
401420777104909301,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,52,7,401420777,40142077724,24,4,4,"{'minutes': 9, 'seconds': 6}",2,3,92,8,3,4,True,8,Rushing Touchdown,"Gerald Green run for 8 yds for a TD, (Alex Raynor KICK)",2.74868033674586,2022-09-04T01:05:11.000Z,1,Georgia Southern,2022
401420777104909901,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,52,7,401420777,40142077725,25,1,4,"{'minutes': 9, 'seconds': 0}",2,3,35,65,0,0,False,16,Kickoff Return (Offense),"Michael Lantz kickoff for 59 yds , Daymond Hamler return for 16 yds to the MorgS 22",,2022-09-04T01:06:10.000Z,1,Georgia Southern,2022
401420777104909903,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,52,401420777,40142077725,25,2,4,"{'minutes': 9, 'seconds': 0}",3,2,78,78,1,10,False,0,Pass Incompletion,Duce Taylor pass incomplete,-0.61359027579792259,2022-09-04T01:06:10.000Z,1,Georgia Southern,2022
401420777104909904,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,52,401420777,40142077725,25,3,4,"{'minutes': 9, 'seconds': 0}",3,2,78,78,2,10,False,4,Rush,Daequan Harvin run for 4 yds to the MorgS 26,-0.05109027840831537,2022-09-04T01:06:10.000Z,1,Georgia Southern,2022
401420777104917301,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,52,401420777,40142077725,25,4,4,"{'minutes': 8, 'seconds': 26}",3,2,74,74,3,6,False,0,Interception,Duce Taylor pass intercepted,-0.06333464345263984,2022-09-04T01:09:09.000Z,1,Georgia Southern,2022
401420777104917303,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,52,7,401420777,40142077726,26,1,4,"{'minutes': 8, 'seconds': 26}",2,3,62,38,1,10,False,12,Rush,OJ Arnold run for 12 yds to the MorgS 26 for a 1ST down,0.3745905261770075,2022-09-04T01:09:09.000Z,1,Georgia Southern,2022
401420777104917304,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,52,7,401420777,40142077726,26,2,4,"{'minutes': 8, 'seconds': 26}",2,3,74,26,1,10,False,1,Rush,OJ Arnold run for 1 yd to the MorgS 25,-0.3601692954121845,2022-09-04T01:09:09.000Z,1,Georgia Southern,2022
401420777104917305,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,52,7,401420777,40142077726,26,3,4,"{'minutes': 8, 'seconds': 26}",2,3,75,25,2,9,False,2,Rush,OJ Arnold run for 2 yds to the MorgS 23,-0.3095720820221448,2022-09-04T01:09:09.000Z,1,Georgia Southern,2022
401420777104935601,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077726,26,4,4,"{'minutes': 6, 'seconds': 43}",2,3,77,23,3,7,True,23,Rushing Touchdown,"OJ Arnold run for 23 yds for a TD, (Alex Raynor KICK)",3.3897434998425098,2022-09-04T01:11:48.000Z,1,Georgia Southern,2022
401420777104935603,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077727,27,1,4,"{'minutes': 6, 'seconds': 43}",2,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 62 yds,,2022-09-04T01:11:48.000Z,1,Georgia Southern,2022
401420777104935605,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077727,27,2,4,"{'minutes': 6, 'seconds': 43}",3,2,75,75,1,10,False,0,Rush,Daequan Harvin run for no gain to the MorgS 25,-0.70297002204365193,2022-09-04T01:11:48.000Z,1,Georgia Southern,2022
401420777104935606,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077727,27,3,4,"{'minutes': 6, 'seconds': 43}",3,2,75,75,2,10,False,3,Rush,Daequan Harvin run for 3 yds to the MorgS 28,-0.15222912011238687,2022-09-04T01:11:48.000Z,1,Georgia Southern,2022
401420777104949001,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077727,27,4,4,"{'minutes': 5, 'seconds': 9}",3,1,72,72,4,7,False,0,Timeout,"Timeout GA SOUTHERN, clock 05:09",,2022-09-04T01:17:51.000Z,1,Georgia Southern,2022
401420777104949002,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077727,27,5,4,"{'minutes': 5, 'seconds': 9}",3,1,72,72,3,7,False,0,Pass Incompletion,Duce Taylor pass incomplete,-0.26587881160037785,2022-09-04T01:17:51.000Z,1,Georgia Southern,2022
401420777104954501,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077727,27,6,4,"{'minutes': 4, 'seconds': 54}",3,1,72,72,4,7,False,6,Punt,"Jordan Amadi punt for 49 yds , Khaleb Hood returns for 6 yds to the GeoSo 29",,2022-09-04T01:19:25.000Z,1,Georgia Southern,2022
401420777104954503,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077728,28,1,4,"{'minutes': 4, 'seconds': 54}",1,3,29,71,1,10,False,3,Rush,Connor Cigelske run for 3 yds to the GeoSo 32,-0.3446420231971743,2022-09-04T01:19:25.000Z,1,Georgia Southern,2022
401420777104954504,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077728,28,2,4,"{'minutes': 4, 'seconds': 54}",1,3,32,68,2,7,False,3,Rush,Terron Dixon II run for 3 yds to the GeoSo 35,-0.2867572812146788,2022-09-04T01:19:25.000Z,1,Georgia Southern,2022
401420777104976401,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077728,28,3,4,"{'minutes': 2, 'seconds': 35}",0,3,38,62,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:35",,2022-09-04T01:22:11.000Z,1,Georgia Southern,2022
401420777104976402,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077728,28,4,4,"{'minutes': 2, 'seconds': 35}",0,3,35,65,3,4,False,3,Rush,Terron Dixon II run for 3 yds to the GeoSo 38,-0.23195058274818603,2022-09-04T01:22:11.000Z,1,Georgia Southern,2022
401420777104977201,Georgia Southern,Sun Belt,Morgan State,MEAC,Georgia Southern,Morgan State,59,7,401420777,40142077728,28,5,4,"{'minutes': 2, 'seconds': 27}",0,3,38,62,4,1,False,0,Punt,Walker Bradberry punt for 30 yds,,2022-09-04T01:23:52.000Z,1,Georgia Southern,2022
401420777104977203,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077729,29,1,4,"{'minutes': 2, 'seconds': 27}",3,0,68,68,1,10,False,2,Rush,Daequan Harvin run for 2 yds to the MorgS 34,-0.5836824413377926,2022-09-04T01:23:52.000Z,1,Georgia Southern,2022
401420777104977204,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077729,29,2,4,"{'minutes': 2, 'seconds': 27}",3,0,66,66,2,8,False,13,Rush,Daequan Harvin run for 13 yds to the MorgS 47 for a 1ST down,2.0076937234063444,2022-09-04T01:23:52.000Z,1,Georgia Southern,2022
401420777104977205,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077729,29,3,4,"{'minutes': 2, 'seconds': 27}",3,0,53,53,1,10,False,-1,Rush,Daequan Harvin run for a loss of 1 yard to the MorgS 46,-1.3819650263078725,2022-09-04T01:23:52.000Z,1,Georgia Southern,2022
401420777104999901,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077729,29,4,4,"{'minutes': 0, 'seconds': 0}",3,0,54,54,2,11,False,10,Rush,Daequan Harvin run for 10 yds to the GeoSo 44,1.3350085065266928,2022-09-04T01:27:47.000Z,1,Georgia Southern,2022
401420777104999903,Morgan State,MEAC,Georgia Southern,Sun Belt,Georgia Southern,Morgan State,7,59,401420777,40142077729,29,5,4,"{'minutes': 0, 'seconds': 0}",3,0,44,44,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-04T01:26:36.000Z,1,Georgia Southern,2022
