id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405087104857403,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,2,4,"{'minutes': 14, 'seconds': 25}",2,3,85,85,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.44040789566676251,2022-09-18T02:35:58.000Z,3,SMU,2022
401405087104857404,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,3,4,"{'minutes': 14, 'seconds': 25}",2,3,85,85,2,10,False,10,Penalty,"MARYLAND Penalty, Defensive Holding (Ami Finau) to the SMU 27 for a 1ST down",,2022-09-18T02:45:21.000Z,3,SMU,2022
401405087104857405,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,4,4,"{'minutes': 14, 'seconds': 25}",2,3,73,73,1,10,False,7,Pass Reception,Tanner Mordecai pass complete to Gage Haskin for 7 yds to the SMU 34,0.6338612725745634,2022-09-18T02:35:58.000Z,3,SMU,2022
401405087104857406,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,5,4,"{'minutes': 14, 'seconds': 25}",2,3,66,66,2,3,False,-5,Penalty,"SMU Penalty, False Start (Jake Bailey) to the SMU 29",,2022-09-18T02:35:58.000Z,3,SMU,2022
401405087104857407,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,6,4,"{'minutes': 14, 'seconds': 25}",2,3,71,71,2,8,False,11,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 11 yds to the SMU 40 for a 1ST down,1.6667004329103295,2022-09-18T02:45:21.000Z,3,SMU,2022
401405087104857408,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,7,4,"{'minutes': 14, 'seconds': 25}",2,3,60,60,1,10,False,2,Rush,Camar Wheaton run for 2 yds to the SMU 42,-0.6799841752385892,2022-09-18T02:45:21.000Z,3,SMU,2022
401405087104857410,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,8,4,"{'minutes': 14, 'seconds': 25}",2,3,58,58,2,8,False,15,Penalty,"MORDECAI, Tanner pass to the right incomplete intended for RICE, Rashee thrown to the UMD38. PENALTY UMD Pass Interference on COLEY JR., Corey enforced 15 yards to the UMD43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T02:45:21.000Z,3,SMU,2022
401405087104857411,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,9,4,"{'minutes': 14, 'seconds': 25}",2,3,43,43,1,10,False,-3,Rush,Tanner Mordecai run for a loss of 3 yards to the Mary 46,-1.6121143232428210,2022-09-18T02:45:21.000Z,3,SMU,2022
401405087104878901,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,27,401405087,40140508722,22,10,4,"{'minutes': 12, 'seconds': 10}",2,3,46,46,2,13,False,0,Interception,Tanner Mordecai pass intercepted,-2.0355155888263248,2022-09-18T03:13:49.000Z,3,SMU,2022
401405087104878903,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,1,4,"{'minutes': 12, 'seconds': 10}",3,2,54,46,1,10,False,-6,Sack,Taulia Tagovailoa sacked by Gary Wiley and Elijah Chatman for a loss of 6 yards to the Mary 48,-2.3397178857366203,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878904,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,2,4,"{'minutes': 12, 'seconds': 10}",3,2,48,52,2,16,False,7,Rush,Taulia Tagovailoa run for 7 yds to the SMU 45,0.4630606344680466,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878905,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,3,4,"{'minutes': 12, 'seconds': 10}",3,2,55,45,3,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.8971498853277478,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878906,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,4,4,"{'minutes': 12, 'seconds': 10}",3,2,55,45,4,9,False,10,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 10 yds to the SMU 35 for a 1ST down,3.3445057609538298,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878907,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,5,4,"{'minutes': 12, 'seconds': 10}",3,2,65,35,1,10,False,6,Rush,Roman Hemby run for 6 yds to the SMU 29,0.233934295436585,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878908,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,6,4,"{'minutes': 12, 'seconds': 10}",3,2,71,29,2,4,False,3,Rush,Roman Hemby run for 3 yds to the SMU 26,-0.218095969063624,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878909,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,7,4,"{'minutes': 12, 'seconds': 10}",3,2,74,26,3,1,False,12,Rush,Roman Hemby run for 12 yds to the SMU 14 for a 1ST down,0.4084672822249135,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878910,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,8,4,"{'minutes': 12, 'seconds': 10}",3,2,86,14,1,10,False,6,Rush,Roman Hemby run for 6 yds to the SMU 8,0.1809070651975925,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104878911,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,27,27,401405087,40140508723,23,9,4,"{'minutes': 12, 'seconds': 10}",3,2,92,8,2,4,False,3,Rush,Roman Hemby run for 3 yds to the SMU 5,-0.125069881036687,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926901,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508723,23,10,4,"{'minutes': 7, 'seconds': 30}",3,2,95,5,3,1,True,5,Passing Touchdown,Corey Dyches 5 Yd pass from Taulia Tagovailoa (Chad Ryland Kick),2.492445991018176,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926903,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508724,24,1,4,"{'minutes': 7, 'seconds': 30}",3,2,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926905,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,2,4,"{'minutes': 7, 'seconds': 30}",2,3,75,75,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.70297002204365193,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926906,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,3,4,"{'minutes': 7, 'seconds': 30}",2,3,75,75,2,10,False,5,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 5 yds to the SMU 30,0.04378266651122598,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926907,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,4,4,"{'minutes': 7, 'seconds': 30}",2,3,70,70,3,5,False,6,Pass Reception,Tanner Mordecai pass complete to Jake Bailey for 6 yds to the SMU 36 for a 1ST down,1.58974986747841645,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926908,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,5,4,"{'minutes': 7, 'seconds': 30}",2,3,64,64,1,10,False,11,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 11 yds to the SMU 47 for a 1ST down,1.0518931742020233,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926910,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,6,4,"{'minutes': 7, 'seconds': 30}",2,3,53,53,1,10,False,5,Penalty,"MORDECAI, Tanner pass to the left incomplete intended for UPSHAW, Austin broken up by STILL, Tarheeb at the SMU47. PENALTY Before the snap, UMD Illegal Substitution enforced 5 yards from the SMU47 to the UMD48. NO PLAY (replay the down).",,2022-09-18T03:13:49.000Z,3,SMU,2022
401405087104926911,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,7,4,"{'minutes': 7, 'seconds': 30}",2,3,48,48,1,5,False,1,Rush,Tre Siggers run for 1 yd to the Mary 47,-0.912245114328794,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926912,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,8,4,"{'minutes': 7, 'seconds': 30}",2,3,47,47,2,4,False,11,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 11 yds to the Mary 36 for a 1ST down,0.716370123696198,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926913,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,9,4,"{'minutes': 7, 'seconds': 30}",2,3,36,36,1,10,False,11,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 11 yds to the Mary 25 for a 1ST down,0.3106937327477385,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926914,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,10,4,"{'minutes': 7, 'seconds': 30}",2,3,25,25,1,10,False,9,Rush,Tre Siggers run for 9 yds to the Mary 16,0.6477408231634345,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926915,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,11,4,"{'minutes': 7, 'seconds': 30}",2,3,16,16,2,1,False,-1,Rush,Tre Siggers run for a loss of 1 yard to the Mary 17,-0.723170055592078,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926916,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,12,4,"{'minutes': 7, 'seconds': 30}",2,3,17,17,3,2,False,5,Rush,Tanner Mordecai run for 5 yds to the Mary 12 for a 1ST down,0.2454190526587755,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926917,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,13,4,"{'minutes': 7, 'seconds': 30}",2,3,12,12,1,10,False,1,Rush,Tre Siggers run for 1 yd to the Mary 11,-0.2348915358256250,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926918,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,14,4,"{'minutes': 7, 'seconds': 30}",2,3,11,11,2,9,False,2,Rush,Velton Gardner run for 2 yds to the Mary 9,-0.1569664136162355,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926919,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,15,4,"{'minutes': 7, 'seconds': 30}",2,3,9,9,3,7,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.363043856795755,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104926920,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,16,4,"{'minutes': 7, 'seconds': 30}",2,3,9,9,4,7,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-3.715003651726459,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104976801,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508724,24,17,4,"{'minutes': 2, 'seconds': 31}",2,3,9,9,4,7,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-3.715003651726459,2022-09-18T03:03:45.000Z,3,SMU,2022
401405087104976803,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,1,4,"{'minutes': 2, 'seconds': 31}",3,2,9,91,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Mary 14,0.0685517437185741,2022-09-18T03:03:45.000Z,3,SMU,2022
401405087104977301,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,2,4,"{'minutes': 2, 'seconds': 26}",3,1,14,86,2,5,False,0,Timeout,"Timeout SMU, clock 02:26",,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104977302,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,3,4,"{'minutes': 2, 'seconds': 26}",3,1,9,91,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Mary 14,0.0685517437185741,2022-09-18T02:30:40.000Z,3,SMU,2022
401405087104977303,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,4,4,"{'minutes': 2, 'seconds': 26}",3,1,14,86,2,5,False,3,Rush,Roman Hemby run for 3 yds to the Mary 17,-0.15350603933027963,2022-09-18T03:07:10.000Z,3,SMU,2022
401405087104977304,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,5,4,"{'minutes': 2, 'seconds': 26}",3,1,17,83,3,2,False,-2,Rush,Taulia Tagovailoa run for a loss of 2 yards to the Mary 15,-0.35676454850470573,2022-09-18T03:07:10.000Z,3,SMU,2022
401405087104977305,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,6,4,"{'minutes': 2, 'seconds': 26}",3,1,15,85,4,4,False,0,Punt,"Colton Spangler punt for 46 yds, downed at the SMU 39",,2022-09-18T03:07:10.000Z,3,SMU,2022
401405087104987401,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508725,25,7,4,"{'minutes': 1, 'seconds': 25}",3,1,15,85,4,4,False,0,Punt,"Colton Spangler punt for 46 yds, downed at the SMU 39",,2022-09-18T03:09:34.000Z,3,SMU,2022
401405087104987403,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508726,26,1,4,"{'minutes': 1, 'seconds': 25}",1,3,61,61,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.1077677360468863,2022-09-18T03:09:34.000Z,3,SMU,2022
401405087104987404,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508726,26,2,4,"{'minutes': 1, 'seconds': 25}",1,3,61,61,2,10,False,1,Pass Reception,Tanner Mordecai pass complete to Tre Siggers for 1 yd to the SMU 40,-0.6040036537219180,2022-09-18T03:09:34.000Z,3,SMU,2022
401405087104987405,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508726,26,3,4,"{'minutes': 1, 'seconds': 25}",1,3,60,60,3,9,False,8,Rush,Tanner Mordecai run for 8 yds to the SMU 48,0.5352005168499909,2022-09-18T03:09:34.000Z,3,SMU,2022
401405087104987406,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508726,26,4,4,"{'minutes': 1, 'seconds': 25}",1,3,52,52,4,1,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9684130906163206,2022-09-18T03:09:34.000Z,3,SMU,2022
401405087104995301,SMU,American Athletic,Maryland,Big Ten,Maryland,SMU,27,34,401405087,40140508726,26,5,4,"{'seconds': 46, 'minutes': 0}",1,3,52,52,4,1,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9684130906163206,2022-09-18T03:12:04.000Z,3,SMU,2022
401405087104999903,Maryland,Big Ten,SMU,American Athletic,Maryland,SMU,34,27,401405087,40140508727,27,1,4,"{'minutes': 0, 'seconds': 0}",3,1,50,50,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-18T03:13:49.000Z,3,SMU,2022
