id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411113102958505,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,2,2,"{'minutes': 4, 'seconds': 14}",3,3,95,95,2,9,False,6,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 6 yds to the ODU 11,0.09272216889044228,2022-09-17T19:17:13.000Z,3,Old Dominion,2022
401411113102958506,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,3,2,"{'minutes': 4, 'seconds': 14}",3,3,89,89,3,3,False,7,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 7 yds to the ODU 18 for a 1ST down,0.5848511504003433,2022-09-17T19:17:13.000Z,3,Old Dominion,2022
401411113102958507,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,4,2,"{'minutes': 4, 'seconds': 14}",3,3,82,82,1,10,False,2,Rush,Blake Watson run for 2 yds to the ODU 20,-0.3300044670451081,2022-09-17T19:17:13.000Z,3,Old Dominion,2022
401411113102958508,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,5,2,"{'minutes': 4, 'seconds': 14}",3,3,80,80,2,8,False,-5,Penalty,"PENALTY ODU Offside (Adams,Chris) 5 yards from ODU20 to ODU15. NO PLAY.",,2022-09-17T19:17:13.000Z,3,Old Dominion,2022
401411113102977901,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,6,2,"{'minutes': 2, 'seconds': 20}",3,2,85,85,2,13,False,0,Timeout,"Timeout VIRGINIA, clock 02:20",,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102977903,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,7,2,"{'minutes': 2, 'seconds': 20}",3,2,85,85,2,13,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Isiah Paige,-0.1363711812207269,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102977904,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,8,2,"{'minutes': 2, 'seconds': 20}",3,2,85,85,3,13,False,4,Pass Reception,Hayden Wolff pass complete to Isiah Paige for 4 yds to the ODU 19,-0.01063667900876996,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102979101,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,9,2,"{'minutes': 2, 'seconds': 8}",3,1,81,81,4,9,False,0,Timeout,"Timeout VIRGINIA, clock 02:08",,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102979801,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,4014111139,9,10,2,"{'minutes': 2, 'seconds': 1}",3,1,81,81,4,9,False,0,Punt,"Ethan Duane punt for 47 yds, fair catch by Ethan Davies at the Virg 34",,2022-09-17T19:22:40.000Z,3,Old Dominion,2022
401411113102979804,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,0,401411113,40141111310,10,1,2,"{'minutes': 2, 'seconds': 1}",1,3,34,66,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-0.9864556271674072,2022-09-17T19:22:40.000Z,3,Old Dominion,2022
401411113102979805,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,0,401411113,40141111310,10,2,2,"{'minutes': 2, 'seconds': 1}",1,3,34,66,2,10,False,6,Rush,Brennan Armstrong run for 6 yds to the Virg 40,0.2415196239015955,2022-09-17T19:22:40.000Z,3,Old Dominion,2022
401411113102979807,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,0,401411113,40141111310,10,3,2,"{'minutes': 2, 'seconds': 1}",1,3,40,60,3,4,False,10,Penalty,"Shotgun Armstrong,Brennan pass complete short middle to Wicks,Dontayvion for 9 yards to the UVA49 (Harris,Tobias) PENALTY ODU Holding (Harris,Tobias) 10 yards from UVA40 to UVA50, 1ST DOWN. NO PLAY.",,2022-09-17T19:22:40.000Z,3,Old Dominion,2022
401411113102979808,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,0,401411113,40141111310,10,4,2,"{'minutes': 2, 'seconds': 1}",1,3,50,50,1,10,False,8,Pass Reception,Brennan Armstrong pass complete to Dontayvion Wicks for 8 yds to the ODU 42,0.838762649996877,2022-09-17T19:22:40.000Z,3,Old Dominion,2022
401411113102994801,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,0,401411113,40141111310,10,5,2,"{'seconds': 51, 'minutes': 0}",1,3,58,42,2,2,False,6,Fumble Recovery (Opponent),"Brennan Armstrong run for 6 yds to the ODU 36 Brennan Armstrong fumbled, recovered by ODU Tre Hawkins III",,2022-09-17T19:26:32.000Z,3,Old Dominion,2022
401411113102994807,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,1,2,"{'seconds': 51, 'minutes': 0}",3,1,64,64,1,10,False,20,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 20 yds to the Virg 44 for a 1ST down,1.7343102502653097,2022-09-17T19:26:32.000Z,3,Old Dominion,2022
401411113102994808,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,2,2,"{'seconds': 51, 'minutes': 0}",3,1,44,44,1,10,False,5,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for 5 yds to the Virg 39,0.0928537506515159,2022-09-17T19:26:32.000Z,3,Old Dominion,2022
401411113102996001,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,3,2,"{'seconds': 39, 'minutes': 0}",2,1,39,39,2,5,False,0,Timeout,"Timeout OLDDOMINION, clock 00:39",,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102996002,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,4,2,"{'seconds': 39, 'minutes': 0}",2,1,39,39,2,5,False,15,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 15 yds to the Virg 24 for a 1ST down,0.6385906582515304,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102996003,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,5,2,"{'seconds': 39, 'minutes': 0}",2,1,24,24,1,10,False,-15,Penalty,"OLDDOMINION Penalty, Personal Foul (Tyran Hunt) to the Virg 39",,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102996004,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,6,2,"{'seconds': 39, 'minutes': 0}",2,1,39,39,2,25,False,10,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 10 yds to the Virg 29,1.0888687503533844,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102997501,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,0,10,401411113,40141111311,11,7,2,"{'seconds': 24, 'minutes': 0}",1,1,29,29,3,15,False,0,Timeout,"Timeout OLDDOMINION, clock 00:24",,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102998001,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111311,11,8,2,"{'seconds': 19, 'minutes': 0}",1,1,29,29,3,15,True,29,Passing Touchdown,"Hayden Wolff pass complete to Ali Jennings III for 29 yds for a TD, (Ethan Sanchez KICK)",4.595269985934559,2022-09-17T19:31:45.000Z,3,Old Dominion,2022
401411113102998003,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111312,12,1,2,"{'seconds': 19, 'minutes': 0}",1,1,65,65,1,10,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-09-17T19:31:45.000Z,3,Old Dominion,2022
401411113102999901,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111312,12,2,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,1,10,False,-2,Rush,run for a loss of 2 yards to the Virg 23,-0.8852575132705454,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113102999902,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111312,12,3,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T18:41:43.000Z,3,Old Dominion,2022
401411113103849903,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,28,Kickoff Return (Offense),"Brendan Farrell kickoff for 65 yds , LaMareon James return for 28 yds to the ODU 28",,2022-09-17T19:55:16.000Z,3,Old Dominion,2022
401411113103849905,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,1,10,False,10,Rush,Blake Watson run for 10 yds to the ODU 38 for a 1ST down,0.9026290715865617,2022-09-17T19:55:16.000Z,3,Old Dominion,2022
401411113103849906,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,16,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 16 yds to the Virg 46 for a 1ST down,1.4097162325450263,2022-09-17T19:55:16.000Z,3,Old Dominion,2022
401411113103849908,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,1,10,False,2,Fumble Recovery (Own),"Blake Watson run for 2 yds to the Virg 44 Blake Watson fumbled, recovered by ODU",-0.5661525320140282,2022-09-17T19:55:16.000Z,3,Old Dominion,2022
401411113103849909,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,44,44,2,8,False,1,Rush,Blake Watson run for 1 yd to the Virg 43,-0.8567568122088591,2022-09-17T19:58:42.000Z,3,Old Dominion,2022
401411113103849910,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,43,43,3,7,False,4,Rush,Blake Watson run for 4 yds to the Virg 47,-0.1662151688126379,2022-09-17T19:58:42.000Z,3,Old Dominion,2022
401411113103849911,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,4,11,False,0,Punt,Ethan Duane punt for 47 yds for a touchback,,2022-09-17T19:58:42.000Z,3,Old Dominion,2022
401411113103878001,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111313,13,8,3,"{'minutes': 12, 'seconds': 19}",3,3,47,47,4,11,False,0,Punt,Ethan Duane punt for 47 yds for a touchback,,2022-09-17T20:00:20.000Z,3,Old Dominion,2022
401411113103878003,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,1,3,"{'minutes': 12, 'seconds': 19}",3,3,20,80,1,10,False,-10,Penalty,"VIRGINIA Penalty, Offensive Holding (-10 Yards) to the Virg 11",,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878008,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,2,3,"{'minutes': 12, 'seconds': 19}",3,3,11,89,1,19,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Grant Misch,-0.12026687315495544,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878009,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,3,3,"{'minutes': 12, 'seconds': 19}",3,3,11,89,2,19,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.05259024793177946,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878010,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,4,3,"{'minutes': 12, 'seconds': 19}",3,3,11,89,3,19,False,45,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 45 yds to the ODU 44 for a 1ST down,3.95714411213014653,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878011,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,5,3,"{'minutes': 12, 'seconds': 19}",3,3,56,44,1,10,False,24,Pass Reception,Brennan Armstrong pass complete to Dontayvion Wicks for 24 yds to the ODU 20 for a 1ST down,0.7949546284783223,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878012,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,6,3,"{'minutes': 12, 'seconds': 19}",3,3,80,20,1,10,False,16,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 16 yds to the ODU 4 for a 1ST down,0.929737210317724,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878013,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,7,3,"{'minutes': 12, 'seconds': 19}",3,3,96,4,1,4,False,2,Rush,Xavier Brown run for 2 yds to the ODU 6,-0.379746006608248,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103878014,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,8,3,"{'minutes': 12, 'seconds': 19}",3,3,94,6,2,6,False,-10,Fumble Recovery (Own),"Brennan Armstrong sacked by Ryan Henry for a loss of 10 yards to the ODU 26 Brennan Armstrong fumbled, recovered by ODU Shawn Asbury II , return for 0 yards",-1.1414349613681745,2022-09-17T20:01:39.000Z,3,Old Dominion,2022
401411113103899001,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111314,14,9,3,"{'minutes': 10, 'seconds': 9}",3,3,94,6,2,6,False,-10,Fumble Recovery (Own),"Brennan Armstrong sacked by Ryan Henry for a loss of 10 yards to the ODU 26 Brennan Armstrong fumbled, recovered by ODU Shawn Asbury II , return for 0 yards",-1.1414349613681745,2022-09-17T20:10:00.000Z,3,Old Dominion,2022
401411113103899003,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,1,3,"{'minutes': 10, 'seconds': 9}",3,3,74,74,1,10,False,9,Rush,Tariq Sims run for 9 yds to the ODU 35,1.2765193047177589,2022-09-17T20:10:00.000Z,3,Old Dominion,2022
401411113103899004,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,2,3,"{'minutes': 10, 'seconds': 9}",3,3,65,65,2,1,False,6,Pass Reception,Hayden Wolff pass complete to Tariq Sims for 6 yds to the ODU 41 for a 1ST down,0.0712446579447797,2022-09-17T20:10:00.000Z,3,Old Dominion,2022
401411113103899005,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,3,3,"{'minutes': 10, 'seconds': 9}",3,3,59,59,1,10,False,2,Rush,Tariq Sims run for 2 yds to the ODU 43,-0.6841550241957303,2022-09-17T20:10:00.000Z,3,Old Dominion,2022
401411113103899006,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,4,3,"{'minutes': 10, 'seconds': 9}",3,3,57,57,2,8,False,6,Pass Reception,Hayden Wolff pass complete to Tariq Sims for 6 yds to the ODU 49,0.3496211402861053,2022-09-17T20:10:00.000Z,3,Old Dominion,2022
401411113103899007,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,5,3,"{'minutes': 10, 'seconds': 9}",3,3,51,51,3,2,False,0,Rush,Blake Watson run for no gain to the ODU 49,-1.0783026991622177,2022-09-17T20:15:24.000Z,3,Old Dominion,2022
401411113103899008,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,6,3,"{'minutes': 10, 'seconds': 9}",3,3,51,51,4,2,False,0,Punt,"Ethan Duane punt for 34 yds, fair catch by Jaylon Baker at the Virg 17",,2022-09-17T20:15:24.000Z,3,Old Dominion,2022
401411113103926601,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111315,15,7,3,"{'minutes': 7, 'seconds': 33}",3,3,51,51,4,2,False,0,Punt,"Ethan Duane punt for 34 yds, fair catch by Jaylon Baker at the Virg 17",,2022-09-17T20:16:09.000Z,3,Old Dominion,2022
401411113103926603,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111316,16,1,3,"{'minutes': 7, 'seconds': 33}",3,3,17,83,1,10,False,3,Rush,Perris Jones run for 3 yds to the Virg 20,-0.2049084734272890,2022-09-17T20:16:09.000Z,3,Old Dominion,2022
401411113103926604,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111316,16,2,3,"{'minutes': 7, 'seconds': 33}",3,3,20,80,2,7,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.3750038566867593,2022-09-17T20:16:09.000Z,3,Old Dominion,2022
401411113103926605,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111316,16,3,3,"{'minutes': 7, 'seconds': 33}",3,3,20,80,3,7,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-0.16737384700578773,2022-09-17T20:16:09.000Z,3,Old Dominion,2022
401411113103926606,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111316,16,4,3,"{'minutes': 7, 'seconds': 33}",3,3,20,80,4,7,False,10,Punt,"Daniel Sparks punt for 40 yds, punt out-of-bounds at the 50 yard line , Isiah Paige returns for 10 yds to the 50 yard line",,2022-09-17T20:16:09.000Z,3,Old Dominion,2022
401411113103935701,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111316,16,5,3,"{'minutes': 6, 'seconds': 42}",3,3,20,80,4,7,False,10,Punt,"Daniel Sparks punt for 40 yds, punt out-of-bounds at the 50 yard line , Isiah Paige returns for 10 yds to the 50 yard line",,2022-09-17T20:19:15.000Z,3,Old Dominion,2022
401411113103935703,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111317,17,1,3,"{'minutes': 6, 'seconds': 42}",3,3,50,50,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ali Jennings III,-1.1143038065675127,2022-09-17T20:19:15.000Z,3,Old Dominion,2022
401411113103935704,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111317,17,2,3,"{'minutes': 6, 'seconds': 42}",3,3,50,50,2,10,False,4,Rush,Blake Watson run for 4 yds to the ODU 46,-0.1663353187565111,2022-09-17T20:19:15.000Z,3,Old Dominion,2022
401411113103935705,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111317,17,3,3,"{'minutes': 6, 'seconds': 42}",3,3,54,54,3,14,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Jordan Bly,-0.43025062466089370,2022-09-17T20:19:15.000Z,3,Old Dominion,2022
401411113103935706,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111317,17,4,3,"{'minutes': 6, 'seconds': 42}",3,3,54,54,4,14,False,0,Punt,Ethan Duane punt for 28 yds,,2022-09-17T20:19:15.000Z,3,Old Dominion,2022
401411113103946201,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111317,17,5,3,"{'minutes': 5, 'seconds': 37}",3,3,54,54,4,14,False,0,Punt,Ethan Duane punt for 28 yds,,2022-09-17T20:22:20.000Z,3,Old Dominion,2022
401411113103946203,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,1,3,"{'minutes': 5, 'seconds': 37}",3,3,26,74,1,10,False,8,Rush,Perris Jones run for 8 yds to the Virg 34,0.9306943515415842,2022-09-17T20:22:20.000Z,3,Old Dominion,2022
401411113103946204,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,2,3,"{'minutes': 5, 'seconds': 37}",3,3,34,66,2,2,False,6,Rush,Perris Jones run for 6 yds to the Virg 40 for a 1ST down,0.3191813567757063,2022-09-17T20:23:17.000Z,3,Old Dominion,2022
401411113103946205,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,3,3,"{'minutes': 5, 'seconds': 37}",3,3,40,60,1,10,False,7,Rush,Brennan Armstrong run for 7 yds to the Virg 47,0.7032387839448688,2022-09-17T20:23:17.000Z,3,Old Dominion,2022
401411113103946206,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,4,3,"{'minutes': 5, 'seconds': 37}",3,3,47,53,2,3,False,2,Rush,Perris Jones run for 2 yds to the Virg 49,-0.7604178938581772,2022-09-17T20:23:17.000Z,3,Old Dominion,2022
401411113103965201,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,5,3,"{'minutes': 3, 'seconds': 47}",2,3,49,51,3,1,False,0,Timeout,"Timeout VIRGINIA, clock 03:47",,2022-09-17T19:58:42.000Z,3,Old Dominion,2022
401411113103965202,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,6,3,"{'minutes': 3, 'seconds': 47}",2,3,49,51,3,1,False,0,Rush,Perris Jones run for no gain to the Virg 49,-1.1398418153687135,2022-09-17T19:58:42.000Z,3,Old Dominion,2022
401411113103974801,Virginia,ACC,Old Dominion,Sun Belt,Virginia,Old Dominion,10,7,401411113,40141111318,18,7,3,"{'minutes': 2, 'seconds': 51}",2,3,49,51,4,1,False,0,Punt,"Daniel Sparks punt for 39 yds, fair catch by Tobias Harris at the ODU 12",,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103974803,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,1,3,"{'minutes': 2, 'seconds': 51}",3,2,88,88,1,10,False,0,Pass Reception,Hayden Wolff pass complete to Tariq Sims for no gain to the ODU 12,-0.38265654103566682,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103974804,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,2,3,"{'minutes': 2, 'seconds': 51}",3,2,88,88,2,10,False,1,Rush,Tariq Sims run for 1 yd to the ODU 13,-0.14240659853555470,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103974805,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,3,3,"{'minutes': 2, 'seconds': 51}",3,2,87,87,3,9,False,10,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 10 yds to the ODU 23 for a 1ST down,1.04596603696614116,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103974806,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,4,3,"{'minutes': 2, 'seconds': 51}",3,2,77,77,1,10,False,3,Rush,Blake Watson run for 3 yds to the ODU 26,-0.2714196551267518,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103974807,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,5,3,"{'minutes': 2, 'seconds': 51}",3,2,74,74,2,7,False,-7,Sack,Hayden Wolff sacked by Kam Butler for a loss of 7 yards to the ODU 19,-0.8072222439495071,2022-09-17T20:26:44.000Z,3,Old Dominion,2022
401411113103999901,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,6,3,"{'minutes': 0, 'seconds': 0}",3,2,74,74,2,7,False,-7,Sack,Hayden Wolff sacked by Kam Butler for a loss of 7 yards to the ODU 19,-0.8072222439495071,2022-09-17T20:32:05.000Z,3,Old Dominion,2022
401411113103999902,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,7,3,"{'minutes': 0, 'seconds': 0}",3,2,74,74,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-17T20:32:05.000Z,3,Old Dominion,2022
401411113104849902,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,8,4,"{'minutes': 15, 'seconds': 0}",3,2,81,81,3,14,False,15,Penalty,"No Huddle-Shotgun Wolff,Hayden pass incomplete short middle to Dutton,Dominic PENALTY UVA Personal Foul (Smiley III,Ben) 15 yards from ODU19 to ODU34, 1ST DOWN. NO PLAY.",,2022-09-17T20:35:37.000Z,3,Old Dominion,2022
401411113104849904,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,9,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Isaiah Spencer,-0.9864556271674072,2022-09-17T20:36:44.000Z,3,Old Dominion,2022
401411113104849905,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,10,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Zack Kuntz,-0.57061514196449273,2022-09-17T20:36:44.000Z,3,Old Dominion,2022
401411113104849906,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,11,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,3,10,False,-5,Penalty,"PENALTY ODU False Start (Kounta,Khadere) 5 yards from ODU34 to ODU29. NO PLAY.",,2022-09-17T20:36:44.000Z,3,Old Dominion,2022
401411113104849908,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,12,4,"{'minutes': 15, 'seconds': 0}",3,2,71,71,3,15,False,-3,Sack,Hayden Wolff sacked by Aaron Faumui for a loss of 3 yards to the ODU 26,-0.16384310531355783,2022-09-17T20:36:44.000Z,3,Old Dominion,2022
401411113104849909,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,13,4,"{'minutes': 15, 'seconds': 0}",3,2,74,74,4,18,False,10,Punt,"Ethan Duane punt for 42 yds , Ethan Davies returns for 10 yds to the Virg 42",,2022-09-17T20:36:44.000Z,3,Old Dominion,2022
401411113104865301,Old Dominion,Sun Belt,Virginia,ACC,Virginia,Old Dominion,7,10,401411113,40141111319,19,14,4,"{'minutes': 13, 'seconds': 46}",3,2,74,74,4,18,False,10,Punt,"Ethan Duane punt for 42 yds , Ethan Davies returns for 10 yds to the Virg 42",,2022-09-17T20:42:01.000Z,3,Old Dominion,2022
