id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403915104935604,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,45,401403915,40140391521,21,3,4,"{'minutes': 6, 'seconds': 43}",2,3,32,68,2,4,False,2,Rush,Ray Davis run for 2 yds to the Vandy 34,-0.5721794896072366,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
401403915104935605,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,45,401403915,40140391521,21,4,4,"{'minutes': 6, 'seconds': 43}",2,3,34,66,3,2,False,5,Rush,Ray Davis run for 5 yds to the Vandy 39 for a 1ST down,1.3819273335925126,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
401403915104935606,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,45,401403915,40140391521,21,5,4,"{'minutes': 6, 'seconds': 43}",2,3,39,61,1,10,False,34,Pass Reception,AJ Swann pass complete to Jayden McGowan for 34 yds to the Miss 27 for a 1ST down,2.113735195073380,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
401403915104935607,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,20,45,401403915,40140391521,21,6,4,"{'minutes': 6, 'seconds': 43}",2,3,73,27,1,10,False,18,Pass Reception,AJ Swann pass complete to Gamarion Carter for 18 yds to the Miss 9 for a 1ST down,0.317043017745018,2022-10-08T23:05:53.000Z,6,Ole Miss,2022
401403915104959601,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,28,45,401403915,40140391521,21,7,4,"{'minutes': 4, 'seconds': 3}",2,3,91,9,1,9,True,9,Passing Touchdown,Will Sheppard 9 Yd pass from AJ Swann (AJ Swann Pass to Ben Bresnahan for Two-Point Conversion),2.424237823646468,2022-10-08T23:12:47.000Z,6,Ole Miss,2022
401403915104959801,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,28,45,401403915,40140391522,22,1,4,"{'minutes': 4, 'seconds': 1}",2,3,35,65,1,10,False,0,Kickoff,kickoff for 9 yds,,2022-10-08T23:15:33.000Z,6,Ole Miss,2022
401403915104959803,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,2,4,"{'minutes': 4, 'seconds': 1}",3,2,44,44,1,10,False,1,Rush,Quinshon Judkins run for 1 yd to the Vandy 45,-0.7468552089852203,2022-10-08T23:15:33.000Z,6,Ole Miss,2022
401403915104959804,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,3,4,"{'minutes': 4, 'seconds': 1}",3,2,45,45,2,11,False,1,Rush,JJ Henry run for 1 yd to the Vandy 46,-0.8399298985246784,2022-10-08T23:15:33.000Z,6,Ole Miss,2022
401403915104959805,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,4,4,"{'minutes': 4, 'seconds': 1}",3,2,46,46,3,12,False,10,Pass Reception,Jaxson Dart pass complete to Malik Heath for 10 yds to the Vandy 36,1.154500851941236,2022-10-08T23:15:33.000Z,6,Ole Miss,2022
401403915104959806,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,5,4,"{'minutes': 4, 'seconds': 1}",3,2,36,36,4,2,False,24,Rush,Quinshon Judkins run for 24 yds to the Vandy 12 for a 1ST down,2.1726585136485215,2022-10-08T23:15:33.000Z,6,Ole Miss,2022
401403915104959807,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,6,4,"{'minutes': 4, 'seconds': 1}",3,2,12,12,1,10,False,9,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 9 yds to the Vandy 3,0.6130374969502125,2022-10-08T23:18:56.000Z,6,Ole Miss,2022
401403915104959808,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,7,4,"{'minutes': 4, 'seconds': 1}",3,2,3,3,2,1,False,1,Rush,Matt Jones run for 1 yd to the Vandy 4,0.703821747413615,2022-10-08T23:18:56.000Z,6,Ole Miss,2022
401403915104959809,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,45,28,401403915,40140391522,22,8,4,"{'minutes': 4, 'seconds': 1}",3,2,4,4,3,2,False,3,Rush,Matt Jones run for 3 yds to the Vandy 1 for a 1ST down,1.626503570381908,2022-10-08T23:18:56.000Z,6,Ole Miss,2022
401403915104998101,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,52,28,401403915,40140391522,22,9,4,"{'seconds': 18, 'minutes': 0}",3,2,1,1,1,1,True,1,Rushing Touchdown,Matt Jones 1 Yd Run (Jonathan Cruz Kick),0.938021275120443,2022-10-08T23:21:11.000Z,6,Ole Miss,2022
401403915104998103,Ole Miss,SEC,Vanderbilt,SEC,Vanderbilt,Ole Miss,52,28,401403915,40140391523,23,1,4,"{'seconds': 18, 'minutes': 0}",3,2,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 62 yds,,2022-10-08T23:21:11.000Z,6,Ole Miss,2022
401403915104999901,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,28,52,401403915,40140391523,23,2,4,"{'minutes': 0, 'seconds': 0}",2,3,25,75,1,10,False,4,Rush,Rocko Griffin run for 4 yds to the Vandy 29,-0.1142886249388964,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
401403915104999903,Vanderbilt,SEC,Ole Miss,SEC,Vanderbilt,Ole Miss,28,52,401403915,40140391523,23,3,4,"{'minutes': 0, 'seconds': 0}",2,3,29,71,0,6,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:43:30.000Z,6,Ole Miss,2022
