id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405133102999101,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513310,10,9,2,"{'seconds': 8, 'minutes': 0}",2,0,35,35,2,6,False,3,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 3 yds to the Rutgr 32,-0.2779899229044159,2022-11-06T01:05:21.000Z,10,Michigan,2022
401405133102999102,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513310,10,10,2,"{'seconds': 8, 'minutes': 0}",1,0,32,32,3,3,False,0,Timeout,"Timeout MICHIGAN, clock 00:08",,2022-11-06T01:05:21.000Z,10,Michigan,2022
401405133102999501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513310,10,11,2,"{'seconds': 4, 'minutes': 0}",1,0,32,32,3,3,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.9542098500176301,2022-11-06T01:06:46.000Z,10,Michigan,2022
401405133102999901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513310,10,12,2,"{'minutes': 0, 'seconds': 0}",1,0,32,32,4,3,False,50,Field Goal Missed,Jake Moody 50 yd FG MISSED,,2022-11-06T01:07:10.000Z,10,Michigan,2022
401405133102999902,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513310,10,13,2,"{'minutes': 0, 'seconds': 0}",1,0,32,32,0,3,False,0,End of Half,End of 2nd Quarter,,2022-11-06T01:07:10.000Z,10,Michigan,2022
401405133103849901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513312,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-06T01:31:10.000Z,10,Michigan,2022
401405133103854401,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,14,401405133,40140513312,11,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,-1,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for a loss of 1 yard to the Rutgr 24,-0.80148935081570998,2022-11-06T01:32:02.000Z,10,Michigan,2022
401405133103859801,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,14,401405133,40140513312,11,3,3,"{'minutes': 14, 'seconds': 1}",3,3,24,76,2,11,False,0,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for no gain to the Rutgr 24,-0.29427450685877776,2022-11-06T01:32:51.000Z,10,Michigan,2022
401405133103867001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,14,401405133,40140513312,11,4,3,"{'minutes': 13, 'seconds': 29}",3,3,24,76,3,11,False,-10,Penalty,"RUTGERS Penalty, Offensive Holding (-10 Yards) to the Rutgr 14",,2022-11-06T01:33:40.000Z,10,Michigan,2022
401405133103874801,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,14,401405133,40140513312,11,5,3,"{'minutes': 12, 'seconds': 51}",3,3,14,86,3,21,False,10,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 10 yds to the Rutgr 24,0.0634167080742518,2022-11-06T01:34:47.000Z,10,Michigan,2022
401405133103878201,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,14,401405133,40140513312,11,6,3,"{'minutes': 12, 'seconds': 17}",3,3,24,76,4,11,False,30,Punt,"Adam Korsak punt for 45 yds, downed at the RUTGERS 31 RUTGERS Penalty, Kick Catching Interference (-15 Yards) to the Mich 46",,2022-11-06T01:35:52.000Z,10,Michigan,2022
401405133103879302,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,1,3,"{'minutes': 12, 'seconds': 6}",3,3,54,54,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Cornelius Johnson,-1.1590089706435955,2022-11-06T01:36:45.000Z,10,Michigan,2022
401405133103885901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,2,3,"{'minutes': 11, 'seconds': 40}",3,3,54,54,2,10,False,26,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 26 yds to the Rutgr 28 for a 1ST down,2.5798920341903725,2022-11-06T01:38:03.000Z,10,Michigan,2022
401405133103888301,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,3,3,"{'minutes': 11, 'seconds': 16}",3,3,28,28,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Luke Schoonmaker,-0.512081873784803,2022-11-06T01:38:33.000Z,10,Michigan,2022
401405133103894501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,4,3,"{'minutes': 10, 'seconds': 54}",3,3,28,28,2,10,False,1,Rush,Blake Corum run for 1 yd to the Rutgr 27,-0.529210092502572,2022-11-06T01:39:31.000Z,10,Michigan,2022
401405133103897501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,5,3,"{'minutes': 10, 'seconds': 24}",3,3,27,27,3,9,False,9,Pass Reception,J.J. McCarthy pass complete to Tyler Morris for 9 yds to the Rutgr 18 for a 1ST down,1.213513731355215,2022-11-06T01:40:03.000Z,10,Michigan,2022
401405133103905301,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,6,3,"{'minutes': 9, 'seconds': 46}",3,3,18,18,1,10,False,-2,Rush,Andrel Anthony run for a loss of 2 yards to the Rutgr 20,-0.513865362089344,2022-11-06T01:40:44.000Z,10,Michigan,2022
401405133103909401,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,14,17,401405133,40140513313,12,7,3,"{'minutes': 9, 'seconds': 5}",3,3,20,20,2,12,False,6,Rush,Blake Corum run for 6 yds to the Rutgr 14,0.120500053472021,2022-11-06T01:41:26.000Z,10,Michigan,2022
401405133103917501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,21,17,401405133,40140513313,12,8,3,"{'minutes': 8, 'seconds': 24}",3,3,14,14,3,6,True,14,Passing Touchdown,"J.J. McCarthy pass complete to Donovan Edwards for 14 yds for a TD, (Jake Moody KICK)",2.985158017687914,2022-11-06T01:43:30.000Z,10,Michigan,2022
401405133103917503,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,21,17,401405133,40140513314,13,1,3,"{'minutes': 8, 'seconds': 24}",3,3,65,65,3,6,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-06T01:46:30.000Z,10,Michigan,2022
401405133103918901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,21,401405133,40140513314,13,2,3,"{'minutes': 8, 'seconds': 10}",3,3,25,75,1,10,False,-4,Rush,Al-Shadee Salaam run for a loss of 4 yards to the Rutgr 21,-1.01636075209856185,2022-11-06T01:47:27.000Z,10,Michigan,2022
401405133103926001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,21,401405133,40140513314,13,3,3,"{'minutes': 7, 'seconds': 39}",3,3,21,79,2,14,False,21,Pass Interception Return,Gavin Wimsatt pass intercepted Michael Barrett return for 21 yds to the Rutgr 10,0.09411587181988335,2022-11-06T01:48:45.000Z,10,Michigan,2022
401405133103929101,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,21,17,401405133,40140513315,14,1,3,"{'minutes': 7, 'seconds': 8}",3,3,10,10,1,10,False,8,Rush,Blake Corum run for 8 yds to the Rutgr 2,0.445890316927219,2022-11-06T01:49:23.000Z,10,Michigan,2022
401405133103934601,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,28,17,401405133,40140513315,14,2,3,"{'minutes': 6, 'seconds': 53}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Blake Corum run for 2 yds for a TD, (Jake Moody KICK)",2.067936525322223,2022-11-06T01:52:17.000Z,10,Michigan,2022
401405133103934603,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,28,17,401405133,40140513316,15,1,3,"{'minutes': 6, 'seconds': 53}",3,3,65,65,2,2,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-06T01:52:17.000Z,10,Michigan,2022
401405133103935701,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513316,15,2,3,"{'minutes': 6, 'seconds': 42}",3,3,25,75,1,10,True,31,Interception Return Touchdown,"Gavin Wimsatt pass intercepted for a TD Michael Barrett return for 31 yds for a TD, (Jake Moody KICK)",-7.9222448802786785,2022-11-06T01:57:18.000Z,10,Michigan,2022
401405133103935703,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513317,16,1,3,"{'minutes': 6, 'seconds': 42}",3,3,65,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-06T01:57:18.000Z,10,Michigan,2022
401405133103937201,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,2,3,"{'minutes': 6, 'seconds': 27}",3,3,25,75,1,10,False,3,Rush,Al-Shadee Salaam run for 3 yds to the Rutgr 28,-0.2957674139440157,2022-11-06T01:59:48.000Z,10,Michigan,2022
401405133103939301,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,3,3,"{'minutes': 6, 'seconds': 6}",3,3,28,72,2,7,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.5594317282120231,2022-11-06T02:00:11.000Z,10,Michigan,2022
401405133103944001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,4,3,"{'minutes': 5, 'seconds': 59}",3,3,28,72,3,7,False,28,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 28 yds to the Mich 44 for a 1ST down,3.5200719043673390,2022-11-06T02:00:56.000Z,10,Michigan,2022
401405133103948501,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,5,3,"{'minutes': 5, 'seconds': 14}",3,3,56,44,1,10,False,8,Rush,Kyle Monangai run for 8 yds to the Mich 36,0.7112152626061283,2022-11-06T02:01:41.000Z,10,Michigan,2022
401405133103956801,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,6,3,"{'minutes': 4, 'seconds': 31}",3,3,64,36,2,2,False,-5,Sack,Gavin Wimsatt sacked by Kris Jenkins for a loss of 5 yards to the Mich 41,-2.0695497210704785,2022-11-06T02:02:47.000Z,10,Michigan,2022
401405133103959901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,7,3,"{'minutes': 4, 'seconds': 0}",3,3,59,41,3,7,False,-3,Sack,Gavin Wimsatt sacked by Taylor Upshaw and Mike Morris for a loss of 3 yards to the Mich 44,-1.5618678120194893,2022-11-06T02:03:19.000Z,10,Michigan,2022
401405133103967601,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513317,16,8,3,"{'minutes': 3, 'seconds': 23}",3,3,56,44,4,10,False,0,Punt,"Adam Korsak punt for 36 yds, downed at the Mich 8",,2022-11-06T02:03:47.000Z,10,Michigan,2022
401405133103968101,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513318,17,1,3,"{'minutes': 3, 'seconds': 18}",3,3,92,92,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.31971922650399255,2022-11-06T02:06:30.000Z,10,Michigan,2022
401405133103968701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513318,17,2,3,"{'minutes': 3, 'seconds': 12}",3,3,92,92,2,10,False,4,Rush,Blake Corum run for 4 yds to the Mich 12,-0.01910954915755880,2022-11-06T02:07:09.000Z,10,Michigan,2022
401405133103977101,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513318,17,3,3,"{'minutes': 2, 'seconds': 28}",3,3,88,88,3,6,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.12784401208359508,2022-11-06T02:07:56.000Z,10,Michigan,2022
401405133103977901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513318,17,4,3,"{'minutes': 2, 'seconds': 20}",3,3,88,88,4,6,False,0,Punt,"Brad Robbins punt for 43 yds, fair catch by Aron Cruickshank at the Rutgr 45",,2022-11-06T02:08:52.000Z,10,Michigan,2022
401405133103979901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513319,18,1,3,"{'minutes': 2, 'seconds': 0}",3,3,45,55,1,10,False,-1,Rush,Gavin Wimsatt run for a loss of 1 yard to the Rutgr 44,-1.3838406426271828,2022-11-06T02:11:51.000Z,10,Michigan,2022
401405133103987201,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,35,401405133,40140513319,18,2,3,"{'minutes': 1, 'seconds': 27}",3,3,44,56,2,11,False,29,Pass Interception Return,Gavin Wimsatt pass intercepted Will Johnson return for 29 yds to the Rutgr 31,-1.3395461200564522,2022-11-06T02:13:03.000Z,10,Michigan,2022
401405133103988401,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513320,19,1,3,"{'minutes': 1, 'seconds': 15}",3,3,31,31,1,10,False,28,Rush,Blake Corum run for 28 yds to the Rutgr 3 for a 1ST down,1.377494437341611,2022-11-06T02:14:22.000Z,10,Michigan,2022
401405133103994501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,35,17,401405133,40140513320,19,2,3,"{'seconds': 54, 'minutes': 0}",3,3,3,3,1,3,False,-3,Rush,Donovan Edwards run for a loss of 3 yards to the Rutgr 6,-1.064215260050601,2022-11-06T02:14:31.000Z,10,Michigan,2022
401405133103997601,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513320,19,3,3,"{'seconds': 23, 'minutes': 0}",3,3,6,6,2,6,True,6,Passing Touchdown,"J.J. McCarthy pass complete to Cornelius Johnson for 6 yds for a TD, (Jake Moody KICK)",2.528666992781938,2022-11-06T02:15:41.000Z,10,Michigan,2022
401405133103997603,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513321,20,1,3,"{'seconds': 23, 'minutes': 0}",3,3,65,65,2,13,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-11-06T02:15:41.000Z,10,Michigan,2022
401405133103999901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,42,401405133,40140513321,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Kyle Monangai run for 4 yds to the Rutgr 29,-0.1142886249388964,2022-11-06T02:18:13.000Z,10,Michigan,2022
401405133103999902,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,42,401405133,40140513321,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-06T02:18:13.000Z,10,Michigan,2022
401405133104854301,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,42,401405133,40140513321,20,4,4,"{'minutes': 14, 'seconds': 56}",3,3,29,71,2,6,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.65090488691109715,2022-11-06T02:21:13.000Z,10,Michigan,2022
401405133104854701,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,42,401405133,40140513321,20,5,4,"{'minutes': 14, 'seconds': 52}",3,3,29,71,3,6,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.31468972689785791,2022-11-06T02:21:49.000Z,10,Michigan,2022
401405133104855801,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,42,401405133,40140513321,20,6,4,"{'minutes': 14, 'seconds': 41}",3,3,29,71,4,6,False,42,Punt,"Adam Korsak punt for 47 yds, downed at the RUTGERS 24 RUTGERS Penalty, Illegal Formation (-5 Yards) to the Mich 29",,2022-11-06T02:23:44.000Z,10,Michigan,2022
401405133104856901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,1,4,"{'minutes': 14, 'seconds': 30}",3,3,71,71,1,10,False,1,Rush,Donovan Edwards run for 1 yd to the Mich 30,-0.6903738736488947,2022-11-06T02:24:16.000Z,10,Michigan,2022
401405133104865801,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,2,4,"{'minutes': 13, 'seconds': 41}",3,3,70,70,2,9,False,1,Rush,Donovan Edwards run for 1 yd to the Mich 31,-0.42584659141867841,2022-11-06T02:24:51.000Z,10,Michigan,2022
401405133104868701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,3,4,"{'minutes': 13, 'seconds': 12}",3,3,69,69,3,8,False,8,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 8 yds to the Mich 39 for a 1ST down,2.03682130135767171,2022-11-06T02:25:23.000Z,10,Michigan,2022
401405133104876701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,4,4,"{'minutes': 12, 'seconds': 32}",3,3,61,61,1,10,False,46,Rush,Donovan Edwards run for 46 yds to the Rutgr 15 for a 1ST down,2.296816946899783,2022-11-06T02:26:18.000Z,10,Michigan,2022
401405133104879201,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,5,4,"{'minutes': 12, 'seconds': 7}",2,3,15,15,1,10,False,0,Timeout,"Timeout MICHIGAN, clock 12:07",,2022-11-06T02:28:40.000Z,10,Michigan,2022
401405133104884001,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,6,4,"{'minutes': 11, 'seconds': 59}",2,3,15,15,1,10,False,5,Rush,Donovan Edwards run for 5 yds to the Rutgr 10,0.0744340992063255,2022-11-06T02:29:38.000Z,10,Michigan,2022
401405133104887201,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,7,4,"{'minutes': 11, 'seconds': 27}",2,3,10,10,2,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.3559916745498305,2022-11-06T02:31:17.000Z,10,Michigan,2022
401405133104887601,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,42,17,401405133,40140513322,21,8,4,"{'minutes': 11, 'seconds': 23}",2,3,10,10,3,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.3700472119473802,2022-11-06T02:31:28.000Z,10,Michigan,2022
401405133104888101,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513322,21,9,4,"{'minutes': 11, 'seconds': 18}",2,3,10,10,4,5,True,29,Field Goal Good,Jake Moody 29 yd FG GOOD,,2022-11-06T02:31:43.000Z,10,Michigan,2022
401405133104888102,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513323,22,1,4,"{'minutes': 11, 'seconds': 18}",2,3,65,65,4,5,False,18,Kickoff Return (Offense),"Jake Moody kickoff for 60 yds , Aron Cruickshank return for 18 yds to the Rutgr 23",,2022-11-06T02:31:43.000Z,10,Michigan,2022
401405133104896001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513323,22,2,4,"{'minutes': 10, 'seconds': 39}",3,2,23,77,1,10,False,-6,Rush,Al-Shadee Salaam run for a loss of 6 yards to the Rutgr 17,-1.00547424412641013,2022-11-06T02:35:48.000Z,10,Michigan,2022
401405133104898001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513323,22,3,4,"{'minutes': 10, 'seconds': 19}",3,2,17,83,2,16,False,7,Rush,Al-Shadee Salaam run for 7 yds to the Rutgr 24,0.10168784649129936,2022-11-06T02:36:11.000Z,10,Michigan,2022
401405133104904001,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513323,22,4,4,"{'minutes': 9, 'seconds': 59}",3,2,24,76,3,9,False,7,Pass Reception,Gavin Wimsatt pass complete to Sean Ryan for 7 yds to the Rutgr 31,0.15790229115085186,2022-11-06T02:39:00.000Z,10,Michigan,2022
401405133104907901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513323,22,5,4,"{'minutes': 9, 'seconds': 20}",3,2,31,69,4,2,False,0,Punt,"Adam Korsak punt for 25 yds, punt out-of-bounds at the Mich 44",,2022-11-06T02:40:07.000Z,10,Michigan,2022
401405133104909401,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513324,23,1,4,"{'minutes': 9, 'seconds': 5}",2,3,56,56,1,10,False,5,Rush,C.J. Stokes run for 5 yds to the Mich 49,0.1087719603915716,2022-11-06T02:40:45.000Z,10,Michigan,2022
401405133104915501,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513324,23,2,4,"{'minutes': 8, 'seconds': 44}",2,3,51,51,2,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-1.1985451968498051,2022-11-06T02:41:11.000Z,10,Michigan,2022
401405133104915901,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513324,23,3,4,"{'minutes': 8, 'seconds': 40}",2,3,51,51,3,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-0.9114899232737539,2022-11-06T02:41:51.000Z,10,Michigan,2022
401405133104916701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513324,23,4,4,"{'minutes': 8, 'seconds': 32}",2,3,51,51,4,5,False,0,Punt,"Brad Robbins punt for 44 yds, fair catch by Aron Cruickshank at the Rutgr 7",,2022-11-06T02:42:40.000Z,10,Michigan,2022
401405133104918801,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513325,24,1,4,"{'minutes': 8, 'seconds': 11}",3,2,7,93,1,10,False,1,Rush,Aaron Young run for 1 yd to the Rutgr 8,-0.25741288696273924,2022-11-06T02:45:05.000Z,10,Michigan,2022
401405133104924901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513325,24,2,4,"{'minutes': 7, 'seconds': 50}",3,2,8,92,2,9,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.16018625543355291,2022-11-06T02:45:27.000Z,10,Michigan,2022
401405133104925501,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513325,24,3,4,"{'minutes': 7, 'seconds': 44}",3,2,8,92,3,9,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.06840083762641580,2022-11-06T02:46:12.000Z,10,Michigan,2022
401405133104926201,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,45,401405133,40140513325,24,4,4,"{'minutes': 7, 'seconds': 37}",3,2,8,92,4,9,False,-2,Punt,"Adam Korsak punt for 48 yds , A.J. Henning returns for a loss of 2 yards to the Mich 42",,2022-11-06T02:47:41.000Z,10,Michigan,2022
401405133104929701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,1,4,"{'minutes': 7, 'seconds': 2}",2,3,58,58,1,10,False,3,Rush,C.J. Stokes run for 3 yds to the Mich 45,-0.4325374473860535,2022-11-06T02:47:57.000Z,10,Michigan,2022
401405133104934401,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,2,4,"{'minutes': 6, 'seconds': 55}",2,3,55,55,2,7,False,12,Rush,Davis Warren run for 12 yds to the Rutgr 43 for a 1ST down,1.6418705714945148,2022-11-06T02:48:09.000Z,10,Michigan,2022
401405133104937601,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,3,4,"{'minutes': 6, 'seconds': 23}",2,3,43,43,1,10,False,15,Rush,Tavierre Dunlap run for 15 yds to the Rutgr 28 for a 1ST down,0.5883556137924232,2022-11-06T02:48:46.000Z,10,Michigan,2022
401405133104945301,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,4,4,"{'minutes': 5, 'seconds': 46}",2,3,28,28,1,10,False,7,Rush,Davis Warren run for 7 yds to the Rutgr 21,0.342802009978914,2022-11-06T02:49:23.000Z,10,Michigan,2022
401405133104954403,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,5,4,"{'minutes': 4, 'seconds': 55}",2,3,21,21,2,3,False,2,Rush,Isaiah Gash run for 2 yds to the Rutgr 19,-0.308772205546729,2022-11-06T02:50:16.000Z,10,Michigan,2022
401405133104955602,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,6,4,"{'minutes': 4, 'seconds': 43}",2,3,19,19,3,1,False,3,Rush,C.J. Stokes run for 3 yds to the Rutgr 16 for a 1ST down,0.1612619484138716,2022-11-06T02:57:45.000Z,10,Michigan,2022
401405133104957001,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,7,4,"{'minutes': 4, 'seconds': 29}",2,3,16,16,1,10,False,8,Rush,C.J. Stokes run for 8 yds to the Rutgr 8,0.4495267930851924,2022-11-06T02:58:10.000Z,10,Michigan,2022
401405133104966701,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,45,17,401405133,40140513326,25,8,4,"{'minutes': 3, 'seconds': 32}",2,3,8,8,2,2,False,4,Rush,C.J. Stokes run for 4 yds to the Rutgr 4 for a 1ST down,0.431005409493207,2022-11-06T02:59:11.000Z,10,Michigan,2022
401405133104967601,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,52,17,401405133,40140513326,25,9,4,"{'minutes': 3, 'seconds': 23}",2,3,4,4,1,4,True,4,Rushing Touchdown,"Isaiah Gash run for 4 yds for a TD, (Jake Moody KICK)",1.688190518713975,2022-11-06T03:00:17.000Z,10,Michigan,2022
401405133104967603,Michigan,Big Ten,Rutgers,Big Ten,Rutgers,Michigan,52,17,401405133,40140513327,26,1,4,"{'minutes': 3, 'seconds': 23}",2,3,65,65,1,10,False,18,Kickoff Return (Offense),"Jake Moody kickoff for 63 yds , Rashad Rochelle return for 18 yds to the Rutgr 20",,2022-11-06T03:00:17.000Z,10,Michigan,2022
401405133104969901,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,52,401405133,40140513327,26,2,4,"{'minutes': 3, 'seconds': 0}",3,2,20,80,1,10,False,2,Rush,Parker Day run for 2 yds to the Rutgr 22,-0.3623882030735057,2022-11-06T03:02:55.000Z,10,Michigan,2022
401405133104977401,Rutgers,Big Ten,Michigan,Big Ten,Rutgers,Michigan,17,52,401405133,40140513327,26,3,4,"{'minutes': 2, 'seconds': 25}",3,2,22,78,2,8,False,5,Rush,Parker Day run for 5 yds to the Rutgr 27,0.0559086745583244,2022-11-06T03:03:18.000Z,10,Michigan,2022
