id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404114103849901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-19T18:47:41.000Z,12,Baylor,2022
401404114103854501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,2,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Taye Barber,-0.70297002204365193,2022-11-19T18:48:30.000Z,12,Baylor,2022
401404114103855301,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,3,3,"{'minutes': 14, 'seconds': 46}",3,3,75,75,2,10,False,13,Pass Reception,Max Duggan pass complete to Savion Williams for 13 yds to the TCU 38 for a 1ST down,1.82772150108548283,2022-11-19T18:49:11.000Z,12,Baylor,2022
401404114103858701,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,4,3,"{'minutes': 14, 'seconds': 12}",3,3,62,62,1,10,False,2,Rush,Emari Demercado run for 2 yds to the TCU 40,-0.6656376494811927,2022-11-19T18:49:44.000Z,12,Baylor,2022
401404114103866801,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,5,3,"{'minutes': 13, 'seconds': 31}",3,3,60,60,2,8,False,7,Pass Reception,Max Duggan pass complete to Emari Demercado for 7 yds to the TCU 47,0.6091081777601933,2022-11-19T18:50:26.000Z,12,Baylor,2022
401404114103869901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,6,3,"{'minutes': 13, 'seconds': 0}",3,3,53,53,3,1,False,2,Rush,Max Duggan run for 2 yds to the TCU 49 for a 1ST down,1.086165908507551,2022-11-19T18:51:00.000Z,12,Baylor,2022
401404114103877201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,7,3,"{'minutes': 12, 'seconds': 27}",3,3,51,51,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-1.1301991718133413,2022-11-19T18:51:38.000Z,12,Baylor,2022
401404114103878201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,8,3,"{'minutes': 12, 'seconds': 17}",3,3,51,51,2,10,False,2,Rush,Kendre Miller run for 2 yds to the Bayl 49,-0.6135354805227617,2022-11-19T18:52:20.000Z,12,Baylor,2022
401404114103886501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,9,3,"{'minutes': 11, 'seconds': 34}",3,3,49,49,3,8,False,0,Pass Incompletion,Max Duggan pass incomplete to Savion Williams,-0.8255173270574537,2022-11-19T18:53:29.000Z,12,Baylor,2022
401404114103887401,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411411,11,10,3,"{'minutes': 11, 'seconds': 25}",3,3,49,49,4,8,False,0,Punt,"Jordy Sandy punt for 33 yds, fair catch by Monaray Baldwin at the Bayl 16",,2022-11-19T18:53:52.000Z,12,Baylor,2022
401404114103888401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411412,12,1,3,"{'minutes': 11, 'seconds': 15}",3,3,16,84,1,10,False,-3,Rush,Richard Reese run for a loss of 3 yards to the Bayl 13,-0.61748898419874634,2022-11-19T18:57:41.000Z,12,Baylor,2022
401404114103889901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411412,12,2,3,"{'minutes': 11, 'seconds': 0}",3,3,13,87,2,13,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.12112992177628976,2022-11-19T18:57:59.000Z,12,Baylor,2022
401404114103895801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411412,12,3,3,"{'minutes': 10, 'seconds': 41}",3,3,13,87,3,13,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.0524939807433631,2022-11-19T18:58:09.000Z,12,Baylor,2022
401404114103897001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411412,12,4,3,"{'minutes': 10, 'seconds': 29}",3,3,13,87,4,13,False,6,Punt,"Issac Power punt for 48 yds , Taye Barber returns for 6 yds to the TCU 19 TCU Penalty, Personal Foul (Bud Clark) to the TCU 30",,2022-11-19T19:03:22.000Z,12,Baylor,2022
401404114103898101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411413,13,1,3,"{'minutes': 10, 'seconds': 18}",3,3,70,70,1,10,False,0,Pass Reception,Max Duggan pass complete to Taye Barber for no gain to the TCU 30,-0.86279103277088875,2022-11-19T19:03:40.000Z,12,Baylor,2022
401404114103904901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411413,13,2,3,"{'minutes': 9, 'seconds': 50}",3,3,70,70,2,10,False,10,Rush,Kendre Miller run for 10 yds to the TCU 40 for a 1ST down,1.79867694753155675,2022-11-19T19:04:02.000Z,12,Baylor,2022
401404114103908201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411413,13,3,3,"{'minutes': 9, 'seconds': 17}",3,3,60,60,1,10,False,5,Pass Reception,Max Duggan pass complete to Quentin Johnston for 5 yds to the TCU 45,0.1106144250151839,2022-11-19T19:04:30.000Z,12,Baylor,2022
401404114103915901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411413,13,4,3,"{'minutes': 8, 'seconds': 40}",3,3,55,55,2,5,False,0,Pass Interception Return,Max Duggan pass intercepted Devin Neal return for no gain to the Bayl 10,-2.3537138208715085,2022-11-19T19:05:15.000Z,12,Baylor,2022
401404114103916401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411414,14,1,3,"{'minutes': 8, 'seconds': 35}",3,3,10,90,1,10,False,6,Rush,Craig Williams run for 6 yds to the Bayl 16,0.21149361044027693,2022-11-19T19:08:11.000Z,12,Baylor,2022
401404114103924601,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411414,14,2,3,"{'minutes': 7, 'seconds': 53}",3,3,16,84,2,4,False,-1,Rush,Richard Reese run for a loss of 1 yard to the Bayl 15,-0.53133600637668987,2022-11-19T19:08:33.000Z,12,Baylor,2022
401404114103928001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411414,14,3,3,"{'minutes': 7, 'seconds': 19}",3,3,15,85,3,5,False,4,Pass Reception,Blake Shapen pass complete to Richard Reese for 4 yds to the Bayl 19,-0.02315622092501802,2022-11-19T19:09:14.000Z,12,Baylor,2022
401404114103936401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,14,401404114,40140411414,14,4,3,"{'minutes': 6, 'seconds': 35}",3,3,19,81,4,1,False,12,Punt,"Issac Power punt for 44 yds , Taye Barber returns for 12 yds to the TCU 49",,2022-11-19T19:09:57.000Z,12,Baylor,2022
401404114103936901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411415,15,1,3,"{'minutes': 6, 'seconds': 30}",3,3,51,51,1,10,False,5,Rush,Kendre Miller run for 5 yds to the Bayl 46,0.1032144590601496,2022-11-19T19:13:05.000Z,12,Baylor,2022
401404114103945401,TCU,Big 12,Baylor,Big 12,Baylor,TCU,14,14,401404114,40140411415,15,2,3,"{'minutes': 5, 'seconds': 45}",3,3,46,46,2,5,False,20,Pass Reception,Max Duggan pass complete to Gunnar Henderson for 20 yds to the Bayl 26 for a 1ST down,1.1001506224246089,2022-11-19T19:14:15.000Z,12,Baylor,2022
401404114103946501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,14,401404114,40140411415,15,3,3,"{'minutes': 5, 'seconds': 34}",3,3,26,26,1,10,True,26,Passing Touchdown,"Max Duggan pass complete to Gunnar Henderson for 26 yds for a TD, (Griffin Kell PAT MISSED)",2.7200021224081805,2022-11-19T19:14:38.000Z,12,Baylor,2022
401404114103946503,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,14,401404114,40140411416,16,1,3,"{'minutes': 5, 'seconds': 34}",3,3,65,65,1,10,False,13,Kickoff Return (Offense),"Luke Laminack kickoff for 55 yds , Monaray Baldwin return for 13 yds to the Bayl 23",,2022-11-19T19:14:38.000Z,12,Baylor,2022
401404114103947901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,2,3,"{'minutes': 5, 'seconds': 20}",3,3,23,77,1,10,False,10,Pass Reception,Blake Shapen pass complete to Kelsey Johnson for 10 yds to the Bayl 33 for a 1ST down,0.7813004250482481,2022-11-19T19:17:09.000Z,12,Baylor,2022
401404114103955201,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,3,3,"{'minutes': 4, 'seconds': 47}",2,3,33,67,1,10,False,0,Timeout,"Timeout BAYLOR, clock 04:47",,2022-11-19T19:17:15.000Z,12,Baylor,2022
401404114103956301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,4,3,"{'minutes': 4, 'seconds': 36}",2,3,33,67,1,10,False,7,Rush,Craig Williams run for 7 yds to the Bayl 40,0.6980425789030882,2022-11-19T19:18:12.000Z,12,Baylor,2022
401404114103959701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,5,3,"{'minutes': 4, 'seconds': 2}",2,3,40,60,2,3,False,6,Rush,Richard Reese run for 6 yds to the Bayl 46 for a 1ST down,0.5461165525528526,2022-11-19T19:18:49.000Z,12,Baylor,2022
401404114103964401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,6,3,"{'minutes': 3, 'seconds': 55}",2,3,46,54,1,10,False,9,Rush,Blake Shapen run for 9 yds to the TCU 45,1.205881798515950,2022-11-19T19:19:33.000Z,12,Baylor,2022
401404114103969901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,7,3,"{'minutes': 3, 'seconds': 0}",2,3,55,45,2,1,False,20,Rush,Craig Williams run for 20 yds to the TCU 25 for a 1ST down,0.2789313769032005,2022-11-19T19:20:59.000Z,12,Baylor,2022
401404114103979901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,8,3,"{'minutes': 2, 'seconds': 0}",2,3,75,25,1,10,False,3,Rush,Craig Williams run for 3 yds to the TCU 22,-0.1408898471373875,2022-11-19T19:21:22.000Z,12,Baylor,2022
401404114103987001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,9,3,"{'minutes': 1, 'seconds': 29}",2,3,78,22,2,7,False,7,Rush,Richard Reese run for 7 yds to the TCU 15 for a 1ST down,0.282775119838362,2022-11-19T19:21:50.000Z,12,Baylor,2022
401404114103994701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,10,3,"{'seconds': 52, 'minutes': 0}",2,3,85,15,1,10,False,3,Rush,Blake Shapen run for 3 yds to the TCU 12,-0.103053233199689,2022-11-19T19:22:08.000Z,12,Baylor,2022
401404114103999902,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,11,3,"{'minutes': 0, 'seconds': 0}",2,3,88,12,2,7,False,0,Rush,Richard Reese run for no gain to the TCU 12,-0.327630498967477,2022-11-19T19:23:12.000Z,12,Baylor,2022
401404114103999903,Baylor,Big 12,TCU,Big 12,Baylor,TCU,14,20,401404114,40140411416,16,12,3,"{'minutes': 0, 'seconds': 0}",2,3,88,12,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:23:12.000Z,12,Baylor,2022
401404114104854501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411416,16,13,4,"{'minutes': 14, 'seconds': 54}",2,3,88,12,3,7,True,12,Passing Touchdown,"Blake Shapen pass complete to Kelsey Johnson for 12 yds for a TD, (John Mayers KICK)",2.988882821732249,2022-11-19T19:26:47.000Z,12,Baylor,2022
401404114104854503,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411417,17,1,4,"{'minutes': 14, 'seconds': 54}",2,3,35,65,3,7,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-19T19:26:47.000Z,12,Baylor,2022
401404114104855201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,2,4,"{'minutes': 14, 'seconds': 47}",3,2,75,75,1,10,False,10,Pass Reception,Max Duggan pass complete to Trent Battle for 10 yds to the TCU 35 for a 1ST down,0.8350381090299867,2022-11-19T19:29:00.000Z,12,Baylor,2022
401404114104859101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,3,4,"{'minutes': 14, 'seconds': 8}",3,2,65,65,1,10,False,10,Pass Reception,Max Duggan pass complete to Blair Conwright for 10 yds to the TCU 45 for a 1ST down,0.9661037733749698,2022-11-19T19:29:43.000Z,12,Baylor,2022
401404114104865901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,4,4,"{'minutes': 13, 'seconds': 40}",3,2,55,55,1,10,False,1,Rush,Max Duggan run for 1 yd to the TCU 46,-0.9265072803619887,2022-11-19T19:30:21.000Z,12,Baylor,2022
401404114104869101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,5,4,"{'minutes': 13, 'seconds': 8}",3,2,54,54,2,9,False,-10,Penalty,"Duggan, Max rush for 2 yards to the TCU48, PENALTY TCU holding (Lanz, John) 10 yards to the TCU36, NO PLAY.",,2022-11-19T19:31:17.000Z,12,Baylor,2022
401404114104869901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,6,4,"{'minutes': 13, 'seconds': 0}",3,2,64,64,2,19,False,7,Rush,Max Duggan run for 7 yds to the TCU 43,0.2337413478258279,2022-11-19T19:31:51.000Z,12,Baylor,2022
401404114104884001,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,7,4,"{'minutes': 11, 'seconds': 59}",3,2,57,57,3,12,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.41941505197513073,2022-11-19T19:32:40.000Z,12,Baylor,2022
401404114104885001,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,21,401404114,40140411417,17,8,4,"{'minutes': 11, 'seconds': 49}",3,2,57,57,4,12,False,0,Punt,"Jordy Sandy punt for 39 yds , Monaray Baldwin returns for no gain to the Bayl 16 Monaray Baldwin fumbled, recovered by Bayl Monaray Baldwin",,2022-11-19T19:34:41.000Z,12,Baylor,2022
401404114104885801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411418,18,1,4,"{'minutes': 11, 'seconds': 41}",2,3,16,84,1,10,False,-4,Rush,Craig Williams run for a loss of 4 yards to the Bayl 12,-0.65316708507320433,2022-11-19T19:36:38.000Z,12,Baylor,2022
401404114104888801,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411418,18,2,4,"{'minutes': 11, 'seconds': 11}",2,3,12,88,2,14,False,3,Pass Reception,Blake Shapen pass complete to Craig Williams for 3 yds to the Bayl 15,-0.04436582740175957,2022-11-19T19:37:14.000Z,12,Baylor,2022
401404114104897001,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411418,18,3,4,"{'minutes': 10, 'seconds': 29}",2,3,15,85,3,11,False,74,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 74 yds to the TCU 11 for a 1ST down,4.7551628263107135,2022-11-19T19:38:05.000Z,12,Baylor,2022
401404114104904501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,21,20,401404114,40140411418,18,4,4,"{'minutes': 9, 'seconds': 54}",2,3,89,11,1,10,False,10,Rush,Richard Reese run for 10 yds to the TCU 1 for a 1ST down,1.583718138247482,2022-11-19T19:38:18.000Z,12,Baylor,2022
401404114104905201,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411418,18,5,4,"{'minutes': 9, 'seconds': 47}",2,3,99,1,1,1,True,1,Rushing Touchdown,"Richard Reese run for 1 yd for a TD, (John Mayers KICK)",0.938021275120443,2022-11-19T19:39:52.000Z,12,Baylor,2022
401404114104905203,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411419,19,1,4,"{'minutes': 9, 'seconds': 47}",2,3,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-19T19:39:52.000Z,12,Baylor,2022
401404114104906501,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411419,19,2,4,"{'minutes': 9, 'seconds': 34}",3,2,75,75,1,10,False,1,Rush,Emari Demercado run for 1 yd to the TCU 26,-0.58747954310168553,2022-11-19T19:44:05.000Z,12,Baylor,2022
401404114104906901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411419,19,3,4,"{'minutes': 9, 'seconds': 30}",3,2,74,74,2,9,False,0,Pass Incompletion,Max Duggan pass incomplete to Blair Conwright,-0.40831395320271024,2022-11-19T19:44:28.000Z,12,Baylor,2022
401404114104909901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411419,19,4,4,"{'minutes': 9, 'seconds': 0}",3,2,74,74,3,9,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.18876768235831598,2022-11-19T19:45:10.000Z,12,Baylor,2022
401404114104914701,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411419,19,5,4,"{'minutes': 8, 'seconds': 52}",3,2,74,74,4,9,False,0,Punt,"Jordy Sandy punt for 41 yds, fair catch by Monaray Baldwin at the Bayl 33",,2022-11-19T19:45:51.000Z,12,Baylor,2022
401404114104915901,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411420,20,1,4,"{'minutes': 8, 'seconds': 40}",2,3,33,67,1,10,False,2,Rush,Craig Williams run for 2 yds to the Bayl 35,-0.6004584738687671,2022-11-19T19:49:11.000Z,12,Baylor,2022
401404114104919701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411420,20,2,4,"{'minutes': 8, 'seconds': 2}",2,3,35,65,2,8,False,4,Rush,Craig Williams run for 4 yds to the Bayl 39,-0.1235081324537237,2022-11-19T19:49:32.000Z,12,Baylor,2022
401404114104929701,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411420,20,3,4,"{'minutes': 7, 'seconds': 2}",2,3,39,61,3,4,False,1,Rush,Blake Shapen run for 1 yd to the Bayl 40,-0.54835317135013904,2022-11-19T19:50:31.000Z,12,Baylor,2022
401404114104935101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,20,401404114,40140411420,20,4,4,"{'minutes': 6, 'seconds': 48}",2,3,40,60,4,3,False,0,Punt,"Issac Power punt for 50 yds, fair catch by Taye Barber at the TCU 10",,2022-11-19T19:51:23.000Z,12,Baylor,2022
401404114104936101,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,1,4,"{'minutes': 6, 'seconds': 38}",3,2,90,90,1,10,False,5,Pass Reception,Max Duggan pass complete to Taye Barber for 5 yds to the TCU 15,0.06984181917010533,2022-11-19T19:52:00.000Z,12,Baylor,2022
401404114104939301,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,2,4,"{'minutes': 6, 'seconds': 6}",3,2,85,85,2,5,False,22,Pass Reception,Max Duggan pass complete to Savion Williams for 22 yds to the TCU 37 for a 1ST down,1.6734916403893490,2022-11-19T19:52:11.000Z,12,Baylor,2022
401404114104946601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,3,4,"{'minutes': 5, 'seconds': 33}",3,2,63,63,1,10,False,6,Pass Reception,Max Duggan pass complete to Gunnar Henderson for 6 yds to the TCU 43,0.4024109850387187,2022-11-19T19:52:58.000Z,12,Baylor,2022
401404114104948901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,4,4,"{'minutes': 5, 'seconds': 10}",3,2,57,57,2,4,False,3,Rush,Emari Demercado run for 3 yds to the TCU 46,-0.4580111984464281,2022-11-19T19:53:21.000Z,12,Baylor,2022
401404114104955801,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,5,4,"{'minutes': 4, 'seconds': 41}",3,2,54,54,3,1,False,21,Rush,Max Duggan run for 21 yds to the Bayl 33 for a 1ST down,2.2030362334834716,2022-11-19T19:53:59.000Z,12,Baylor,2022
401404114104958901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,6,4,"{'minutes': 4, 'seconds': 10}",3,2,33,33,1,10,False,0,Rush,Max Duggan run for no gain to the Bayl 33,-0.6351269961541294,2022-11-19T19:54:39.000Z,12,Baylor,2022
401404114104965102,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,7,4,"{'minutes': 3, 'seconds': 48}",3,2,33,33,2,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Blair Conwright,-0.8568313524572986,2022-11-19T19:54:47.000Z,12,Baylor,2022
401404114104965901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,8,4,"{'minutes': 3, 'seconds': 40}",3,2,33,33,3,10,False,15,Pass Reception,Max Duggan pass complete to Jared Wiley for 15 yds to the Bayl 18 for a 1ST down,1.803240413042825,2022-11-19T19:55:38.000Z,12,Baylor,2022
401404114104968302,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,9,4,"{'minutes': 3, 'seconds': 16}",3,2,18,18,1,10,False,7,Pass Reception,Max Duggan pass complete to Taye Barber for 7 yds to the Bayl 11,0.308960234883602,2022-11-19T19:56:03.000Z,12,Baylor,2022
401404114104976001,TCU,Big 12,Baylor,Big 12,Baylor,TCU,20,28,401404114,40140411421,21,10,4,"{'minutes': 2, 'seconds': 39}",3,2,11,11,2,3,False,8,Rush,Emari Demercado run for 8 yds to the Bayl 3 for a 1ST down,0.818380741455652,2022-11-19T19:56:57.000Z,12,Baylor,2022
401404114104979201,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411421,21,11,4,"{'minutes': 2, 'seconds': 7}",3,2,3,3,1,3,True,3,Rushing Touchdown,"Emari Demercado run for 3 yds for a TD, (Two-Point Conversion failed )",1.464451732731337,2022-11-19T19:58:10.000Z,12,Baylor,2022
401404114104979203,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411422,22,1,4,"{'minutes': 2, 'seconds': 7}",3,2,65,65,1,10,False,14,Kickoff Return (Offense),"Luke Laminack kickoff for 61 yds , Monaray Baldwin return for 14 yds to the Bayl 18",,2022-11-19T20:01:35.000Z,12,Baylor,2022
401404114104984101,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,2,4,"{'minutes': 1, 'seconds': 58}",2,3,18,82,1,10,False,2,Rush,Craig Williams run for 2 yds to the Bayl 20,-0.3300044670451081,2022-11-19T20:02:32.000Z,12,Baylor,2022
401404114104984301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,3,4,"{'minutes': 1, 'seconds': 56}",2,2,20,80,2,8,False,0,Timeout,"Timeout TCU, clock 01:56",,2022-11-19T20:02:39.000Z,12,Baylor,2022
401404114104984401,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,4,4,"{'minutes': 1, 'seconds': 55}",2,2,20,80,2,8,False,-2,Rush,Qualan Jones run for a loss of 2 yards to the Bayl 18,-0.4110819084534576,2022-11-19T20:03:42.000Z,12,Baylor,2022
401404114104984501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,5,4,"{'minutes': 1, 'seconds': 54}",2,1,18,82,3,10,False,0,Timeout,"Timeout TCU, clock 01:54",,2022-11-19T20:03:54.000Z,12,Baylor,2022
401404114104985301,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,6,4,"{'minutes': 1, 'seconds': 46}",2,1,18,82,3,10,False,8,Rush,Blake Shapen run for 8 yds to the Bayl 26,0.15969739863297593,2022-11-19T20:05:08.000Z,12,Baylor,2022
401404114104985501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,7,4,"{'minutes': 1, 'seconds': 44}",2,0,26,74,4,2,False,0,Timeout,"Timeout TCU, clock 01:44",,2022-11-19T20:05:17.000Z,12,Baylor,2022
401404114104986501,Baylor,Big 12,TCU,Big 12,Baylor,TCU,28,26,401404114,40140411422,22,8,4,"{'minutes': 1, 'seconds': 34}",2,0,26,74,4,2,False,3,Punt,"Issac Power punt for 46 yds , Taye Barber returns for 3 yds to the TCU 31",,2022-11-19T20:06:46.000Z,12,Baylor,2022
401404114104986901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,1,4,"{'minutes': 1, 'seconds': 30}",0,2,69,69,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Emari Demercado,-0.89478146644672134,2022-11-19T20:08:14.000Z,12,Baylor,2022
401404114104987801,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,2,4,"{'minutes': 1, 'seconds': 21}",0,2,69,69,2,10,False,19,Pass Reception,Max Duggan pass complete to Taye Barber for 19 yds to the 50 yard line for a 1ST down,2.66066053944039804,2022-11-19T20:08:54.000Z,12,Baylor,2022
401404114104989301,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,3,4,"{'minutes': 1, 'seconds': 6}",0,2,50,50,1,10,False,9,Pass Reception,Max Duggan pass complete to Savion Williams for 9 yds to the Bayl 41,1.094285718541039,2022-11-19T20:09:12.000Z,12,Baylor,2022
401404114104995001,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,4,4,"{'seconds': 49, 'minutes': 0}",0,2,41,41,2,1,False,0,Rush,Max Duggan run for no gain to the Bayl 41,-1.132096065375069,2022-11-19T20:10:00.000Z,12,Baylor,2022
401404114104995601,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,5,4,"{'seconds': 43, 'minutes': 0}",0,2,41,41,3,1,False,12,Rush,Max Duggan run for 12 yds to the Bayl 29 for a 1ST down,1.090921094357291,2022-11-19T20:10:12.000Z,12,Baylor,2022
401404114104996901,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,6,4,"{'seconds': 30, 'minutes': 0}",0,2,29,29,1,10,False,3,Rush,Emari Demercado run for 3 yds to the Bayl 26,-0.165753158468877,2022-11-19T20:10:30.000Z,12,Baylor,2022
401404114104997701,TCU,Big 12,Baylor,Big 12,Baylor,TCU,26,28,401404114,40140411423,23,7,4,"{'seconds': 22, 'minutes': 0}",0,2,26,26,2,7,False,0,Pass Incompletion,TEAM pass incomplete,-0.600402723664390,2022-11-19T20:11:05.000Z,12,Baylor,2022
