id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415255102935004,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,5,2,"{'minutes': 6, 'seconds': 49}",1,-2,23,23,2,10,False,5,Rush,Ashton Jeanty run for 5 yds to the Nevad 18,0.0448464899219197,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935005,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,6,2,"{'minutes': 6, 'seconds': 49}",1,-2,18,18,3,5,False,15,Pass Reception,Taylen Green pass complete to Billy Bowens for 15 yds to the Nevad 3 for a 1ST down,1.5727975135455793,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935006,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,7,2,"{'minutes': 6, 'seconds': 49}",1,-2,3,3,1,3,False,1,Rush,George Holani run for 1 yd to the Nevad 4,-0.603484792590886,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935007,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,8,2,"{'minutes': 6, 'seconds': 49}",1,-2,4,4,2,4,False,-5,Penalty,"PENALTY Boise False Start (Beresford,Cade) 5 yards from Nevada04 to Nevada09. NO PLAY.",,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935008,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,9,2,"{'minutes': 6, 'seconds': 49}",1,-2,9,9,2,9,False,0,Pass Incompletion,Taylen Green pass incomplete to Latrell Caples,-0.270076451519454,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102935009,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,10,2,"{'minutes': 6, 'seconds': 49}",1,-2,9,9,3,9,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.391046142800780,2022-11-12T05:00:10.000Z,11,Boise State,2022
401415255102965301,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,0,401415255,40141525511,11,11,2,"{'minutes': 3, 'seconds': 46}",1,-2,9,9,4,9,False,20,Fumble Recovery (Own),"run for 20 yds to the Nevad 29 fumbled, recovered by BoiSt Jonah Dalmas",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102965303,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,1,2,"{'minutes': 3, 'seconds': 46}",-2,1,29,71,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Spencer Curtis,-0.8305196050291288,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102965304,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,2,2,"{'minutes': 3, 'seconds': 46}",-2,1,29,71,2,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 31,-0.28570086003844431,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965305,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,3,2,"{'minutes': 3, 'seconds': 46}",-2,1,31,69,3,8,False,29,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 29 yds to the BoiSt 40 for a 1ST down,3.70278819388519671,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965306,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,4,2,"{'minutes': 3, 'seconds': 46}",-2,1,60,40,1,10,False,11,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 11 yds to the BoiSt 29 for a 1ST down,0.400747959339229,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965307,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,5,2,"{'minutes': 3, 'seconds': 46}",-2,1,71,29,1,10,False,7,Pass Reception,Shane Illingworth pass complete to Devonte Lee for 7 yds to the BoiSt 22,0.348445721432390,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965308,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,6,2,"{'minutes': 3, 'seconds': 46}",-2,1,78,22,2,3,False,2,Rush,Devonte Lee run for 2 yds to the BoiSt 20,-0.316654202410098,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965309,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,7,2,"{'minutes': 3, 'seconds': 46}",-2,1,80,20,3,1,False,8,Rush,Toa Taua run for 8 yds to the BoiSt 12 for a 1ST down,0.2264151235398945,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102965310,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,8,2,"{'minutes': 3, 'seconds': 46}",-2,1,88,12,1,10,False,8,Rush,Toa Taua run for 8 yds to the BoiSt 4,0.4460962314173945,2022-11-12T05:17:45.000Z,11,Boise State,2022
401415255102997001,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,9,2,"{'seconds': 29, 'minutes': 0}",-3,1,96,4,2,2,False,0,Timeout,"Timeout NEVADA, clock 00:29",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102997002,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,10,2,"{'seconds': 29, 'minutes': 0}",-3,1,96,4,2,2,False,2,Rush,Devonte Lee run for 2 yds to the BoiSt 6,0.870763012946433,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102997601,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,11,2,"{'seconds': 23, 'minutes': 0}",-3,0,94,6,3,4,False,0,Timeout,"Timeout BOISE ST, clock 00:23",,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102997602,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,0,21,401415255,40141525512,12,12,2,"{'seconds': 23, 'minutes': 0}",-3,0,94,6,3,4,False,3,Fumble Recovery (Own),"run for 3 yds to the BoiSt 9 fumbled, recovered by BoiSt Toa Taua",-0.0967554167741425,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255102999901,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525512,12,13,2,"{'minutes': 0, 'seconds': 0}",-3,0,91,9,4,7,True,26,Field Goal Good,Brandon Talton 26 yd FG GOOD,,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255102999902,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525512,12,14,2,"{'minutes': 0, 'seconds': 0}",-3,0,91,9,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-13T04:20:08.000Z,11,Boise State,2022
401415255103854501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525513,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Jonah Dalmas kickoff for 60 yds , Bentlee Sanders return for 24 yds to the Nevad 29",,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103854503,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525513,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,1,10,False,6,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 6 yds to the Nevad 35,0.3660456814250210,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103854504,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525513,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,2,4,False,-8,Sack,Shane Illingworth sacked for a loss of 8 yards to the Nevad 27,-1.7398822715107469,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103854505,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525513,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,27,73,3,12,False,-8,Sack,Shane Illingworth sacked by Andrew Simpson for a loss of 8 yards to the Nevad 19,-0.23292283084744003,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103869701,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,21,401415255,40141525513,13,5,3,"{'minutes': 13, 'seconds': 2}",3,3,19,81,4,20,False,25,Punt,"Matt Freem punt for 35 yds , Latrell Caples returns for 25 yds to the Nevad 29",,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103869703,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,1,3,"{'minutes': 13, 'seconds': 2}",3,3,29,29,1,10,False,6,Rush,George Holani run for 6 yds to the Nevad 23,0.2073705301771515,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103869704,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,2,3,"{'minutes': 13, 'seconds': 2}",3,3,23,23,2,4,False,8,Rush,George Holani run for 8 yds to the Nevad 15 for a 1ST down,0.0227315648558775,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103869705,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,3,3,"{'minutes': 13, 'seconds': 2}",3,3,15,15,1,10,False,-5,Penalty,"PENALTY Boise False Start (Farrar,Will) 5 yards from Nevada15 to Nevada20. NO PLAY.",,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103869707,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,4,3,"{'minutes': 13, 'seconds': 2}",3,3,20,20,1,15,False,0,Pass Incompletion,Taylen Green pass incomplete to Davis Koetter,-0.355680641643486,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103869708,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,5,3,"{'minutes': 13, 'seconds': 2}",3,3,20,20,2,15,False,2,Pass Reception,Taylen Green pass complete to Shea Whiting for 2 yds to the Nevad 18,-0.300946630982523,2022-11-12T05:51:23.000Z,11,Boise State,2022
401415255103895501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,6,3,"{'minutes': 10, 'seconds': 44}",2,3,18,18,3,13,False,0,Timeout,"Timeout BOISE ST, clock 10:44",,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103895502,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,21,3,401415255,40141525514,14,7,3,"{'minutes': 10, 'seconds': 44}",2,3,18,18,3,13,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.7615169698290687,2022-11-12T05:47:56.000Z,11,Boise State,2022
401415255103896501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525514,14,8,3,"{'minutes': 10, 'seconds': 34}",2,3,18,18,4,13,True,35,Field Goal Good,Jonah Dalmas 35 yd FG GOOD,,2022-11-12T05:57:13.000Z,11,Boise State,2022
401415255103897001,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525515,15,1,3,"{'minutes': 10, 'seconds': 29}",2,3,65,65,1,10,False,27,Kickoff Return (Offense),"Jonah Dalmas kickoff for 62 yds , Bentlee Sanders return for 27 yds to the Nevad 30",,2022-11-12T06:01:12.000Z,11,Boise State,2022
401415255103897003,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,24,401415255,40141525515,15,2,3,"{'minutes': 10, 'seconds': 29}",3,2,30,70,1,10,False,2,Pass Reception,Shane Illingworth pass complete to Toa Taua for 2 yds to the Nevad 32,-0.5478281132588449,2022-11-12T06:01:12.000Z,11,Boise State,2022
401415255103897004,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,24,401415255,40141525515,15,3,3,"{'minutes': 10, 'seconds': 29}",3,2,32,68,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-0.61661513067821443,2022-11-12T06:01:12.000Z,11,Boise State,2022
401415255103897005,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,24,401415255,40141525515,15,4,3,"{'minutes': 10, 'seconds': 29}",3,2,32,68,3,8,False,-5,Penalty,"PENALTY Nevada False Start (World,Isaiah) 5 yards from Nevada32 to Nevada27. NO PLAY.",,2022-11-12T06:01:12.000Z,11,Boise State,2022
401415255103897007,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,24,401415255,40141525515,15,5,3,"{'minutes': 10, 'seconds': 29}",3,2,27,73,3,13,False,1,Pass Reception,Shane Illingworth pass complete to Devonte Lee for 1 yd to the Nevad 28,-0.11191978184925058,2022-11-12T06:01:12.000Z,11,Boise State,2022
401415255103909101,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,24,401415255,40141525515,15,6,3,"{'minutes': 9, 'seconds': 8}",3,2,28,72,4,12,False,0,Punt,"Matt Freem punt for 34 yds, fair catch by Latrell Caples at the BoiSt 38",,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909103,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,1,3,"{'minutes': 9, 'seconds': 8}",2,3,62,62,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete to Stefan Cobbs,-1.0879950771673279,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909104,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,2,3,"{'minutes': 9, 'seconds': 8}",2,3,62,62,2,10,False,3,Rush,George Holani run for 3 yds to the BoiSt 41,-0.2959444094187394,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909105,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,3,3,"{'minutes': 9, 'seconds': 8}",2,3,59,59,3,7,False,13,Pass Reception,Taylen Green pass complete to Latrell Caples for 13 yds to the Nevad 46 for a 1ST down,2.7936557191310936,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909106,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,4,3,"{'minutes': 9, 'seconds': 8}",2,3,46,46,1,10,False,4,Rush,George Holani run for 4 yds to the Nevad 42,-0.1215209117621187,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909107,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,5,3,"{'minutes': 9, 'seconds': 8}",2,3,42,42,2,6,False,3,Rush,George Holani run for 3 yds to the Nevad 39,-0.3613234253056026,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909108,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,6,3,"{'minutes': 9, 'seconds': 8}",2,3,39,39,3,3,False,9,Pass Reception,Taylen Green pass complete to Billy Bowens for 9 yds to the Nevad 30 for a 1ST down,1.2118886122794146,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909109,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,7,3,"{'minutes': 9, 'seconds': 8}",2,3,30,30,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete to Billy Bowens,-0.557844891990525,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909110,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,8,3,"{'minutes': 9, 'seconds': 8}",2,3,30,30,2,10,False,17,Pass Reception,Taylen Green pass complete to Ashton Jeanty for 17 yds to the Nevad 13 for a 1ST down,0.833158809867449,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103909111,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,24,3,401415255,40141525516,16,9,3,"{'minutes': 9, 'seconds': 8}",2,3,13,13,1,10,False,4,Rush,Ashton Jeanty run for 4 yds to the Nevad 9,-0.017336858055032,2022-11-12T06:03:12.000Z,11,Boise State,2022
401415255103945501,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,31,3,401415255,40141525516,16,10,3,"{'minutes': 5, 'seconds': 44}",2,3,9,9,2,6,True,9,Rushing Touchdown,"George Holani run for 9 yds for a TD, (Jonah Dalmas KICK)",2.556266073100879,2022-11-12T06:11:12.000Z,11,Boise State,2022
401415255103945503,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,31,3,401415255,40141525517,17,1,3,"{'minutes': 5, 'seconds': 44}",2,3,65,65,1,10,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-12T06:11:12.000Z,11,Boise State,2022
401415255103946401,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,31,401415255,40141525517,17,2,3,"{'minutes': 5, 'seconds': 35}",3,2,25,75,1,10,False,11,Fumble Recovery (Opponent),"Devonte Lee run for 11 yds to the Nevad 36 Devonte Lee fumbled, recovered by BoiSt Gabe Hunter",,2022-11-12T06:17:23.000Z,11,Boise State,2022
401415255103946403,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,31,3,401415255,40141525518,18,1,3,"{'minutes': 5, 'seconds': 35}",2,3,36,36,1,10,False,30,Pass Reception,Taylen Green pass complete to Tyneil Hopper for 30 yds to the Nevad 6 for a 1ST down,0.958288323948519,2022-11-12T06:17:23.000Z,11,Boise State,2022
401415255103949801,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525518,18,2,3,"{'minutes': 5, 'seconds': 1}",2,3,6,6,1,6,True,6,Rushing Touchdown,"Ashton Jeanty run for 6 yds for a TD, (Jonah Dalmas KICK)",2.052489771065277,2022-11-12T06:19:45.000Z,11,Boise State,2022
401415255103954401,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525519,19,1,3,"{'minutes': 4, 'seconds': 55}",2,3,65,65,1,10,False,19,Kickoff Return (Offense),"Jonah Dalmas kickoff for 59 yds , Bentlee Sanders return for 19 yds to the Nevad 25",,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954403,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,2,3,"{'minutes': 4, 'seconds': 55}",3,2,25,75,1,10,False,11,Rush,Toa Taua run for 11 yds to the Nevad 36 for a 1ST down,0.9305625119459905,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954404,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,3,3,"{'minutes': 4, 'seconds': 55}",3,2,36,64,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Toa Taua,-1.0411553203440639,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954405,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,4,3,"{'minutes': 4, 'seconds': 55}",3,2,36,64,2,10,False,5,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 5 yds to the Nevad 41,0.0606250143144970,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954406,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,5,3,"{'minutes': 4, 'seconds': 55}",3,2,41,59,3,5,False,4,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 4 yds to the Nevad 45,-0.1185118020765028,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954407,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,6,3,"{'minutes': 4, 'seconds': 55}",3,2,45,55,4,1,False,15,Rush,Toa Taua run for 15 yds to the BoiSt 40 for a 1ST down,3.0571855719440597,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954408,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,7,3,"{'minutes': 4, 'seconds': 55}",3,2,60,40,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-0.8457687366186874,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954409,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,8,3,"{'minutes': 4, 'seconds': 55}",3,2,60,40,2,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-1.0264463089218036,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103954410,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,9,3,"{'minutes': 4, 'seconds': 55}",3,2,60,40,3,10,False,2,Pass Reception,Shane Illingworth pass complete to Toa Taua for 2 yds to the BoiSt 38,-0.5923363210594684,2022-11-12T06:22:06.000Z,11,Boise State,2022
401415255103985101,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,38,401415255,40141525519,19,10,3,"{'minutes': 1, 'seconds': 48}",3,2,62,38,4,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-1.3463994894626996,2022-11-12T06:27:24.000Z,11,Boise State,2022
401415255103985103,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,1,3,"{'minutes': 1, 'seconds': 48}",2,3,62,62,1,10,False,46,Rush,Tyler Crowe run for 46 yds to the Nevad 16 for a 1ST down,2.3842809193871162,2022-11-12T06:27:24.000Z,11,Boise State,2022
401415255103985104,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,2,3,"{'minutes': 1, 'seconds': 48}",2,3,16,16,1,10,False,-10,Penalty,"BOISE ST Penalty, Offensive Holding (-10 Yards) to the Nevad 22",,2022-11-12T06:27:24.000Z,11,Boise State,2022
401415255103985106,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,3,3,"{'minutes': 1, 'seconds': 48}",2,3,22,22,1,16,False,0,Pass Incompletion,Maddux Madsen pass incomplete to Kurt Rafdal,-0.4116107258033354,2022-11-12T06:27:24.000Z,11,Boise State,2022
401415255103985107,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,4,3,"{'minutes': 1, 'seconds': 48}",2,3,22,22,2,16,False,4,Pass Reception,Maddux Madsen pass complete to Kaden Dudley for 4 yds to the Nevad 18,-0.0851403292401613,2022-11-12T06:27:24.000Z,11,Boise State,2022
401415255103999901,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,5,3,"{'minutes': 0, 'seconds': 0}",2,3,18,18,3,12,False,4,Pass Reception,Maddux Madsen pass complete to Tyler Crowe for 4 yds to the Nevad 14,-0.0937655475939713,2022-11-12T06:31:33.000Z,11,Boise State,2022
401415255103999902,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,38,3,401415255,40141525520,20,6,3,"{'minutes': 0, 'seconds': 0}",2,3,18,18,0,12,False,0,End Period,End of 3rd Quarter,,2022-11-12T06:31:33.000Z,11,Boise State,2022
401415255104854301,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525520,20,7,4,"{'minutes': 14, 'seconds': 56}",2,3,14,14,4,8,True,31,Field Goal Good,Jonah Dalmas 31 yd FG GOOD,,2022-11-12T00:00:00.000Z,11,Boise State,2022
401415255104854801,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525521,21,1,4,"{'minutes': 14, 'seconds': 51}",2,3,65,65,1,10,False,13,Kickoff Return (Offense),"Jonah Dalmas kickoff for 53 yds , Bentlee Sanders return for 13 yds to the Nevad 25",,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104854803,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,2,4,"{'minutes': 14, 'seconds': 51}",3,2,25,75,1,10,False,9,Rush,Toa Taua run for 9 yds to the Nevad 34,1.2523083597886239,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104854804,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,3,4,"{'minutes': 14, 'seconds': 51}",3,2,34,66,2,1,False,24,Rush,Toa Taua run for 24 yds to the BoiSt 42 for a 1ST down,1.5305112883605736,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104854805,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,4,4,"{'minutes': 14, 'seconds': 51}",3,2,58,42,1,10,False,2,Rush,Wesley Kommer run for 2 yds to the BoiSt 40,-0.4922124363662006,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104854806,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,5,4,"{'minutes': 14, 'seconds': 51}",3,2,60,40,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dyson Frank,-1.0191754873712959,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104854807,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,6,4,"{'minutes': 14, 'seconds': 51}",3,2,60,40,3,8,False,4,Rush,Shane Illingworth run for 4 yds to the BoiSt 36,-0.1656995875112025,2022-11-12T06:37:12.000Z,11,Boise State,2022
401415255104869001,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,7,4,"{'minutes': 13, 'seconds': 9}",2,2,64,36,4,4,False,0,Timeout,"Timeout NEVADA, clock 13:09",,2022-11-12T06:35:36.000Z,11,Boise State,2022
401415255104875701,Nevada,Mountain West,Boise State,Mountain West,Nevada,Boise State,3,41,401415255,40141525521,21,8,4,"{'minutes': 12, 'seconds': 42}",2,2,64,36,4,4,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-2.027977017179177,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875703,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,1,4,"{'minutes': 12, 'seconds': 42}",2,2,64,64,1,10,False,5,Rush,Kaden Dudley run for 5 yds to the BoiSt 41,0.1095374979928448,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875704,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,2,4,"{'minutes': 12, 'seconds': 42}",2,2,59,59,2,5,False,3,Rush,Kaden Dudley run for 3 yds to the BoiSt 44,-0.4292418632246822,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875705,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,3,4,"{'minutes': 12, 'seconds': 42}",2,2,56,56,3,2,False,3,Rush,Tyler Crowe run for 3 yds to the BoiSt 47 for a 1ST down,1.3715975394338607,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875706,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,4,4,"{'minutes': 12, 'seconds': 42}",2,2,53,53,1,10,False,2,Rush,Tyler Crowe run for 2 yds to the BoiSt 49,-0.6653184217084503,2022-11-12T06:41:24.000Z,11,Boise State,2022
401415255104875707,Boise State,Mountain West,Nevada,Mountain West,Nevada,Boise State,41,3,401415255,40141525522,22,5,4,"{'minutes': 12, 'seconds': 42}",2,2,51,51,2,8,False,10,Rush,Tyler Crowe run for 10 yds to the Nevad 41 for a 1ST down,1.5200982293852386,2022-11-12T06:41:24.000Z,11,Boise State,2022
