id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426373104948804,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637322,22,16,4,"{'minutes': 5, 'seconds': 11}",1,3,16,84,1,10,False,0,Penalty,"LABORN, Khalan rush to the right for no gain to the MAR16 (WHITE, Karon;DOUBLIN, Logan). PENALTY MAR Holding on DRISKELL, Ethan enforced half the distance from the goal, 8 yards from the MAR16 to the MAR8 [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:44:29.000Z,11,Appalachian State,2022
401426373104948806,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,1,4,"{'minutes': 5, 'seconds': 11}",1,3,8,92,1,18,False,22,Rush,Ethan Payne run for 22 yds to the Marsh 30 for a 1ST down,1.5200396921085515,2022-11-12T23:44:29.000Z,11,Appalachian State,2022
401426373104948807,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,2,4,"{'minutes': 5, 'seconds': 11}",1,3,30,70,1,10,False,2,Rush,Ethan Payne run for 2 yds to the Marsh 32,-0.5478281132588449,2022-11-12T23:44:29.000Z,11,Appalachian State,2022
401426373104948808,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,3,4,"{'minutes': 5, 'seconds': 11}",1,3,32,68,2,8,False,5,Rush,Cam Fancher run for 5 yds to the Marsh 37,0.0718359770841026,2022-11-12T23:44:29.000Z,11,Appalachian State,2022
401426373104974501,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,4,4,"{'minutes': 2, 'seconds': 54}",1,2,37,63,4,3,False,0,Timeout,"Timeout APPALACHIAN ST, clock 02:54",,2022-11-12T23:51:48.000Z,11,Appalachian State,2022
401426373104974502,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,5,4,"{'minutes': 2, 'seconds': 54}",1,2,37,63,3,3,False,0,Rush,Cam Fancher run for no gain to the Marsh 37,-0.65474556879020888,2022-11-12T23:51:48.000Z,11,Appalachian State,2022
401426373104975201,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637323,23,6,4,"{'minutes': 2, 'seconds': 47}",1,2,37,63,4,3,False,0,Punt,John McConnell punt for 38 yds,,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975203,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,1,4,"{'minutes': 2, 'seconds': 47}",2,1,75,75,1,10,False,9,Rush,Nate Noel run for 9 yds to the AppSt 34,1.2523083597886239,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975204,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,2,4,"{'minutes': 2, 'seconds': 47}",2,1,66,66,2,1,False,-2,Pass Reception,Chase Brice pass complete to Nate Noel for a loss of 2 yards to the AppSt 32,-1.6414625009037751,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975205,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,3,4,"{'minutes': 2, 'seconds': 47}",2,1,68,68,3,3,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.513943533401327774,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975206,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,4,4,"{'minutes': 2, 'seconds': 47}",2,1,68,68,4,3,False,5,Pass Reception,Chase Brice pass complete to Dalton Stroman for 5 yds to the AppSt 37 for a 1ST down,1.930342000660050274,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975207,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,5,4,"{'minutes': 2, 'seconds': 47}",2,1,63,63,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-1.0657010802154590,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975208,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,6,4,"{'minutes': 2, 'seconds': 47}",2,1,63,63,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.66221376789578022,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975209,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,7,4,"{'minutes': 2, 'seconds': 47}",2,1,63,63,3,10,False,14,Pass Reception,Chase Brice pass complete to Christan Horn for 14 yds to the Marsh 49 for a 1ST down,3.01609509005174112,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104975211,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,8,4,"{'minutes': 2, 'seconds': 47}",2,1,49,49,1,10,False,5,Penalty,"BRICE, Chase pass to the right intercepted by ABRAHAM, Micah at the MAR36. Abraham return for 0 yards to the MAR36, End of Play. PENALTY Before the snap, MAR Illegal Substitution enforced 5 yards from the MAR49 to the MAR44. NO PLAY (replay the down).",,2022-11-12T23:52:41.000Z,11,Appalachian State,2022
401426373104994401,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,9,4,"{'seconds': 55, 'minutes': 0}",1,1,49,49,2,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:55",,2022-11-12T23:59:21.000Z,11,Appalachian State,2022
401426373104994402,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,10,4,"{'seconds': 55, 'minutes': 0}",1,1,44,44,1,5,False,-5,Sack,Chase Brice sacked by Sam Burton for a loss of 5 yards to the Marsh 49,-2.244085833720300,2022-11-12T23:59:21.000Z,11,Appalachian State,2022
401426373104994403,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,11,4,"{'seconds': 55, 'minutes': 0}",1,1,49,49,2,10,False,-5,Penalty,"APPALACHIAN ST Penalty, False Start (Christian Wells) to the AppSt 46",,2022-11-12T23:59:21.000Z,11,Appalachian State,2022
401426373104994404,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,12,4,"{'seconds': 55, 'minutes': 0}",1,1,54,54,2,15,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.71634027624966905,2022-11-12T23:59:21.000Z,11,Appalachian State,2022
401426373104994405,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,13,4,"{'seconds': 55, 'minutes': 0}",1,1,54,54,3,15,False,9,Pass Reception,Chase Brice pass complete to Nate Noel for 9 yds to the Marsh 45,0.62606721187663435,2022-11-12T23:59:21.000Z,11,Appalachian State,2022
401426373104996301,Appalachian State,Sun Belt,Marshall,Sun Belt,Marshall,Appalachian State,21,28,401426373,40142637324,24,14,4,"{'seconds': 36, 'minutes': 0}",1,1,45,45,4,6,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.9643979673051923,2022-11-13T00:03:35.000Z,11,Appalachian State,2022
401426373104996302,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637324,24,15,4,"{'seconds': 36, 'minutes': 0}",0,1,45,55,1,10,False,0,Timeout,"Timeout MARSHALL, clock 00:36",,2022-11-13T00:03:35.000Z,11,Appalachian State,2022
401426373104999901,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637325,25,1,4,"{'minutes': 0, 'seconds': 0}",0,1,45,55,1,10,False,0,Rush,"[NH] Kneel down by MAR at MAR44 (team loss of 1), clock 00:00.",-1.1618692012952412,2022-11-13T00:04:32.000Z,11,Appalachian State,2022
401426373104999903,Marshall,Sun Belt,Appalachian State,Sun Belt,Marshall,Appalachian State,28,21,401426373,40142637325,25,2,4,"{'minutes': 0, 'seconds': 0}",0,1,44,56,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T00:04:32.000Z,11,Appalachian State,2022
