id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404009102974806,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,3,2,"{'minutes': 2, 'seconds': 51}",3,2,56,56,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 11 yds to the ArzSt 45 for a 1ST down,0.893668696312238,2022-10-08T21:31:36.000Z,6,Washington,2022
401404009102974807,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,4,2,"{'minutes': 2, 'seconds': 51}",3,2,45,45,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 8 yds to the ArzSt 37,0.731440360172540,2022-10-08T21:31:36.000Z,6,Washington,2022
401404009102974808,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,5,2,"{'minutes': 2, 'seconds': 51}",3,2,37,37,2,2,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.9728360611161496,2022-10-08T21:31:36.000Z,6,Washington,2022
401404009102974809,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,6,2,"{'minutes': 2, 'seconds': 51}",3,2,37,37,3,2,False,6,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 6 yds to the ArzSt 31 for a 1ST down,0.8759636159377296,2022-10-08T21:34:50.000Z,6,Washington,2022
401404009102974810,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,7,2,"{'minutes': 2, 'seconds': 51}",3,2,31,31,1,10,False,4,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 4 yds to the ArzSt 27,-0.052398872789510,2022-10-08T21:34:50.000Z,6,Washington,2022
401404009102974811,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,8,2,"{'minutes': 2, 'seconds': 51}",3,2,27,27,2,6,False,26,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 26 yds to the ArzSt 1 for a 1ST down,1.956323767742015,2022-10-08T21:34:50.000Z,6,Washington,2022
401404009102974812,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,9,2,"{'minutes': 2, 'seconds': 51}",3,2,1,1,1,1,False,0,Rush,Wayne Taulapapa run for no gain to the ArzSt 1,-0.962330962352563,2022-10-08T21:34:50.000Z,6,Washington,2022
401404009102996101,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,10,2,"{'seconds': 38, 'minutes': 0}",2,2,1,1,2,1,False,0,Timeout,"Timeout WASHINGTON, clock 00:38",,2022-10-08T20:48:08.000Z,6,Washington,2022
401404009102996501,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,4014040098,8,11,2,"{'seconds': 34, 'minutes': 0}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Wayne Taulapapa run for 1 yd for a TD, (Peyton Henry KICK)",1.900352237473006,2022-10-08T21:37:54.000Z,6,Washington,2022
401404009102996503,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,10,24,401404009,4014040098,8,12,2,"{'seconds': 34, 'minutes': 0}",2,2,65,65,1,10,False,-15,Penalty,"PENALTY ASU UNS: Unsportsmanlike Conduct (Moore,Travez) 15 yards from UW 35 to UW 50. NO PLAY.",,,6,Washington,2022
401404009102996504,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,4014040099,9,1,2,"{'seconds': 34, 'minutes': 0}",2,2,50,50,1,10,False,0,Kickoff,Grady Gross kickoff for 44 yds,,2022-10-08T21:37:54.000Z,6,Washington,2022
401404009102999901,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,4014040099,9,2,2,"{'minutes': 0, 'seconds': 0}",2,2,25,75,1,10,False,-1,Rush,Kneel down by Arizona St. at ASU24 for loss of 1 yards.,-0.80148935081570998,2022-10-08T20:48:08.000Z,6,Washington,2022
401404009102999902,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,4014040099,9,3,2,"{'minutes': 0, 'seconds': 0}",2,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T20:48:08.000Z,6,Washington,2022
401404009103854401,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,40140400910,10,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Grady Gross kickoff for 65 yds , Javen Jacobs return for 23 yds to the ArzSt 23",,2022-10-08T22:04:01.000Z,6,Washington,2022
401404009103854403,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400910,10,2,3,"{'minutes': 14, 'seconds': 55}",3,3,23,77,1,10,False,4,Rush,Xazavian Valladay run for 4 yds to the ArzSt 27,-0.1037214304952529,2022-10-08T22:04:01.000Z,6,Washington,2022
401404009103854404,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400910,10,3,3,"{'minutes': 14, 'seconds': 55}",3,3,27,73,2,6,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 32,0.0876260903716375,2022-10-08T22:04:50.000Z,6,Washington,2022
401404009103854405,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400910,10,4,3,"{'minutes': 14, 'seconds': 55}",3,3,32,68,3,1,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Giovanni Sanders,-0.6419024302387282,2022-10-08T22:04:50.000Z,6,Washington,2022
401404009103865801,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400910,10,5,3,"{'minutes': 13, 'seconds': 41}",3,3,32,68,4,1,False,0,Punt,"Eddie Czaplicki punt for 45 yds, fair catch by Jalen McMillan at the Wash 23",,2022-10-08T22:05:49.000Z,6,Washington,2022
401404009103865803,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,40140400911,11,1,3,"{'minutes': 13, 'seconds': 41}",3,3,77,77,1,10,False,3,Rush,Michael Penix Jr. run for 3 yds to the Wash 26,-0.2714196551267518,2022-10-08T22:05:49.000Z,6,Washington,2022
401404009103865804,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,40140400911,11,2,3,"{'minutes': 13, 'seconds': 41}",3,3,74,74,2,7,False,2,Rush,Wayne Taulapapa run for 2 yds to the Wash 28,-0.32987881121882708,2022-10-08T22:05:49.000Z,6,Washington,2022
401404009103865805,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,40140400911,11,3,3,"{'minutes': 13, 'seconds': 41}",3,3,72,72,3,5,False,4,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 4 yds to the Wash 32,-0.05669930401676472,2022-10-08T22:10:20.000Z,6,Washington,2022
401404009103886201,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,24,401404009,40140400911,11,4,3,"{'minutes': 11, 'seconds': 37}",3,3,68,68,4,1,False,3,Rush,Rome Odunze run for 3 yds to the Wash 29,1.6256378538604057,2022-10-08T22:11:28.000Z,6,Washington,2022
401404009103886203,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400912,12,1,3,"{'minutes': 11, 'seconds': 37}",3,3,71,29,1,10,False,8,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 8 yds to the Wash 21,0.504148977298673,2022-10-08T22:11:28.000Z,6,Washington,2022
401404009103886204,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400912,12,2,3,"{'minutes': 11, 'seconds': 37}",3,3,79,21,2,2,False,3,Rush,Xazavian Valladay run for 3 yds to the Wash 18 for a 1ST down,-0.307640501771152,2022-10-08T22:11:28.000Z,6,Washington,2022
401404009103886205,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400912,12,3,3,"{'minutes': 11, 'seconds': 37}",3,3,82,18,1,10,False,8,Rush,Daniyel Ngata run for 8 yds to the Wash 10,0.453056038611257,2022-10-08T22:11:28.000Z,6,Washington,2022
401404009103886206,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,24,17,401404009,40140400912,12,4,3,"{'minutes': 11, 'seconds': 37}",3,3,90,10,2,2,False,0,Rush,Trenton Bourguet run for no gain to the Wash 10,-0.501666161726224,2022-10-08T22:11:28.000Z,6,Washington,2022
401404009103914201,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,17,401404009,40140400912,12,5,3,"{'minutes': 8, 'seconds': 57}",3,3,90,10,3,2,True,10,Passing Touchdown,"Trenton Bourguet pass complete to Elijhah Badger for 10 yds for a TD, (Carter Brown KICK)",2.640402832185558,2022-10-08T22:16:00.000Z,6,Washington,2022
401404009103914203,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,17,401404009,40140400913,13,1,3,"{'minutes': 8, 'seconds': 57}",3,3,35,65,1,10,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-10-08T22:19:47.000Z,6,Washington,2022
401404009103914205,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,31,401404009,40140400913,13,2,3,"{'minutes': 8, 'seconds': 57}",3,3,75,75,1,10,False,20,Rush,Richard Newton run for 20 yds to the Wash 45 for a 1ST down,1.8011418824049565,2022-10-08T22:19:47.000Z,6,Washington,2022
401404009103914206,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,31,401404009,40140400913,13,3,3,"{'minutes': 8, 'seconds': 57}",3,3,55,55,1,10,False,5,Rush,Richard Newton run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-08T22:19:47.000Z,6,Washington,2022
401404009103914207,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,31,401404009,40140400913,13,4,3,"{'minutes': 8, 'seconds': 57}",3,3,50,50,2,5,False,13,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 13 yds to the ArzSt 37 for a 1ST down,1.1173001825957023,2022-10-08T22:19:47.000Z,6,Washington,2022
401404009103914208,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,31,401404009,40140400913,13,5,3,"{'minutes': 8, 'seconds': 57}",3,3,37,37,1,10,False,16,Rush,Richard Newton run for 16 yds to the ArzSt 21 for a 1ST down,0.4191118176812502,2022-10-08T22:19:47.000Z,6,Washington,2022
401404009103914209,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,17,31,401404009,40140400913,13,6,3,"{'minutes': 8, 'seconds': 57}",3,3,21,21,1,10,False,17,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 17 yds to the ArzSt 4 for a 1ST down,0.944106295081518,2022-10-08T22:22:37.000Z,6,Washington,2022
401404009103936301,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,31,401404009,40140400913,13,7,3,"{'minutes': 6, 'seconds': 36}",3,3,4,4,1,4,True,4,Rushing Touchdown,"Cameron Davis run for 4 yds for a TD, (Peyton Henry KICK)",1.688190518713975,2022-10-08T22:23:36.000Z,6,Washington,2022
401404009103936801,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,31,401404009,40140400914,14,1,3,"{'minutes': 6, 'seconds': 31}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Grady Gross kickoff for 62 yds , Javen Jacobs return for 18 yds to the ArzSt 21",,2022-10-08T22:28:03.000Z,6,Washington,2022
401404009103936803,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,24,401404009,40140400914,14,2,3,"{'minutes': 6, 'seconds': 31}",3,3,21,79,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 24,-0.24791478712197266,2022-10-08T22:28:03.000Z,6,Washington,2022
401404009103936804,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,24,401404009,40140400914,14,3,3,"{'minutes': 6, 'seconds': 31}",3,3,24,76,2,7,False,5,Penalty,"No Huddle-Shotgun Bourguet,Trenton pass incomplete short right to Thompson,Bryan PENALTY UW Offside (Tunuufi,Voi) 5 yards from ASU24 to ASU29. NO PLAY.",,2022-10-08T22:28:58.000Z,6,Washington,2022
401404009103936806,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,24,401404009,40140400914,14,4,3,"{'minutes': 6, 'seconds': 31}",3,3,29,71,2,2,False,15,Rush,Xazavian Valladay run for 15 yds to the ArzSt 44 for a 1ST down,1.1385272695594892,2022-10-08T22:28:58.000Z,6,Washington,2022
401404009103936807,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,24,401404009,40140400914,14,5,3,"{'minutes': 6, 'seconds': 31}",3,3,44,56,1,10,False,17,Pass Reception,Trenton Bourguet pass complete to Charles Hall IV for 17 yds to the Wash 39 for a 1ST down,1.229744226447755,2022-10-08T22:28:58.000Z,6,Washington,2022
401404009103936808,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,31,24,401404009,40140400914,14,6,3,"{'minutes': 6, 'seconds': 31}",3,3,61,39,1,10,False,38,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 38 yds to the Wash 1 for a 1ST down,2.202417279811108,2022-10-08T22:28:58.000Z,6,Washington,2022
401404009103955401,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,24,401404009,40140400914,14,7,3,"{'minutes': 4, 'seconds': 45}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Daniyel Ngata run for 1 yd for a TD, (Carter Brown KICK)",0.938021275120443,2022-10-08T22:31:22.000Z,6,Washington,2022
401404009103955403,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,24,401404009,40140400915,15,1,3,"{'minutes': 4, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-10-08T22:31:22.000Z,6,Washington,2022
401404009103955405,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,2,3,"{'minutes': 4, 'seconds': 45}",3,3,75,75,1,10,False,1,Rush,Sam Adams II run for 1 yd to the Wash 26,-0.58747954310168553,2022-10-08T22:31:22.000Z,6,Washington,2022
401404009103955406,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,3,3,"{'minutes': 4, 'seconds': 45}",3,3,74,74,2,9,False,1,Pass Reception,Michael Penix Jr. pass complete to Sam Adams II for 1 yd to the Wash 27,-0.343931652356981308,2022-10-08T22:31:22.000Z,6,Washington,2022
401404009103955407,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,4,3,"{'minutes': 4, 'seconds': 45}",3,3,73,73,3,8,False,13,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 13 yds to the Wash 40 for a 1ST down,2.252265711036312938,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955408,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,5,3,"{'minutes': 4, 'seconds': 45}",3,3,60,60,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-1.1247712359915259,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955409,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,6,3,"{'minutes': 4, 'seconds': 45}",3,3,60,60,2,10,False,42,Rush,Cameron Davis run for 42 yds to the ArzSt 18 for a 1ST down,3.2898791310646103,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955410,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,7,3,"{'minutes': 4, 'seconds': 45}",3,3,18,18,1,10,False,2,Rush,Cameron Davis run for 2 yds to the ArzSt 16,-0.193673324211422,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955411,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,8,3,"{'minutes': 4, 'seconds': 45}",3,3,16,16,2,8,False,8,Penalty,"No Huddle-Shotgun Penix Jr.,Michael pass incomplete short left to Culp,Devin broken up by Soelle,Kyle PENALTY ASU UNR: Unnecessary Roughness (Taylor,D.J.) 8 yards from ASU16 to ASU08, 1ST DOWN. NO PLAY.",,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955413,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,9,3,"{'minutes': 4, 'seconds': 45}",3,3,8,8,1,8,False,2,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 2 yds to the ArzSt 6,-0.209067424082246,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955414,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,10,3,"{'minutes': 4, 'seconds': 45}",3,3,6,6,2,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.295094857392710,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103955415,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,11,3,"{'minutes': 4, 'seconds': 45}",3,3,6,6,3,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.3038593850582816,2022-10-08T22:36:50.000Z,6,Washington,2022
401404009103987002,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,12,3,"{'minutes': 1, 'seconds': 29}",3,3,6,6,4,6,False,4,Penalty,"Shotgun Penix Jr.,Michael pass incomplete short left to Odunze,Rome PENALTY ASU Pass Interference (Davis,Timarcus) 4 yards from ASU06 to ASU02, 1ST DOWN. NO PLAY.",,2022-10-08T22:42:48.000Z,6,Washington,2022
401404009103987004,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,13,3,"{'minutes': 1, 'seconds': 29}",3,3,2,2,1,2,False,1,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 1 yd to the ArzSt 1,-0.687116939800908,2022-10-08T22:45:55.000Z,6,Washington,2022
401404009103987005,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,24,38,401404009,40140400915,15,14,3,"{'minutes': 1, 'seconds': 29}",3,3,1,1,2,1,False,0,Rush,Cameron Davis run for no gain to the ArzSt 1,-0.553645991706544,2022-10-08T22:45:55.000Z,6,Washington,2022
401404009103996301,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400915,15,15,3,"{'seconds': 36, 'minutes': 0}",3,3,1,1,3,1,True,1,Rushing Touchdown,Cameron Davis run for 1 yd for a TD,2.45399822917955,2022-10-08T22:47:27.000Z,6,Washington,2022
401404009103996305,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400916,16,1,3,"{'seconds': 36, 'minutes': 0}",3,3,65,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-10-08T22:47:27.000Z,6,Washington,2022
401404009103999901,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,31,401404009,40140400916,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 20,0.0945451165334843,2022-10-08T22:03:27.000Z,6,Washington,2022
401404009103999902,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,31,401404009,40140400916,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:03:27.000Z,6,Washington,2022
401404009104849902,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,31,401404009,40140400916,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,20,80,2,15,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.14903888205704786,2022-10-08T00:00:00.000Z,6,Washington,2022
401404009104855110,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,31,401404009,40140400916,16,5,4,"{'minutes': 14, 'seconds': 48}",3,3,20,80,3,15,False,15,Penalty,"WASHINGTON Penalty, UNR: Unnecessary Roughness (Voi Tunuufi) to the Wash 47",,2022-10-08T23:00:56.000Z,6,Washington,2022
401404009104855106,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400917,17,1,4,"{'minutes': 14, 'seconds': 48}",3,3,53,53,1,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 16 yds to the ArzSt 37 for a 1ST down,1.0438908020965645,2022-10-08T22:56:41.000Z,6,Washington,2022
401404009104855107,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400917,17,2,4,"{'minutes': 14, 'seconds': 48}",3,3,37,37,1,10,False,25,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 25 yds to the ArzSt 12 for a 1ST down,0.5213140894408177,2022-10-08T22:56:41.000Z,6,Washington,2022
401404009104855108,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400917,17,3,4,"{'minutes': 14, 'seconds': 48}",3,3,12,12,1,10,False,5,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 5 yds to the ArzSt 7,0.0748456356820665,2022-10-08T22:56:41.000Z,6,Washington,2022
401404009104855109,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,31,38,401404009,40140400917,17,4,4,"{'minutes': 14, 'seconds': 48}",3,3,7,7,2,5,False,2,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 2 yds to the ArzSt 5,-0.191124448599550,2022-10-08T23:00:56.000Z,6,Washington,2022
401404009104879001,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,38,401404009,40140400917,17,5,4,"{'minutes': 12, 'seconds': 9}",3,3,5,5,3,3,True,5,Rushing Touchdown,"Cameron Davis run for 5 yds for a TD, (Peyton Henry KICK)",2.646373354953409,2022-10-08T23:01:46.000Z,6,Washington,2022
401404009104879701,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,1,4,"{'minutes': 12, 'seconds': 2}",3,3,65,65,1,10,False,17,Kickoff Return (Offense),"Grady Gross kickoff for 64 yds , Javen Jacobs return for 17 yds to the ArzSt 18",,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879703,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,2,4,"{'minutes': 12, 'seconds': 2}",3,3,18,82,1,10,False,18,Rush,Xazavian Valladay run for 18 yds to the ArzSt 36 for a 1ST down,1.3411056415175197,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879704,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,3,4,"{'minutes': 12, 'seconds': 2}",3,3,36,64,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 36,-1.0411553203440639,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879705,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,4,4,"{'minutes': 12, 'seconds': 2}",3,3,36,64,2,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Messiah Swinson,-0.63103783382599236,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879706,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,5,4,"{'minutes': 12, 'seconds': 2}",3,3,36,64,3,10,False,14,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 14 yds to the 50 yard line for a 1ST down,2.97797382982401426,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879707,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,6,4,"{'minutes': 12, 'seconds': 2}",3,3,50,50,1,10,False,2,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 2 yds to the Wash 48,-0.630441223621050,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879708,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,7,4,"{'minutes': 12, 'seconds': 2}",3,3,52,48,2,8,False,2,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 2 yds to the Wash 46,-0.6501979017029738,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879709,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,8,4,"{'minutes': 12, 'seconds': 2}",3,3,54,46,3,6,False,32,Pass Reception,Trenton Bourguet pass complete to Bryan Thompson for 32 yds to the Wash 14 for a 1ST down,2.5737678822663153,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879710,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,9,4,"{'minutes': 12, 'seconds': 2}",3,3,86,14,1,10,False,13,Rush,Xazavian Valladay run for 13 yds to the Wash 1 for a 1ST down,1.6102619000586385,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104879711,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,38,38,401404009,40140400918,18,10,4,"{'minutes': 12, 'seconds': 2}",3,3,99,1,1,1,False,1,Rush,Xazavian Valladay run for 1 yd to the Wash 2,,2022-10-08T23:06:43.000Z,6,Washington,2022
401404009104927201,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400918,18,11,4,"{'minutes': 7, 'seconds': 27}",3,3,98,2,2,2,True,2,Passing Touchdown,"Trenton Bourguet pass complete to Elijhah Badger for 2 yds for a TD, (Carter Brown KICK)",2.067936525322223,2022-10-08T23:12:49.000Z,6,Washington,2022
401404009104927203,Arizona State,Pac-12,Washington,Pac-12,Arizona State,Washington,45,38,401404009,40140400919,19,1,4,"{'minutes': 7, 'seconds': 27}",3,3,35,65,1,10,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-10-08T23:12:49.000Z,6,Washington,2022
401404009104927205,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,2,4,"{'minutes': 7, 'seconds': 27}",3,3,75,75,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.70297002204365193,2022-10-08T23:12:49.000Z,6,Washington,2022
401404009104927206,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,3,4,"{'minutes': 7, 'seconds': 27}",3,3,75,75,2,10,False,18,Pass Reception,Michael Penix Jr. pass complete to Will Nixon for 18 yds to the Wash 43 for a 1ST down,2.31540844425364693,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104927207,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,4,4,"{'minutes': 7, 'seconds': 27}",3,3,57,57,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 9 yds to the ArzSt 48,1.2806291789588773,2022-10-08T23:18:52.000Z,6,Washington,2022
401404009104927208,Washington,Pac-12,Arizona State,Pac-12,Arizona State,Washington,38,45,401404009,40140400919,19,5,4,"{'minutes': 7, 'seconds': 27}",3,3,48,48,2,1,False,0,Rush,Will Nixon run for no gain to the ArzSt 48,-1.3356968760276474,2022-10-08T23:18:52.000Z,6,Washington,2022
