id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426375104975101,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637522,22,1,4,"{'minutes': 2, 'seconds': 48}",0,3,96,96,1,10,True,15,Interception Return Touchdown,Ke'Shun Brown 15 Yd Interception Return (Diego Guajardo Kick),-7.061392920949176144,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975103,South Alabama,Sun Belt,Texas State,Sun Belt,South Alabama,Texas State,38,21,401426375,40142637523,23,1,4,"{'minutes': 2, 'seconds': 48}",3,0,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975105,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,2,4,"{'minutes': 2, 'seconds': 48}",0,3,75,75,1,10,False,12,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 12 yds to the TexSt 37 for a 1ST down,1.0272443261435713,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975106,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,3,4,"{'minutes': 2, 'seconds': 48}",0,3,63,63,1,10,False,11,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 11 yds to the TexSt 48 for a 1ST down,1.0424565048673192,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975107,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,4,4,"{'minutes': 2, 'seconds': 48}",0,3,52,52,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-1.1430602484821703,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975108,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,5,4,"{'minutes': 2, 'seconds': 48}",0,3,52,52,2,10,False,8,Pass Reception,Layne Hatcher pass complete to Chandler Speights for 8 yds to the SAlab 44,0.8357816210463973,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975109,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,6,4,"{'minutes': 2, 'seconds': 48}",0,3,44,44,3,2,False,1,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 1 yd to the SAlab 45,-0.9268930255340457,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975110,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,7,4,"{'minutes': 2, 'seconds': 48}",0,3,45,45,4,3,False,6,Pass Reception,Layne Hatcher pass complete to Jahmyl Jeter for 6 yds to the SAlab 39 for a 1ST down,2.5558178946001817,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975111,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,8,4,"{'minutes': 2, 'seconds': 48}",0,3,39,39,1,10,False,10,Pass Reception,Layne Hatcher pass complete to Dennis Robinson for 10 yds to the SAlab 29 for a 1ST down,0.352137370333439,2022-11-13T01:21:55.000Z,11,South Alabama,2022
401426375104975112,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,9,4,"{'minutes': 2, 'seconds': 48}",0,3,29,29,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Jahmyl Jeter,-0.732204526648056,2022-11-13T01:27:55.000Z,11,South Alabama,2022
401426375104975113,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,10,4,"{'minutes': 2, 'seconds': 48}",0,3,29,29,3,10,False,1,Pass Reception,Layne Hatcher pass complete to Dennis Robinson for 1 yd to the SAlab 30,-0.7569385601851124,2022-11-13T01:27:55.000Z,11,South Alabama,2022
401426375104995401,Texas State,Sun Belt,South Alabama,Sun Belt,South Alabama,Texas State,21,38,401426375,40142637523,23,11,4,"{'seconds': 45, 'minutes': 0}",0,3,30,30,4,11,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Dennis Robinson,-1.758227185916022,2022-11-13T01:31:38.000Z,11,South Alabama,2022
