id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405060103854506,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,6,3,"{'minutes': 14, 'seconds': 54}",3,3,53,47,2,10,False,1,Rush,Trey Potts run for 1 yd to the NMxSt 46,-0.8501550079489331,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854507,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,7,3,"{'minutes': 14, 'seconds': 54}",3,3,54,46,3,9,False,18,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 18 yds to the NMxSt 28 for a 1ST down,2.7500496941144467,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854508,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,8,3,"{'minutes': 14, 'seconds': 54}",3,3,72,28,1,10,False,-10,Penalty,"IBRAHIM, Mohamed rush to the left for no gain to the NMS28 (PELETI, Buddha;OJOH, Chris). PENALTY UMN Holding on ERSERY, Aireontae enforced 10 yards from the NMS28 to the NMS38 [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854509,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,9,3,"{'minutes': 14, 'seconds': 54}",3,3,62,38,1,20,False,4,Pass Reception,Tanner Morgan pass complete to Chris Autman-Bell for 4 yds to the NMxSt 34,-0.1388912630305210,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854510,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,10,3,"{'minutes': 14, 'seconds': 54}",3,3,66,34,2,16,False,-10,Penalty,"POTTS, Trey rush to the right for a gain of 11 yards to the NMS23 (DUMAS, Syrus). PENALTY UMN Holding on CARROLL, Quinn enforced 10 yards from the NMS34 to the NMS44 [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854511,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,11,3,"{'minutes': 14, 'seconds': 54}",3,3,56,44,2,26,False,14,Pass Reception,Tanner Morgan pass complete to Trey Potts for 14 yds to the NMxSt 30,1.8445845797859244,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854512,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,12,3,"{'minutes': 14, 'seconds': 54}",3,3,70,30,3,12,False,14,Rush,Tanner Morgan run for 14 yds to the NMxSt 16 for a 1ST down,1.7845361346652666,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854513,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,13,3,"{'minutes': 14, 'seconds': 54}",3,3,84,16,1,10,False,7,Rush,Trey Potts run for 7 yds to the NMxSt 9,0.3060293004171264,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854514,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,14,3,"{'minutes': 14, 'seconds': 54}",3,3,91,9,2,3,False,7,Rush,Trey Potts run for 7 yds to the NMxSt 2 for a 1ST down,1.049458123203150,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103854515,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,24,0,401405060,40140506010,10,15,3,"{'minutes': 14, 'seconds': 54}",3,3,98,2,1,2,False,1,Rush,Trey Potts run for 1 yd to the NMxSt 1,-0.687116939800908,2022-09-02T03:00:09.000Z,1,Minnesota,2022
401405060103936801,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506010,10,16,3,"{'minutes': 6, 'seconds': 31}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Tanner Morgan run for 1 yd for a TD, (Matthew Trickett KICK)",1.900352237473006,2022-09-02T03:04:10.000Z,1,Minnesota,2022
401405060103936803,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506011,11,1,3,"{'minutes': 6, 'seconds': 31}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-02T03:10:28.000Z,1,Minnesota,2022
401405060103936805,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,31,401405060,40140506011,11,2,3,"{'minutes': 6, 'seconds': 31}",3,3,75,75,1,10,False,4,Rush,Jamoni Jones run for 4 yds to the NMxSt 29,-0.1142886249388964,2022-09-02T03:10:28.000Z,1,Minnesota,2022
401405060103936806,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,31,401405060,40140506011,11,3,3,"{'minutes': 6, 'seconds': 31}",3,3,71,71,2,6,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.65090488691109715,2022-09-02T03:10:28.000Z,1,Minnesota,2022
401405060103936807,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,31,401405060,40140506011,11,4,3,"{'minutes': 6, 'seconds': 31}",3,3,71,71,3,6,False,-10,Sack,Gavin Frakes sacked by Thomas Rush for a loss of 10 yards to the NMxSt 19,-0.52497980421178259,2022-09-02T03:10:28.000Z,1,Minnesota,2022
401405060103949201,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,31,401405060,40140506011,11,5,3,"{'minutes': 5, 'seconds': 7}",3,3,81,81,4,16,False,0,Punt,"Josh Carlson punt for 40 yds, fair catch by Quentin Redding at the Minn 41",,2022-09-02T03:12:51.000Z,1,Minnesota,2022
401405060103949203,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,1,3,"{'minutes': 5, 'seconds': 7}",3,3,41,59,1,10,False,7,Rush,Trey Potts run for 7 yds to the Minn 48,0.6972022034641013,2022-09-02T03:12:51.000Z,1,Minnesota,2022
401405060103949204,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,2,3,"{'minutes': 5, 'seconds': 7}",3,3,48,52,2,3,False,13,Rush,Trey Potts run for 13 yds to the NMxSt 39 for a 1ST down,0.821371591402775,2022-09-02T03:12:51.000Z,1,Minnesota,2022
401405060103966401,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,3,3,"{'minutes': 3, 'seconds': 35}",3,2,71,29,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 03:35",,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966402,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,4,3,"{'minutes': 3, 'seconds': 35}",3,2,61,39,1,10,False,10,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 10 yds to the NMxSt 29 for a 1ST down,0.352137370333439,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966403,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,5,3,"{'minutes': 3, 'seconds': 35}",3,2,71,29,1,10,False,2,Rush,Bryce Williams run for 2 yds to the NMxSt 27,-0.285086032247587,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966404,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,6,3,"{'minutes': 3, 'seconds': 35}",3,2,73,27,2,8,False,3,Rush,Trey Potts run for 3 yds to the NMxSt 24,-0.1979226906340284,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966405,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,7,3,"{'minutes': 3, 'seconds': 35}",3,2,76,24,3,5,False,9,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 9 yds to the NMxSt 15 for a 1ST down,0.7131108179146444,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966406,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,8,3,"{'minutes': 3, 'seconds': 35}",3,2,85,15,1,10,False,11,Rush,Bryce Williams run for 11 yds to the NMxSt 4 for a 1ST down,0.870008570851108,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103966407,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,31,0,401405060,40140506012,12,9,3,"{'minutes': 3, 'seconds': 35}",3,2,96,4,1,4,False,3,Rush,Trey Potts run for 3 yds to the NMxSt 1,-0.212161718759031,2022-09-02T03:20:17.000Z,1,Minnesota,2022
401405060103999201,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506012,12,10,3,"{'seconds': 7, 'minutes': 0}",3,2,99,1,2,1,True,1,Rushing Touchdown,"Trey Potts run for 1 yd for a TD, (Matthew Trickett KICK)",1.900352237473006,2022-09-02T03:25:10.000Z,1,Minnesota,2022
401405060103999203,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506013,13,1,3,"{'seconds': 7, 'minutes': 0}",3,2,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-02T03:25:10.000Z,1,Minnesota,2022
401405060103999901,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,2,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,1,10,False,9,Rush,Gavin Frakes run for 9 yds to the NMxSt 34,1.2523083597886239,2022-09-02T03:28:28.000Z,1,Minnesota,2022
401405060103999902,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,3,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-02T03:28:28.000Z,1,Minnesota,2022
401405060104849903,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,4,4,"{'minutes': 15, 'seconds': 0}",2,3,66,66,2,1,False,2,Rush,Star Thomas run for 2 yds to the NMxSt 36 for a 1ST down,-0.3217458478426334,2022-09-02T03:29:06.000Z,1,Minnesota,2022
401405060104849906,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,5,4,"{'minutes': 15, 'seconds': 0}",2,3,64,64,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (-5 Yards) to the NMxSt 31",,2022-09-02T03:29:06.000Z,1,Minnesota,2022
401405060104849908,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,6,4,"{'minutes': 15, 'seconds': 0}",2,3,69,69,1,15,False,-10,Sack,Gavin Frakes sacked by Danny Striggow for a loss of 10 yards to the NMxSt 21,-1.0637778508598634,2022-09-02T03:29:06.000Z,1,Minnesota,2022
401405060104849912,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,7,4,"{'minutes': 15, 'seconds': 0}",2,3,79,79,2,25,False,15,Penalty,"FRAKES, Gavin pass up the middle incomplete intended for GICINTO, Dominic thrown to the UMN32. PENALTY UMN Pass Interference on HOWDEN, Jordan enforced 15 yards to the NMS36 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-02T03:29:06.000Z,1,Minnesota,2022
401405060104849914,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,8,4,"{'minutes': 15, 'seconds': 0}",2,3,64,64,1,10,False,4,Rush,Star Thomas run for 4 yds to the NMxSt 40,-0.1622709044233037,2022-09-02T03:29:06.000Z,1,Minnesota,2022
401405060104876501,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,9,4,"{'minutes': 12, 'seconds': 34}",1,3,60,60,3,6,False,0,Timeout,"Timeout NEW MEXICO ST, clock 12:34",,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876502,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,10,4,"{'minutes': 12, 'seconds': 34}",1,3,60,60,2,6,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.9945585445183011,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876503,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,11,4,"{'minutes': 12, 'seconds': 34}",1,3,60,60,3,6,False,9,Pass Reception,Gavin Frakes pass complete to Dominic Gicinto for 9 yds to the NMxSt 49 for a 1ST down,2.3806548528239968,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876504,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,12,4,"{'minutes': 12, 'seconds': 34}",1,3,51,51,1,10,False,-5,Penalty,"FRAKES, Gavin pass to the right incomplete intended for DAVID, Kordell thrown to the UMN25. PENALTY NMS Ineligible Receiver Downfield on Pass on BROWN, Jae'vone enforced 5 yards from the NMS49 to the NMS44 [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876505,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,13,4,"{'minutes': 12, 'seconds': 34}",1,3,56,56,1,15,False,0,Penalty,"MINNESOTA Penalty, Defensive Pass Interference (Beanie Bishop) declined for a 1ST down",,,1,Minnesota,2022
401405060104876506,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,14,4,"{'minutes': 12, 'seconds': 34}",1,3,22,22,1,10,False,1,Rush,Jamoni Jones run for 1 yd to the Minn 21,-0.310131189369969,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876507,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,15,4,"{'minutes': 12, 'seconds': 34}",1,3,21,21,2,9,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.484501047579638,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104876508,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506013,13,16,4,"{'minutes': 12, 'seconds': 34}",1,3,21,21,3,9,False,0,Interception,"Gavin Frakes pass intercepted, touchback.",-3.557744996401933,2022-09-02T03:38:09.000Z,1,Minnesota,2022
401405060104954101,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506014,14,1,4,"{'minutes': 4, 'seconds': 58}",2,1,60,40,4,7,False,0,Timeout,"Timeout MINNESOTA, clock 04:58",,2022-09-02T03:54:29.000Z,1,Minnesota,2022
401405060104954102,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506014,14,2,4,"{'minutes': 4, 'seconds': 58}",2,1,58,42,3,9,False,2,Pass Reception,Cole Kramer pass complete to Le'Meke Brockington for 2 yds to the NMxSt 40,-0.5906965216845101,2022-09-02T03:54:29.000Z,1,Minnesota,2022
401405060104954801,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506014,14,3,4,"{'minutes': 4, 'seconds': 51}",2,1,60,40,4,7,False,0,Punt,Mark Crawford punt for 31 yds,,2022-09-02T03:57:33.000Z,1,Minnesota,2022
401405060104954803,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506015,15,1,4,"{'minutes': 4, 'seconds': 51}",1,2,91,91,1,10,False,1,Rush,Star Thomas run for 1 yd to the NMxSt 10,-0.28088786865121839,2022-09-02T03:57:33.000Z,1,Minnesota,2022
401405060104954804,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506015,15,2,4,"{'minutes': 4, 'seconds': 51}",1,2,90,90,2,9,False,-2,Rush,Gavin Frakes run for a loss of 2 yards to the NMxSt 8,-0.21732112517626856,2022-09-02T03:57:33.000Z,1,Minnesota,2022
401405060104968301,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506015,15,3,4,"{'minutes': 3, 'seconds': 16}",1,1,92,92,4,11,False,0,Timeout,"Timeout MINNESOTA, clock 03:16",,2022-09-01T04:00:08.000Z,1,Minnesota,2022
401405060104968302,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506015,15,4,4,"{'minutes': 3, 'seconds': 16}",1,1,92,92,3,11,False,0,Rush,Gavin Frakes run for no gain to the NMxSt 8,-0.05143683855255610,2022-09-01T04:00:08.000Z,1,Minnesota,2022
401405060104969101,New Mexico State,FBS Independents,Minnesota,Big Ten,Minnesota,New Mexico State,0,38,401405060,40140506015,15,5,4,"{'minutes': 3, 'seconds': 8}",1,1,92,92,4,11,False,0,Punt,"Josh Carlson punt for 48 yds, fair catch by Quentin Redding at the Minn 44",,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969103,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,1,4,"{'minutes': 3, 'seconds': 8}",1,1,44,56,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-1.1612466882658818,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969104,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,2,4,"{'minutes': 3, 'seconds': 8}",1,1,44,56,2,10,False,7,Rush,Jordan Nubin run for 7 yds to the NMxSt 49,0.5660009479714940,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969105,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,3,4,"{'minutes': 3, 'seconds': 8}",1,1,51,49,3,3,False,4,Rush,Max Grand run for 4 yds to the NMxSt 45 for a 1ST down,1.4889144366066258,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969106,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,4,4,"{'minutes': 3, 'seconds': 8}",1,1,55,45,1,10,False,3,Rush,Max Grand run for 3 yds to the NMxSt 42,-0.3299594446081446,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969107,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,5,4,"{'minutes': 3, 'seconds': 8}",1,1,58,42,2,7,False,3,Rush,Max Grand run for 3 yds to the NMxSt 39,-0.3642719014576698,2022-09-01T04:00:59.000Z,1,Minnesota,2022
401405060104969110,Minnesota,Big Ten,New Mexico State,FBS Independents,Minnesota,New Mexico State,38,0,401405060,40140506016,16,6,4,"{'minutes': 0, 'seconds': 0}",1,1,59,41,0,4,False,0,End of Game,End of 4th Quarter,,2022-09-01T04:06:56.000Z,1,Minnesota,2022
