id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416652102975801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,17,401416652,40141665211,11,3,2,"{'minutes': 2, 'seconds': 41}",3,2,28,72,2,9,False,3,Rush,Justin Lynch run for 3 yds to the NoIll 31,-0.19800620213494824,2022-11-26T19:51:12.000Z,13,Northern Illinois,2022
401416652102978901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,17,401416652,40141665211,11,4,2,"{'minutes': 2, 'seconds': 10}",3,2,31,69,3,6,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Messiah Travis,-0.35293968896594485,2022-11-26T19:51:44.000Z,13,Northern Illinois,2022
401416652102984501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,17,401416652,40141665211,11,5,2,"{'minutes': 1, 'seconds': 54}",3,2,31,69,4,6,False,0,Punt,Tom Foley punt for 60 yds,,2022-11-26T19:53:11.000Z,13,Northern Illinois,2022
401416652102985201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,1,2,"{'minutes': 1, 'seconds': 47}",2,3,91,91,1,10,False,5,Rush,Cam Wiley run for 5 yds to the Akron 14,0.0685517437185741,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102985202,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,2,2,"{'minutes': 1, 'seconds': 47}",2,2,86,86,2,5,False,0,Timeout,"Timeout NORTHERNIL, clock 01:47",,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102985203,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,3,2,"{'minutes': 1, 'seconds': 47}",2,2,86,86,2,5,False,1,Rush,Cam Wiley run for 1 yd to the Akron 15,-0.31391921446494565,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102985601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,4,2,"{'minutes': 1, 'seconds': 43}",2,1,85,85,3,4,False,0,Timeout,"Timeout NORTHERNIL, clock 01:43",,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102985602,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,5,2,"{'minutes': 1, 'seconds': 43}",2,1,85,85,3,4,False,-5,Penalty,PENALTY AKRON False Start 5 yards from AKRON15 to AKRON10. NO PLAY.,,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102986301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,6,2,"{'minutes': 1, 'seconds': 36}",2,1,90,90,3,9,False,29,Rush,Cam Wiley run for 29 yds to the Akron 39 for a 1ST down,2.42371593897626593,2022-11-26T19:57:14.000Z,13,Northern Illinois,2022
401416652102987401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,7,2,"{'minutes': 1, 'seconds': 25}",2,1,61,61,1,10,False,11,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-26T19:57:43.000Z,13,Northern Illinois,2022
401416652102987402,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,8,2,"{'minutes': 1, 'seconds': 25}",1,1,50,50,1,10,False,0,Timeout,"Timeout AKRON, clock 01:25",,2022-11-26T19:57:43.000Z,13,Northern Illinois,2022
401416652102988601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,9,2,"{'minutes': 1, 'seconds': 13}",1,1,50,50,1,10,False,7,Pass Reception,Jeff Undercuffler Jr. pass complete to Tristian Brank for 7 yds to the NoIll 43,0.590106702773282,2022-11-26T19:59:14.000Z,13,Northern Illinois,2022
401416652102988602,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,10,2,"{'minutes': 1, 'seconds': 13}",0,1,43,43,2,3,False,0,Timeout,"Timeout AKRON, clock 01:13",,2022-11-26T19:59:14.000Z,13,Northern Illinois,2022
401416652102989301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,11,2,"{'minutes': 1, 'seconds': 6}",0,1,43,43,2,3,False,3,Rush,Cam Wiley run for 3 yds to the NoIll 40 for a 1ST down,0.062256085410750,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102995101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,12,2,"{'seconds': 48, 'minutes': 0}",0,1,40,40,1,10,False,15,Penalty,"(00:52) No Huddle-Shotgun Undercuffler,Jeff pass incomplete short left to George,Daniel PENALTY NIU Personal Foul 15 yards from NIU40 to NIU25, 1ST DOWN. NO PLAY.",,2022-11-26T20:01:16.000Z,13,Northern Illinois,2022
401416652102995601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,13,2,"{'seconds': 43, 'minutes': 0}",0,1,25,25,1,10,False,12,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 12 yds to the NoIll 13 for a 1ST down,0.1611551472202105,2022-11-26T20:01:51.000Z,13,Northern Illinois,2022
401416652102996101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,14,2,"{'seconds': 38, 'minutes': 0}",0,1,13,13,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Alex Adams,-0.3048472994988835,2022-11-26T20:02:11.000Z,13,Northern Illinois,2022
401416652102996701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,15,2,"{'seconds': 32, 'minutes': 0}",0,1,13,13,2,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Tristian Brank,-0.3252599830349858,2022-11-26T20:03:13.000Z,13,Northern Illinois,2022
401416652102997201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,16,2,"{'seconds': 27, 'minutes': 0}",0,1,13,13,3,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Daniel George,-0.5161718367530703,2022-11-26T20:03:53.000Z,13,Northern Illinois,2022
401416652102997701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665212,12,17,2,"{'seconds': 22, 'minutes': 0}",0,1,13,13,4,10,True,31,Field Goal Good,Cory Smigel 31 yd FG GOOD,,2022-11-26T19:13:00.000Z,13,Northern Illinois,2022
401416652102998301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,17,6,401416652,40141665212,12,18,2,"{'seconds': 16, 'minutes': 0}",0,1,65,65,1,10,False,17,Kickoff Return (Offense),"Noah Gettman kickoff for 58 yds , Billy Dozier return for 17 yds to the NORTHERNIL 48 NORTHERNIL Penalty, Offensive Holding (10 Yards) to the NoIll 14",,2022-11-26T20:09:15.000Z,13,Northern Illinois,2022
401416652102999901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665213,13,1,2,"{'minutes': 0, 'seconds': 0}",1,0,14,86,1,10,False,-1,Rush,Kneel down by NIU at NIU13 for loss of 1 yards.,-0.47573396088551688,2022-11-26T20:09:23.000Z,13,Northern Illinois,2022
401416652102999902,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665213,13,2,2,"{'minutes': 0, 'seconds': 0}",1,0,14,86,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T20:09:23.000Z,13,Northern Illinois,2022
401416652103849903,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,John Richardson kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,Northern Illinois,2022
401416652103854901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665214,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,6,Rush,Cam Wiley run for 6 yds to the Akron 31,0.3333748010525683,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103858401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665214,14,3,3,"{'minutes': 14, 'seconds': 15}",3,3,69,69,2,4,False,2,Rush,Cam Wiley run for 2 yds to the Akron 33,-0.5529622556781773,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103867301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665214,14,4,3,"{'minutes': 13, 'seconds': 26}",3,3,67,67,3,2,False,1,Rush,Cam Wiley run for 1 yd to the Akron 32,-0.5040928634877408,2022-11-26T20:30:13.000Z,13,Northern Illinois,2022
401416652103869501,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665214,14,5,3,"{'minutes': 13, 'seconds': 4}",3,3,68,68,4,3,False,0,Punt,"Noah Gettman punt for 33 yds, fair catch by Cole Tucker at the NoIll 35",,2022-11-26T20:32:51.000Z,13,Northern Illinois,2022
401416652103874901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665215,15,1,3,"{'minutes': 12, 'seconds': 50}",3,3,35,65,1,10,False,1,Rush,Justin Lynch run for 1 yd to the NoIll 36,-0.8334176637748527,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103877201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665215,15,2,3,"{'minutes': 12, 'seconds': 27}",3,3,36,64,2,9,False,-5,Penalty,"(12:32) No Huddle-Shotgun Cremascoli,Nevan pass complete deep left to McCray,Fabian for 16 yards to the AKRON48 (Woods,Jaden) PENALTY NIU Illegal Formation 5 yards from NIU36 to NIU31. NO PLAY.",,2022-11-26T20:34:12.000Z,13,Northern Illinois,2022
401416652103878401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665215,15,3,3,"{'minutes': 12, 'seconds': 15}",3,3,31,69,2,14,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Tristen Tewes,-0.3367680915952871,2022-11-26T20:34:33.000Z,13,Northern Illinois,2022
401416652103878901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665215,15,4,3,"{'minutes': 12, 'seconds': 10}",3,3,31,69,3,14,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Cole Tucker,-0.1575491937288076,2022-11-26T20:35:09.000Z,13,Northern Illinois,2022
401416652103879701,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,20,401416652,40141665215,15,5,3,"{'minutes': 12, 'seconds': 2}",3,3,31,69,4,14,False,0,Punt,"Tom Foley punt for 42 yds, fair catch by Tony Grimes Jr. at the Akron 27",,2022-11-26T20:36:15.000Z,13,Northern Illinois,2022
401416652103884901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665216,16,1,3,"{'minutes': 11, 'seconds': 50}",3,3,73,73,1,10,False,12,Pass Reception,Jeff Undercuffler Jr. pass complete to Alex Adams for 12 yds to the Akron 39 for a 1ST down,1.0776993977570706,2022-11-26T20:36:52.000Z,13,Northern Illinois,2022
401416652103888201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,20,6,401416652,40141665216,16,2,3,"{'minutes': 11, 'seconds': 17}",3,3,61,61,1,10,False,0,Rush,Cam Wiley run for no gain to the Akron 39,-1.1077677360468863,2022-11-26T20:37:14.000Z,13,Northern Illinois,2022
401416652103895401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,6,401416652,40141665216,16,3,3,"{'minutes': 10, 'seconds': 45}",3,3,61,61,2,10,True,61,Passing Touchdown,"Jeff Undercuffler Jr. pass complete to Alex Adams for 61 yds for a TD, (Cory Smigel KICK)",5.9627837725117523,2022-11-26T20:38:16.000Z,13,Northern Illinois,2022
401416652103895403,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,6,401416652,40141665217,17,1,3,"{'minutes': 10, 'seconds': 45}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 51 yds,,2022-11-26T20:38:58.000Z,13,Northern Illinois,2022
401416652103896301,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,2,3,"{'minutes': 10, 'seconds': 36}",3,3,25,75,1,10,False,9,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 9 yds to the NoIll 34,1.2523083597886239,2022-11-26T20:40:58.000Z,13,Northern Illinois,2022
401416652103898101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,3,3,"{'minutes': 10, 'seconds': 18}",3,3,34,66,2,1,False,3,Rush,Harrison Waylee run for 3 yds to the NoIll 37 for a 1ST down,-0.2250640336450526,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103899901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,4,3,"{'minutes': 10, 'seconds': 0}",3,3,37,63,1,10,False,5,Rush,Harrison Waylee run for 5 yds to the NoIll 42,0.1100844824489312,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103905101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,5,3,"{'minutes': 9, 'seconds': 48}",3,3,42,58,2,5,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Cole Tucker,-1.1135744781664042,2022-11-26T20:44:36.000Z,13,Northern Illinois,2022
401416652103905901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,6,3,"{'minutes': 9, 'seconds': 40}",3,3,42,58,3,5,False,8,Rush,Nevan Cremascoli run for 8 yds to the 50 yard line for a 1ST down,2.2125888571738502,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103909301,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,7,3,"{'minutes': 9, 'seconds': 6}",3,3,50,50,1,10,False,13,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 13 yds to the Akron 37 for a 1ST down,0.7900033006446298,2022-11-26T20:46:17.000Z,13,Northern Illinois,2022
401416652103915901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,8,3,"{'minutes': 8, 'seconds': 40}",3,3,63,37,1,10,False,1,Pass Reception,Nevan Cremascoli pass complete to Fabian McCray for 1 yd to the Akron 36,-0.5726354907928038,2022-11-26T20:46:53.000Z,13,Northern Illinois,2022
401416652103917601,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,9,3,"{'minutes': 8, 'seconds': 23}",3,3,64,36,2,9,False,23,Pass Reception,Nevan Cremascoli pass complete to Cole Tucker for 23 yds to the Akron 13 for a 1ST down,1.085114907223700,2022-11-26T20:47:11.000Z,13,Northern Illinois,2022
401416652103924001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,10,3,"{'minutes': 7, 'seconds': 59}",3,3,87,13,1,10,False,5,Pass Reception,Nevan Cremascoli pass complete to Cole Tucker for 5 yds to the Akron 8,0.074681000091786,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103928501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,11,3,"{'minutes': 7, 'seconds': 14}",3,3,92,8,2,5,False,0,Rush,Harrison Waylee run for no gain to the Akron 8,-0.340953639548776,2022-11-26T20:48:33.000Z,13,Northern Illinois,2022
401416652103935501,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,12,3,"{'minutes': 6, 'seconds': 44}",3,3,92,8,3,5,False,-8,Sack,Nevan Cremascoli sacked by Victor Jones for a loss of 8 yards to the Akron 16,-1.357298277917399,2022-11-26T20:48:50.000Z,13,Northern Illinois,2022
401416652103939401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,27,401416652,40141665217,17,13,3,"{'minutes': 6, 'seconds': 5}",3,3,84,16,4,13,True,34,Field Goal Good,John Richardson 34 yd FG GOOD,,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103944301,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,6,27,401416652,40141665217,17,14,3,"{'minutes': 5, 'seconds': 56}",3,3,35,65,1,10,False,34,Kickoff Return (Offense),"John Richardson kickoff for 65 yds , Blake Hester return for 34 yds to the NORTHERNIL 31 AKRON Penalty, Offensive Holding (10 Yards) to the Akron 12",,2022-11-26T20:54:12.000Z,13,Northern Illinois,2022
401416652103945701,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,1,3,"{'minutes': 5, 'seconds': 42}",3,3,88,88,1,10,False,14,Pass Reception,Jeff Undercuffler Jr. pass complete to Daniel George for 14 yds to the Akron 26 for a 1ST down,0.72448367912335064,2022-11-26T20:54:53.000Z,13,Northern Illinois,2022
401416652103948301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,2,3,"{'minutes': 5, 'seconds': 16}",3,3,74,74,1,10,False,11,Rush,Cam Wiley run for 11 yds to the Akron 37 for a 1ST down,0.9562655188832157,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103956301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,3,3,"{'minutes': 4, 'seconds': 36}",3,3,63,63,1,10,False,2,Rush,Cam Wiley run for 2 yds to the Akron 39,-0.6556647600661254,2022-11-26T20:56:12.000Z,13,Northern Illinois,2022
401416652103959201,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,4,3,"{'minutes': 4, 'seconds': 7}",3,3,61,61,2,8,False,-5,Penalty,PENALTY AKRON False Start 5 yards from AKRON39 to AKRON34. NO PLAY.,,2022-11-26T20:56:51.000Z,13,Northern Illinois,2022
401416652103966101,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,5,3,"{'minutes': 3, 'seconds': 38}",3,3,66,66,2,13,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Shocky Jacques-Louis,-0.441436906480620706,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103966801,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,6,3,"{'minutes': 3, 'seconds': 31}",3,3,66,66,3,13,False,22,Pass Reception,Jeff Undercuffler Jr. pass complete to Alex Adams for 22 yds to the NoIll 44 for a 1ST down,3.611388234543742506,2022-11-26T20:58:13.000Z,13,Northern Illinois,2022
401416652103974601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,7,3,"{'minutes': 2, 'seconds': 53}",3,3,44,44,1,10,False,11,Rush,Cam Wiley run for 11 yds to the NoIll 33 for a 1ST down,0.5098075840080333,2022-11-26T20:59:07.000Z,13,Northern Illinois,2022
401416652103979601,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,8,3,"{'minutes': 2, 'seconds': 3}",3,3,33,33,1,10,False,2,Rush,Cam Wiley run for 2 yds to the NoIll 31,-0.3377843039747627,2022-11-26T21:00:13.000Z,13,Northern Illinois,2022
401416652103987001,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,9,3,"{'minutes': 1, 'seconds': 29}",3,3,31,31,2,8,False,8,Rush,Clyde Price III run for 8 yds to the NoIll 23 for a 1ST down,0.5768813994055222,2022-11-26T21:00:36.000Z,13,Northern Illinois,2022
401416652103996401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,10,3,"{'seconds': 35, 'minutes': 0}",3,3,23,23,1,10,False,14,Rush,Clyde Price III run for 14 yds to the NoIll 9 for a 1ST down,0.2397398544247605,2022-11-26T20:28:29.000Z,13,Northern Illinois,2022
401416652103999901,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,9,9,1,9,False,1,Pass Reception,Jeff Undercuffler Jr. pass complete to Alex Adams for 1 yd to the NoIll 8,-0.252533131086597,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652103999902,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,27,9,401416652,40141665218,18,12,3,"{'minutes': 0, 'seconds': 0}",3,3,9,9,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104854401,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,34,9,401416652,40141665218,18,13,4,"{'minutes': 14, 'seconds': 55}",3,3,8,8,2,8,True,8,Rushing Touchdown,"Clyde Price III run for 8 yds for a TD, (Cory Smigel KICK)",2.676770954733065,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104854403,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,34,9,401416652,40141665219,19,1,4,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 62 yds,,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104854801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,2,4,"{'minutes': 14, 'seconds': 51}",3,3,25,75,1,10,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Shemar Thornton,-0.70297002204365193,2022-11-26T21:08:58.000Z,13,Northern Illinois,2022
401416652104856001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,3,4,"{'minutes': 14, 'seconds': 39}",3,3,25,75,2,10,False,10,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 10 yds to the NoIll 35 for a 1ST down,1.53800813107363863,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104857401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,4,4,"{'minutes': 14, 'seconds': 25}",3,3,35,65,1,10,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Cole Tucker,-1.0146424556055624,2022-11-26T21:10:14.000Z,13,Northern Illinois,2022
401416652104858001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,5,4,"{'minutes': 14, 'seconds': 19}",3,3,35,65,2,10,False,15,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 15 yds to the 50 yard line for a 1ST down,2.4159475341755242,2022-11-26T21:10:35.000Z,13,Northern Illinois,2022
401416652104859401,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,6,4,"{'minutes': 14, 'seconds': 5}",3,3,50,50,1,10,False,1,Rush,Billy Dozier run for 1 yd to the Akron 49,-0.873884986133115,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104865201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,7,4,"{'minutes': 13, 'seconds': 47}",3,3,51,49,2,9,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Cole Tucker,-1.069860722866995,2022-11-26T21:14:13.000Z,13,Northern Illinois,2022
401416652104866101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,8,4,"{'minutes': 13, 'seconds': 38}",3,3,51,49,3,9,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete,-0.7807260036973148,2022-11-26T21:14:36.000Z,13,Northern Illinois,2022
401416652104867201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,34,401416652,40141665219,19,9,4,"{'minutes': 13, 'seconds': 27}",3,3,51,49,4,9,False,25,Pass Reception,Nevan Cremascoli pass complete to Fabian McCray for 25 yds to the Akron 24 for a 1ST down,3.8844456962118228,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104869201,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665219,19,10,4,"{'minutes': 13, 'seconds': 7}",3,3,76,24,1,10,True,76,Interception Return Touchdown,Tyson Durant 76 Yd Interception Return (Cory Smigel Kick),-11.318562051393025,2022-11-26T21:16:13.000Z,13,Northern Illinois,2022
401416652104869301,Akron,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Akron,41,9,401416652,40141665220,20,1,4,"{'minutes': 13, 'seconds': 6}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 65 yds for a touchback,,2022-11-26T21:20:15.000Z,13,Northern Illinois,2022
401416652104874301,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,2,4,"{'minutes': 12, 'seconds': 56}",3,3,25,75,1,10,False,11,Rush,Harrison Waylee run for 11 yds to the NoIll 36 for a 1ST down,0.9305625119459905,2022-11-26T21:20:54.000Z,13,Northern Illinois,2022
401416652104876901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,3,4,"{'minutes': 12, 'seconds': 30}",3,3,36,64,1,10,False,2,Rush,Harrison Waylee run for 2 yds to the NoIll 34,-0.6439997383019928,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
401416652104878901,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,4,4,"{'minutes': 12, 'seconds': 10}",3,3,34,66,2,12,False,0,Penalty,"NORTHERNIL Penalty, Offensive Holding ( Yards) declined",,,13,Northern Illinois,2022
401416652104884101,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,5,4,"{'minutes': 11, 'seconds': 58}",3,3,34,66,3,12,False,16,Rush,Justin Lynch run for 16 yds to the 50 yard line for a 1ST down,3.143784916822283,2022-11-26T21:22:55.000Z,13,Northern Illinois,2022
401416652104885801,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,6,4,"{'minutes': 11, 'seconds': 41}",3,3,50,50,1,10,False,-15,Penalty,"NORTHERNIL Penalty, Personal Foul (-15 Yards) to the NoIll 37",,2022-11-26T21:24:14.000Z,13,Northern Illinois,2022
401416652104889001,Northern Illinois,Mid-American,Akron,Mid-American,Northern Illinois,Akron,9,41,401416652,40141665220,20,7,4,"{'minutes': 11, 'seconds': 9}",3,3,37,63,2,23,False,2,Pass Reception,Justin Lynch pass complete to Cole Tucker for 2 yds to the NoIll 39,-0.153667119101445598,2022-11-26T21:06:16.000Z,13,Northern Illinois,2022
