id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403906102997601,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,6,2,"{'seconds': 23, 'minutes': 0}",2,3,38,38,2,10,False,15,Pass Reception,Max Johnson pass complete to Donovan Green for 15 yds to the MisSt 23 for a 1ST down,1.2135072227902679,2022-10-01T21:22:01.000Z,5,Mississippi State,2022
401403906102997603,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,7,2,"{'seconds': 23, 'minutes': 0}",1,3,23,23,1,10,False,0,Timeout,"Timeout TEXAS A&M, clock 00:23",,2022-10-01T21:22:01.000Z,5,Mississippi State,2022
401403906102998201,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,8,2,"{'seconds': 17, 'minutes': 0}",1,3,23,23,1,10,False,-7,Sack,Max Johnson sacked by Randy Charlton for a loss of 7 yards to the MisSt 30,-1.3220392059123452,2022-10-01T21:23:13.000Z,5,Mississippi State,2022
401403906102998202,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,9,2,"{'seconds': 17, 'minutes': 0}",0,3,30,30,2,17,False,0,Timeout,"Timeout TEXAS A&M, clock 00:17",,2022-10-01T21:23:13.000Z,5,Mississippi State,2022
401403906102998901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,10,2,"{'seconds': 10, 'minutes': 0}",0,3,30,30,2,17,False,15,Penalty,"Johnson, Max pass incomplete to Marshall, Chris, PENALTY MISSSTATE pass interference (Matthews, Jackie) 15 yards to the MISSSTATE15, NO PLAY, 1ST DOWN TEXASAM.",,2022-10-01T21:25:56.000Z,5,Mississippi State,2022
401403906102999501,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390610,10,11,2,"{'seconds': 4, 'minutes': 0}",0,3,15,15,1,10,False,6,Sack,"Max Johnson sacked by Nathaniel Watson for a loss of 10 yards to the MisSt 31 Max Johnson fumbled, forced by Nathaniel Watson, recovered by MisSt Tyrus Wheat , return for 6 yds to the MisSt 31",0.181437359303738,2022-10-01T21:27:27.000Z,5,Mississippi State,2022
401403906102999901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,0,401403906,40140390611,11,1,2,"{'minutes': 0, 'seconds': 0}",3,0,31,69,1,10,False,7,Rush,Jo'quavious Marks run for 7 yds to the MisSt 38,0.6816920045798367,2022-10-01T21:27:43.000Z,5,Mississippi State,2022
401403906102999902,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,0,401403906,40140390611,11,2,2,"{'minutes': 0, 'seconds': 0}",3,0,31,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:27:43.000Z,5,Mississippi State,2022
401403906103849901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,0,401403906,40140390612,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Massimo Biscardi kickoff for 59 yds , Devon Achane return for 16 yds to the TexAM 22",,2022-10-01T21:49:51.000Z,5,Mississippi State,2022
401403906103854401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,78,78,1,10,False,9,Rush,Devon Achane run for 9 yds to the TexAM 31,1.1712262567502512,2022-10-01T21:51:03.000Z,5,Mississippi State,2022
401403906103857901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,3,3,"{'minutes': 14, 'seconds': 20}",3,3,69,69,2,1,False,3,Rush,Devon Achane run for 3 yds to the TexAM 34 for a 1ST down,-0.2360108441387432,2022-10-01T21:51:29.000Z,5,Mississippi State,2022
401403906103865401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,4,3,"{'minutes': 13, 'seconds': 45}",3,3,66,66,1,10,False,9,Pass Reception,Max Johnson pass complete to Evan Stewart for 9 yds to the TexAM 43,1.3844644054795978,2022-10-01T21:52:21.000Z,5,Mississippi State,2022
401403906103867701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,5,3,"{'minutes': 13, 'seconds': 22}",3,3,57,57,2,1,False,16,Rush,Devon Achane run for 16 yds to the MisSt 41 for a 1ST down,0.7117853583534970,2022-10-01T21:52:38.000Z,5,Mississippi State,2022
401403906103875101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,6,3,"{'minutes': 12, 'seconds': 48}",3,3,41,41,1,10,False,3,Rush,Devon Achane run for 3 yds to the MisSt 38,-0.2817600859254661,2022-10-01T21:53:17.000Z,5,Mississippi State,2022
401403906103879101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,7,3,"{'minutes': 12, 'seconds': 8}",3,3,38,38,2,7,False,1,Rush,Devon Achane run for 1 yd to the MisSt 37,-0.7427598525482928,2022-10-01T21:53:57.000Z,5,Mississippi State,2022
401403906103887501,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,8,3,"{'minutes': 11, 'seconds': 24}",3,3,37,37,3,6,False,0,Pass Incompletion,Max Johnson pass incomplete to Evan Stewart,-1.0585109938611392,2022-10-01T21:54:47.000Z,5,Mississippi State,2022
401403906103888301,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,9,3,"{'minutes': 11, 'seconds': 16}",3,3,37,37,4,6,False,17,Pass Reception,"Max Johnson pass complete to Evan Stewart for 2 yds to the MisSt 35, MISSISSIPPI ST Penalty, Personal Foul Targeting (15 Yards) to the MisSt 20 for a 1ST down",2.7056228291997185,2022-10-01T22:00:41.000Z,5,Mississippi State,2022
401403906103888302,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,10,3,"{'minutes': 11, 'seconds': 16}",3,3,20,20,1,10,False,-5,Penalty,"TEXAS A&M Penalty, False Start (-5 Yards) to the MisSt 25",,2022-10-01T22:00:41.000Z,5,Mississippi State,2022
401403906103894301,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,11,3,"{'minutes': 10, 'seconds': 56}",3,3,25,25,1,15,False,9,Pass Reception,Max Johnson pass complete to Chris Marshall for 9 yds to the MisSt 16,0.386145709374649,2022-10-01T22:01:40.000Z,5,Mississippi State,2022
401403906103897701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,12,3,"{'minutes': 10, 'seconds': 22}",3,3,16,16,2,6,False,8,Rush,Devon Achane run for 8 yds to the MisSt 8 for a 1ST down,0.324367250258783,2022-10-01T22:02:13.000Z,5,Mississippi State,2022
401403906103905701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,13,3,"{'minutes': 9, 'seconds': 42}",3,3,8,8,1,8,False,2,Rush,Devon Achane run for 2 yds to the MisSt 6,-0.209067424082246,2022-10-01T22:02:59.000Z,5,Mississippi State,2022
401403906103909901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,14,3,"{'minutes': 9, 'seconds': 0}",3,3,6,6,2,6,False,0,Pass Incompletion,Max Johnson pass incomplete,-0.295094857392710,2022-10-01T22:03:49.000Z,5,Mississippi State,2022
401403906103914501,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,0,14,401403906,40140390612,12,15,3,"{'minutes': 8, 'seconds': 54}",3,3,6,6,3,6,False,0,Pass Incompletion,Max Johnson pass incomplete to Evan Stewart,-0.3038593850582816,2022-10-01T22:04:42.000Z,5,Mississippi State,2022
401403906103915001,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390612,12,16,3,"{'minutes': 8, 'seconds': 49}",3,3,6,6,4,6,True,24,Field Goal Good,Randy Bond 24 yd FG GOOD,,2022-10-01T22:05:24.000Z,5,Mississippi State,2022
401403906103915002,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390613,13,1,3,"{'minutes': 8, 'seconds': 49}",3,3,65,65,4,8,False,15,Kickoff Return (Offense),"Caden Davis kickoff for 53 yds , Lideatrick Griffin return for 15 yds to the MisSt 27",,2022-10-01T22:05:24.000Z,5,Mississippi State,2022
401403906103916201,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,3,401403906,40140390613,13,2,3,"{'minutes': 8, 'seconds': 37}",3,3,27,73,1,10,False,5,Rush,Dillon Johnson run for 5 yds to the MisSt 32,0.0980689416811309,2022-10-01T22:09:31.000Z,5,Mississippi State,2022
401403906103918701,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,3,401403906,40140390613,13,3,3,"{'minutes': 8, 'seconds': 12}",3,3,32,68,2,5,False,9,Fumble Recovery (Opponent),"Will Rogers pass complete to Caleb Ducking for 2 yds Caleb Ducking fumbled, forced by Deuce Harmon, recovered by TexAM Walter Nolen  , return for 9 yds to the MisSt 25",,2022-10-01T22:11:12.000Z,5,Mississippi State,2022
401403906103918901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390614,14,1,3,"{'minutes': 8, 'seconds': 10}",3,3,25,25,1,10,False,3,Penalty,"Johnson, Max pass incomplete to Achane, Devon, PENALTY MISSSTATE pass interference 3 yards to the MISSSTATE22, NO PLAY, 1ST DOWN TEXASAM.",,2022-10-01T22:11:59.000Z,5,Mississippi State,2022
401403906103919901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390614,14,2,3,"{'minutes': 8, 'seconds': 0}",3,3,22,22,1,10,False,-5,Rush,Devon Achane run for a loss of 5 yards to the MisSt 27,-0.963217095966352,2022-10-01T22:12:13.000Z,5,Mississippi State,2022
401403906103928901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390614,14,3,3,"{'minutes': 7, 'seconds': 10}",3,3,27,27,2,15,False,1,Pass Reception,Max Johnson pass complete to Devon Achane for 1 yd to the MisSt 26,-0.609586724670441,2022-10-01T22:13:14.000Z,5,Mississippi State,2022
401403906103938201,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390614,14,4,3,"{'minutes': 6, 'seconds': 17}",3,3,26,26,3,14,False,-5,Penalty,"TEXAS A&M Penalty, False Start (-5 Yards) to the MisSt 31",,2022-10-01T22:14:17.000Z,5,Mississippi State,2022
401403906103944901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,14,401403906,40140390614,14,5,3,"{'minutes': 5, 'seconds': 50}",3,3,31,31,3,19,False,5,Pass Reception,Max Johnson pass complete to Chris Marshall for 5 yds to the MisSt 26,0.0464172470845554,2022-10-01T22:15:05.000Z,5,Mississippi State,2022
401403906103949701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,21,401403906,40140390614,14,6,3,"{'minutes': 5, 'seconds': 2}",3,3,26,26,4,14,True,50,Blocked Field Goal Touchdown,Decamerion Richardson 50 Yd Return of Blocked Field Goal (Ben Raybon Kick),-8.8012480637330377,2022-10-01T22:17:45.000Z,5,Mississippi State,2022
401403906103949703,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,14,3,401403906,40140390614,14,7,3,"{'minutes': 5, 'seconds': 2}",3,3,35,65,1,10,False,-15,Penalty,"MISSISSIPPI ST Penalty, Unsportsmanlike Conduct (TEAM) to the MisSt 20",,,5,Mississippi State,2022
401403906103949704,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,3,401403906,40140390615,15,1,3,"{'minutes': 5, 'seconds': 2}",3,3,20,80,1,25,False,21,Kickoff Return (Offense),"Ben Raybon kickoff for 73 yds , Jalen Preston return for 21 yds to the TexAM 28",,2022-10-01T22:18:19.000Z,5,Mississippi State,2022
401403906103955701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,21,401403906,40140390615,15,2,3,"{'minutes': 4, 'seconds': 42}",3,3,72,72,1,10,False,2,Rush,Max Johnson run for 2 yds to the TexAM 30,-0.5100717857614772,2022-10-01T22:22:23.000Z,5,Mississippi State,2022
401403906103958901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,21,401403906,40140390615,15,3,3,"{'minutes': 4, 'seconds': 10}",3,3,70,70,2,8,False,4,Pass Reception,Max Johnson pass complete to Moose Muhammad III for 4 yds to the TexAM 34,-0.0970833494142402,2022-10-01T22:22:57.000Z,5,Mississippi State,2022
401403906103967901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,21,401403906,40140390615,15,4,3,"{'minutes': 3, 'seconds': 20}",3,3,66,66,3,4,False,36,Pass Reception,Max Johnson pass complete to Moose Muhammad III for 36 yds to the MisSt 30 for a 1ST down,3.6485447145189987,2022-10-01T22:23:45.000Z,5,Mississippi State,2022
401403906103969601,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,3,21,401403906,40140390615,15,5,3,"{'minutes': 3, 'seconds': 3}",3,3,30,30,1,10,False,12,Pass Reception,Max Johnson pass complete to Evan Stewart for 12 yds to the MisSt 18 for a 1ST down,0.222450423852180,2022-10-01T22:25:24.000Z,5,Mississippi State,2022
401403906103976401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,21,401403906,40140390615,15,6,3,"{'minutes': 2, 'seconds': 35}",3,3,18,18,1,10,True,18,Passing Touchdown,"Max Johnson pass complete to Moose Muhammad III for 18 yds for a TD, (Randy Bond KICK)",2.591792709070591,2022-10-01T22:26:52.000Z,5,Mississippi State,2022
401403906103976403,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,21,401403906,40140390616,16,1,3,"{'minutes': 2, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-10-01T22:27:07.000Z,5,Mississippi State,2022
401403906103976901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,2,3,"{'minutes': 2, 'seconds': 30}",3,3,25,75,1,10,False,8,Pass Reception,Will Rogers pass complete to Dillon Johnson for 8 yds to the MisSt 33,0.9104368550610653,2022-10-01T22:29:09.000Z,5,Mississippi State,2022
401403906103979901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,3,3,"{'minutes': 2, 'seconds': 0}",3,3,33,67,2,2,False,8,Pass Reception,Will Rogers pass complete to Justin Robinson for 8 yds to the MisSt 41 for a 1ST down,0.5083059148618289,2022-10-01T22:29:50.000Z,5,Mississippi State,2022
401403906103986401,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,4,3,"{'minutes': 1, 'seconds': 35}",3,3,41,59,1,10,False,14,Pass Reception,Will Rogers pass complete to Dillon Johnson for 14 yds to the TexAM 45 for a 1ST down,1.1824982647313593,2022-10-01T22:30:13.000Z,5,Mississippi State,2022
401403906103989401,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,5,3,"{'minutes': 1, 'seconds': 5}",3,3,55,45,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the TexAM 42,-0.3299594446081446,2022-10-01T22:30:36.000Z,5,Mississippi State,2022
401403906103996601,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,6,3,"{'seconds': 33, 'minutes': 0}",3,3,58,42,2,7,False,13,Pass Reception,Will Rogers pass complete to Rufus Harvey for 13 yds to the TexAM 29 for a 1ST down,1.0181723450771006,2022-10-01T22:31:09.000Z,5,Mississippi State,2022
401403906103998701,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,7,3,"{'seconds': 12, 'minutes': 0}",3,3,71,29,1,10,False,4,Rush,Dillon Johnson run for 4 yds to the TexAM 25,-0.046112472291792,2022-10-01T22:31:41.000Z,5,Mississippi State,2022
401403906103998702,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,71,29,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:35:47.000Z,5,Mississippi State,2022
401403906104854301,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,9,4,"{'minutes': 14, 'seconds': 56}",3,3,75,25,2,6,False,14,Penalty,"Rogers, Will pass incomplete to Robinson, Justin, PENALTY TEXASAM pass interference (Harris, Denver) 14 yards to the TEXASAM11, NO PLAY, 1ST DOWN MISSSTATE.",,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104855003,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,10,4,"{'minutes': 14, 'seconds': 49}",3,3,89,11,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-0.291297448934314,2022-10-01T22:36:55.000Z,5,Mississippi State,2022
401403906104856002,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,11,4,"{'minutes': 14, 'seconds': 39}",3,3,89,11,2,10,False,10,Pass Reception,Will Rogers pass complete to Justin Robinson for 10 yds to the TexAM 1 for a 1ST down,1.875015587181796,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104857901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,12,4,"{'minutes': 14, 'seconds': 20}",3,3,99,1,1,1,False,-1,Rush,Dillon Johnson run for a loss of 1 yard to the TexAM 2,-1.129915250201780,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104859901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,13,4,"{'minutes': 14, 'seconds': 0}",3,3,98,2,2,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.476893758740638,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104867901,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,21,10,401403906,40140390616,16,14,4,"{'minutes': 13, 'seconds': 20}",3,3,98,2,3,2,False,1,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 1 yd to the TexAM 1,-0.240923690793240,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104875701,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,28,10,401403906,40140390616,16,15,4,"{'minutes': 12, 'seconds': 42}",3,3,99,1,4,1,True,1,Rushing Touchdown,"Dillon Johnson run for 1 yd for a TD, (Ben Raybon KICK)",2.785753974856101,2022-10-01T22:46:16.000Z,5,Mississippi State,2022
401403906104875703,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,28,10,401403906,40140390617,17,1,4,"{'minutes': 12, 'seconds': 42}",3,3,35,65,4,10,False,18,Kickoff Return (Offense),"Ben Raybon kickoff for 65 yds , Devon Achane return for 18 yds to the TexAM 18",,2022-10-01T22:46:16.000Z,5,Mississippi State,2022
401403906104876401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,2,4,"{'minutes': 12, 'seconds': 35}",3,3,82,82,1,10,False,0,Pass Incompletion,Max Johnson pass incomplete,-0.508020869853100804,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104876901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,3,4,"{'minutes': 12, 'seconds': 30}",3,3,82,82,2,10,False,11,Pass Reception,Max Johnson pass complete to Moose Muhammad III for 11 yds to the TexAM 29 for a 1ST down,1.220702246390986904,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104879901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,4,4,"{'minutes': 12, 'seconds': 0}",3,3,71,71,1,10,False,12,Pass Reception,Max Johnson pass complete to Chris Marshall for 12 yds to the TexAM 41 for a 1ST down,1.1166045229565373,2022-10-01T22:36:27.000Z,5,Mississippi State,2022
401403906104887901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,5,4,"{'minutes': 11, 'seconds': 20}",3,3,59,59,1,10,False,-8,Sack,Max Johnson sacked by Jevon Banks and J.P. Purvis for a loss of 8 yards to the TexAM 33,-2.26040745203496748,2022-10-01T22:48:48.000Z,5,Mississippi State,2022
401403906104894701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,6,4,"{'minutes': 10, 'seconds': 52}",3,3,67,67,2,18,False,26,Pass Reception,Max Johnson pass complete to Moose Muhammad III for 26 yds to the MisSt 41 for a 1ST down,3.67890017593687538,2022-10-01T22:49:03.000Z,5,Mississippi State,2022
401403906104896901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,7,4,"{'minutes': 10, 'seconds': 30}",3,3,41,41,1,10,False,1,Pass Reception,Max Johnson pass complete to Chris Marshall for 1 yd to the MisSt 40,-0.6717839246394793,2022-10-01T22:49:48.000Z,5,Mississippi State,2022
401403906104905401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,8,4,"{'minutes': 9, 'seconds': 45}",3,3,40,40,2,9,False,7,Pass Reception,Max Johnson pass complete to Devon Achane for 7 yds to the MisSt 33,0.4726685035890342,2022-10-01T22:50:18.000Z,5,Mississippi State,2022
401403906104908601,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,9,4,"{'minutes': 9, 'seconds': 13}",3,3,33,33,3,2,False,4,Rush,Devon Achane run for 4 yds to the MisSt 29 for a 1ST down,0.6513338623488525,2022-10-01T22:50:51.000Z,5,Mississippi State,2022
401403906104915401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,10,4,"{'minutes': 8, 'seconds': 45}",3,3,29,29,1,10,False,2,Pass Reception,Haynes King pass complete to Devon Achane for 2 yds to the MisSt 27,-0.285086032247587,2022-10-01T22:51:33.000Z,5,Mississippi State,2022
401403906104917701,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,11,4,"{'minutes': 8, 'seconds': 22}",3,3,27,27,2,8,False,10,Rush,Haynes King run for 10 yds to the MisSt 17 for a 1ST down,0.493484114061285,2022-10-01T22:52:01.000Z,5,Mississippi State,2022
401403906104919801,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,12,4,"{'minutes': 8, 'seconds': 1}",3,3,17,17,1,10,False,9,Penalty,"King, Haynes pass incomplete to Stewart, Evan, PENALTY MISSSTATE holding (Richardson, Decamerion) 9 yards to the MISSSTATE8, NO PLAY, 1ST DOWN TEXASAM.",,2022-10-01T22:53:22.000Z,5,Mississippi State,2022
401403906104924502,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,13,4,"{'minutes': 7, 'seconds': 54}",3,3,8,8,1,8,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.357171386033373,2022-10-01T22:53:39.000Z,5,Mississippi State,2022
401403906104925301,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,14,4,"{'minutes': 7, 'seconds': 46}",3,3,8,8,2,8,False,4,Pass Reception,Haynes King pass complete to Donovan Green for 4 yds to the MisSt 4,-0.0192019667435165,2022-10-01T22:54:20.000Z,5,Mississippi State,2022
401403906104927901,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,10,28,401403906,40140390617,17,15,4,"{'minutes': 7, 'seconds': 20}",3,3,4,4,3,4,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.2868087912016805,2022-10-01T22:55:09.000Z,5,Mississippi State,2022
401403906104928501,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,28,401403906,40140390617,17,16,4,"{'minutes': 7, 'seconds': 14}",3,3,4,4,4,4,True,4,Rushing Touchdown,"Haynes King run for 4 yds for a TD, (Randy Bond KICK)",2.982781712678262,2022-10-01T22:56:08.000Z,5,Mississippi State,2022
401403906104928503,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,28,401403906,40140390618,18,1,4,"{'minutes': 7, 'seconds': 14}",3,3,65,65,4,6,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-10-01T22:56:08.000Z,5,Mississippi State,2022
401403906104929601,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390618,18,2,4,"{'minutes': 7, 'seconds': 3}",3,3,25,75,1,10,True,75,Passing Touchdown,"Will Rogers pass complete to Rara Thomas for 75 yds for a TD, (Ben Raybon KICK)",6.0777551197213215,2022-10-01T23:00:49.000Z,5,Mississippi State,2022
401403906104929603,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390619,19,1,4,"{'minutes': 7, 'seconds': 3}",3,3,35,65,1,10,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-01T23:04:27.000Z,5,Mississippi State,2022
401403906104934401,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,35,401403906,40140390619,19,2,4,"{'minutes': 6, 'seconds': 55}",3,3,75,75,1,10,False,7,Pass Reception,Haynes King pass complete to Evan Stewart for 7 yds to the TexAM 32,0.6046424600863380,2022-10-01T23:05:16.000Z,5,Mississippi State,2022
401403906104938101,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,35,401403906,40140390619,19,3,4,"{'minutes': 6, 'seconds': 18}",3,3,68,68,2,3,False,26,Pass Reception,Haynes King pass complete to Evan Stewart for 26 yds to the MisSt 42 for a 1ST down,2.1781771880628595,2022-10-01T23:06:04.000Z,5,Mississippi State,2022
401403906104944001,Texas A&M,SEC,Mississippi State,SEC,Mississippi State,Texas A&M,17,35,401403906,40140390619,19,4,4,"{'minutes': 5, 'seconds': 59}",3,3,42,42,1,10,False,0,Pass Interception Return,Haynes King pass intercepted Emmanuel Forbes return for no gain to the MisSt 25,-3.705064528427876,2022-10-01T23:06:38.000Z,5,Mississippi State,2022
401403906104944501,Mississippi State,SEC,Texas A&M,SEC,Mississippi State,Texas A&M,35,17,401403906,40140390620,20,1,4,"{'minutes': 5, 'seconds': 54}",3,3,25,75,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Rara Thomas,-0.70297002204365193,2022-10-01T23:07:30.000Z,5,Mississippi State,2022
