id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426336102965108,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,6,2,"{'minutes': 3, 'seconds': 48}",3,3,47,53,1,10,False,8,Pass Reception,Chandler Rogers pass complete to Dariyan Wiley for 8 yds to the LaLaf 45,0.9027604054456207,2022-09-25T01:20:33.000Z,4,Louisiana,2022
401426336102988101,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,7,2,"{'minutes': 1, 'seconds': 18}",3,2,49,51,3,8,False,0,Timeout,"Timeout LOUISIANA, clock 01:18",,2022-09-25T01:24:59.000Z,4,Louisiana,2022
401426336102988102,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,8,2,"{'minutes': 1, 'seconds': 18}",3,2,55,45,2,2,False,-6,Sack,Chandler Rogers sacked by Andre Jones for a loss of 6 yards to the LaMon 49,-2.649458760858918,2022-09-25T01:24:59.000Z,4,Louisiana,2022
401426336102988902,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,9,2,"{'minutes': 1, 'seconds': 10}",2,2,54,46,4,3,False,0,Timeout,"Timeout UL MONROE, clock 01:10",,2022-09-25T01:28:16.000Z,4,Louisiana,2022
401426336102988903,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,10,2,"{'minutes': 1, 'seconds': 10}",2,2,49,51,3,8,False,5,Rush,Chandler Rogers run for 5 yds to the LaLaf 46,0.0582785136710697,2022-09-25T01:28:16.000Z,4,Louisiana,2022
401426336102989901,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633615,15,11,2,"{'minutes': 1, 'seconds': 0}",2,2,54,46,4,3,False,0,Punt,"Devyn McCormick punt for 44 yds , Eric Garror returns for no gain to the LaLaf 2",,2022-09-25T01:30:18.000Z,4,Louisiana,2022
401426336102994201,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,1,2,"{'seconds': 57, 'minutes': 0}",2,1,97,97,2,9,False,0,Timeout,"Timeout UL MONROE, clock 00:57",,2022-09-25T01:30:56.000Z,4,Louisiana,2022
401426336102994202,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,2,2,"{'seconds': 57, 'minutes': 0}",2,1,98,98,1,10,False,1,Rush,Chris Smith run for 1 yd to the LaLaf 3,-0.210150517970516757,2022-09-25T01:30:56.000Z,4,Louisiana,2022
401426336102994203,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,3,2,"{'seconds': 57, 'minutes': 0}",2,1,97,97,2,9,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.12973459591188607,2022-09-25T01:30:56.000Z,4,Louisiana,2022
401426336102995401,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,4,2,"{'seconds': 45, 'minutes': 0}",2,0,92,92,4,4,False,0,Timeout,"Timeout UL MONROE, clock 00:45",,2022-09-25T01:33:17.000Z,4,Louisiana,2022
401426336102995402,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,5,2,"{'seconds': 45, 'minutes': 0}",2,0,97,97,3,9,False,5,Rush,Chris Smith run for 5 yds to the LaLaf 8,0.0129741343541969,2022-09-25T01:33:17.000Z,4,Louisiana,2022
401426336102996101,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633616,16,6,2,"{'seconds': 38, 'minutes': 0}",2,0,92,92,4,4,False,0,Punt,"Rhys Byrns punt for 47 yds, fair catch by Boogie Knight at the LaMon 45",,2022-09-25T01:34:21.000Z,4,Louisiana,2022
401426336102996103,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,1,2,"{'seconds': 38, 'minutes': 0}",0,2,45,55,1,10,False,13,Pass Reception,Chandler Rogers pass complete to Will Derrick for 13 yds to the LaLaf 42 for a 1ST down,0.981677765744241,2022-09-25T01:36:04.000Z,4,Louisiana,2022
401426336102996104,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,2,2,"{'seconds': 38, 'minutes': 0}",0,2,58,42,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.908489395271188,2022-09-25T01:34:21.000Z,4,Louisiana,2022
401426336102996105,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,3,2,"{'seconds': 38, 'minutes': 0}",0,2,58,42,2,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.0526570825811009,2022-09-25T01:36:04.000Z,4,Louisiana,2022
401426336102996106,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,4,2,"{'seconds': 38, 'minutes': 0}",0,2,58,42,3,10,False,11,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 11 yds to the LaLaf 31 for a 1ST down,2.4141357793514649,2022-09-25T01:36:04.000Z,4,Louisiana,2022
401426336102999801,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,5,2,"{'seconds': 1, 'minutes': 0}",0,2,69,31,1,10,False,-5,Penalty,"UL MONROE Penalty, False Start (-5 Yards) to the LaLaf 36",,2022-09-25T01:37:41.000Z,4,Louisiana,2022
401426336102999903,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633617,17,6,2,"{'minutes': 0, 'seconds': 0}",0,2,69,31,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T01:37:41.000Z,4,Louisiana,2022
401426336103854601,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633618,18,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,30,Kickoff Return (Offense),"Calum Sutherland kickoff for 63 yds , Chris Smith return for 30 yds to the LaLaf 32",,2022-09-25T01:58:59.000Z,4,Louisiana,2022
401426336103854603,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,2,3,"{'minutes': 14, 'seconds': 53}",3,3,68,68,1,10,False,1,Rush,Chris Smith run for 1 yd to the LaLaf 33,-0.7658255968233298,2022-09-25T01:58:59.000Z,4,Louisiana,2022
401426336103854604,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,3,3,"{'minutes': 14, 'seconds': 53}",3,3,67,67,2,9,False,11,Rush,Ben Wooldridge run for 11 yds to the LaLaf 44 for a 1ST down,1.9149535310858833,2022-09-25T01:58:59.000Z,4,Louisiana,2022
401426336103854605,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,4,3,"{'minutes': 14, 'seconds': 53}",3,3,56,56,1,10,False,5,Pass Reception,Ben Wooldridge pass complete to Peter LeBlanc for 5 yds to the LaLaf 49,0.1087719603915716,2022-09-25T01:58:59.000Z,4,Louisiana,2022
401426336103854606,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,5,3,"{'minutes': 14, 'seconds': 53}",3,3,51,51,2,5,False,0,Rush,Dre'lyn Washington run for no gain to the LaLaf 49,-1.1985451968498051,2022-09-25T02:01:18.000Z,4,Louisiana,2022
401426336103854607,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,6,3,"{'minutes': 14, 'seconds': 53}",3,3,51,51,3,5,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.9114899232737539,2022-09-25T02:01:18.000Z,4,Louisiana,2022
401426336103875701,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633618,18,7,3,"{'minutes': 12, 'seconds': 42}",3,3,51,51,4,5,False,0,Punt,"Rhys Byrns punt for 38 yds, fair catch by Boogie Knight at the LaMon 13",,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875703,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,1,3,"{'minutes': 12, 'seconds': 42}",3,3,13,87,1,10,False,9,Rush,Malik Jackson run for 9 yds to the LaMon 22,0.90760154142975494,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875704,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,2,3,"{'minutes': 12, 'seconds': 42}",3,3,22,78,2,1,False,0,Rush,Malik Jackson run for no gain to the LaMon 22,-0.89431255124632705,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875705,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,3,3,"{'minutes': 12, 'seconds': 42}",3,3,22,78,3,1,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 24 for a 1ST down,0.53788828526841305,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875706,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,4,3,"{'minutes': 12, 'seconds': 42}",3,3,24,76,1,10,False,7,Rush,Andrew Henry run for 7 yds to the LaMon 31,0.5892240913275142,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875707,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,5,3,"{'minutes': 12, 'seconds': 42}",3,3,31,69,2,3,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 34 for a 1ST down,0.2196248623586623,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875708,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,6,3,"{'minutes': 12, 'seconds': 42}",3,3,34,66,1,10,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 37,-0.3978048422172354,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875709,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,7,3,"{'minutes': 12, 'seconds': 42}",3,3,37,63,2,7,False,5,Rush,Chandler Rogers run for 5 yds to the LaMon 42,0.0912811130138050,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875710,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,8,3,"{'minutes': 12, 'seconds': 42}",3,3,42,58,3,2,False,8,Rush,Andrew Henry run for 8 yds to the 50 yard line for a 1ST down,1.8018811868116716,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875711,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,9,3,"{'minutes': 12, 'seconds': 42}",3,3,50,50,1,10,False,5,Rush,Chandler Rogers run for 5 yds to the LaLaf 45,0.1018198743557602,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875712,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,10,3,"{'minutes': 12, 'seconds': 42}",3,3,55,45,2,5,False,7,Rush,Malik Jackson run for 7 yds to the LaLaf 38 for a 1ST down,0.6449994091804248,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103875713,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,11,3,"{'minutes': 12, 'seconds': 42}",3,3,62,38,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.7828922522763084,2022-09-25T02:03:39.000Z,4,Louisiana,2022
401426336103925901,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633619,19,12,3,"{'minutes': 7, 'seconds': 40}",3,3,62,38,2,10,False,20,Fumble Recovery (Opponent),"Chandler Rogers pass complete to Boogie Knight for 10 yds Boogie Knight fumbled, recovered by LaLaf Bralen Trahan  LOUISIANA Penalty, Illegal Block (Andre Jones) to the LaLaf 28",,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925903,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,1,3,"{'minutes': 7, 'seconds': 40}",3,3,72,72,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.79820084755085575,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925904,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,2,3,"{'minutes': 7, 'seconds': 40}",3,3,72,72,2,10,False,17,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 17 yds to the LaLaf 45 for a 1ST down,2.37722032250054305,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925905,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,3,3,"{'minutes': 7, 'seconds': 40}",3,3,55,55,1,10,False,3,Rush,Chandler Fields run for 3 yds to the LaLaf 48,-0.4238622892911614,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925906,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,4,3,"{'minutes': 7, 'seconds': 40}",3,3,52,52,2,7,False,1,Rush,Terrence Williams run for 1 yd to the LaLaf 49,-0.8950582179941425,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925907,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,5,3,"{'minutes': 7, 'seconds': 40}",3,3,51,51,3,6,False,8,Pass Reception,Chandler Fields pass complete to Neal Johnson for 8 yds to the LaMon 43 for a 1ST down,2.2431636566708147,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925908,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,6,3,"{'minutes': 7, 'seconds': 40}",3,3,43,43,1,10,False,1,Rush,Terrence Williams run for 1 yd to the LaMon 42,-0.7221421996351936,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925909,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,7,3,"{'minutes': 7, 'seconds': 40}",3,3,42,42,2,9,False,3,Pass Reception,Chandler Fields pass complete to Neal Johnson for 3 yds to the LaMon 39,-0.3720330346341836,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925910,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,8,3,"{'minutes': 7, 'seconds': 40}",3,3,39,39,3,6,False,14,Pass Reception,Chandler Fields pass complete to Errol Rogers Jr. for 14 yds to the LaMon 25 for a 1ST down,1.7464609599341739,2022-09-25T02:12:53.000Z,4,Louisiana,2022
401426336103925911,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,9,3,"{'minutes': 7, 'seconds': 40}",3,3,25,25,1,10,False,0,Pass Reception,"Chandler Fields pass complete to Errol Rogers Jr. for no gain to the LaMon 25 LOUISIANA Penalty, Offensive Pass Interference (Dontae Fleming) to the LaMon 25",-0.4522778946200265,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925912,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,10,3,"{'minutes': 7, 'seconds': 40}",3,3,40,40,1,25,False,6,Pass Reception,Chandler Fields pass complete to Kaleb Carter for 6 yds to the LaMon 34,0.2529888891838965,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925913,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,11,3,"{'minutes': 7, 'seconds': 40}",3,3,34,34,2,19,False,16,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 16 yds to the LaMon 18,1.644405040432799,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925914,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,12,3,"{'minutes': 7, 'seconds': 40}",3,3,18,18,3,3,False,7,Rush,Dre'lyn Washington run for 7 yds to the LaMon 11 for a 1ST down,0.364446337884827,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925915,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,13,3,"{'minutes': 7, 'seconds': 40}",3,3,11,11,1,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the LaMon 6,0.075035529409716,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925916,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,14,3,"{'minutes': 7, 'seconds': 40}",3,3,6,6,2,5,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.328433476788698,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103925917,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,15,3,"{'minutes': 7, 'seconds': 40}",3,3,6,6,3,5,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.304774797661020,2022-09-25T02:23:04.000Z,4,Louisiana,2022
401426336103996901,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633620,20,16,3,"{'seconds': 30, 'minutes': 0}",3,3,6,6,4,5,False,0,Pass Incompletion,Chandler Fields pass incomplete,-3.920087841592073,2022-09-25T02:28:32.000Z,4,Louisiana,2022
401426336103999901,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633621,21,1,3,"{'minutes': 0, 'seconds': 0}",3,3,6,94,1,10,False,2,Pass Reception,Chandler Rogers pass complete to Dariyan Wiley for 2 yds to the LaMon 8,-0.18979758386486356,2022-09-25T02:29:02.000Z,4,Louisiana,2022
401426336103999902,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633621,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,6,94,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:29:02.000Z,4,Louisiana,2022
401426336104849903,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633621,21,3,4,"{'minutes': 15, 'seconds': 0}",3,3,8,92,2,8,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 11,-0.07662170037717697,2022-09-25T02:29:09.000Z,4,Louisiana,2022
401426336104849906,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633621,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,11,89,3,5,False,4,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 4 yds to the LaMon 15,-0.01748187124226864,2022-09-25T02:29:09.000Z,4,Louisiana,2022
401426336104867801,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633621,21,5,4,"{'minutes': 13, 'seconds': 21}",3,3,15,85,4,1,False,0,Punt,"Devyn McCormick punt for 54 yds, downed at the LaLaf 31",,2022-09-25T02:33:10.000Z,4,Louisiana,2022
401426336104867803,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633622,22,1,4,"{'minutes': 13, 'seconds': 21}",3,3,69,69,1,10,False,2,Rush,Chandler Fields run for 2 yds to the LaLaf 33,-0.5660789348414364,2022-09-25T02:33:10.000Z,4,Louisiana,2022
401426336104867804,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633622,22,2,4,"{'minutes': 13, 'seconds': 21}",3,3,67,67,2,8,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.64691571301998517,2022-09-25T02:33:10.000Z,4,Louisiana,2022
401426336104867805,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633622,22,3,4,"{'minutes': 13, 'seconds': 21}",3,3,67,67,3,8,False,-2,Sack,Chandler Fields sacked by David Godsey Jr. for a loss of 2 yards to the LaLaf 31,-0.40208984450403483,2022-09-25T02:33:10.000Z,4,Louisiana,2022
401426336104885301,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,7,401426336,40142633622,22,4,4,"{'minutes': 11, 'seconds': 46}",3,3,69,69,4,10,False,-23,Fumble Recovery (Opponent),"run for a loss of 23 yards to the LaLaf 8 fumbled, recovered by LaLaf Rhys Byrns",,2022-09-25T02:38:32.000Z,4,Louisiana,2022
401426336104885303,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,7,17,401426336,40142633623,23,1,4,"{'minutes': 11, 'seconds': 46}",3,3,92,8,1,8,False,3,Rush,Malik Jackson run for 3 yds to the LaLaf 5,-0.118978122830228,2022-09-25T02:38:32.000Z,4,Louisiana,2022
401426336104889201,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,14,17,401426336,40142633623,23,2,4,"{'minutes': 11, 'seconds': 7}",3,3,95,5,2,5,True,5,Rushing Touchdown,Chandler Rogers 5 Yd Run (Calum Sutherland Kick),2.43857769152992,2022-09-25T02:39:32.000Z,4,Louisiana,2022
401426336104889203,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,14,17,401426336,40142633624,24,1,4,"{'minutes': 11, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 63 yds,,2022-09-25T02:39:32.000Z,4,Louisiana,2022
401426336104889205,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,2,4,"{'minutes': 11, 'seconds': 7}",3,3,65,65,1,10,False,-13,Fumble Recovery (Own),"run for a loss of 13 yards to the LaLaf 22 fumbled, recovered by LaLaf Ben Wooldridge",-2.03202415278509283,2022-09-25T02:39:32.000Z,4,Louisiana,2022
401426336104889206,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,3,4,"{'minutes': 11, 'seconds': 7}",3,3,78,78,2,23,False,6,Pass Reception,Ben Wooldridge pass complete to Chris Smith for 6 yds to the LaLaf 28,0.03320859024378020,2022-09-25T02:39:32.000Z,4,Louisiana,2022
401426336104907601,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,4,4,"{'minutes': 9, 'seconds': 23}",3,2,55,55,1,10,False,0,Timeout,"Timeout UL MONROE, clock 09:23",,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104907602,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,5,4,"{'minutes': 9, 'seconds': 23}",3,2,72,72,3,17,False,17,Rush,Ben Wooldridge run for 17 yds to the LaLaf 45 for a 1ST down,2.96491933591628243,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104907603,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,6,4,"{'minutes': 9, 'seconds': 23}",3,2,55,55,1,10,False,-2,Rush,Chris Smith run for a loss of 2 yards to the LaLaf 43,-1.5907319606041934,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104907605,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,7,4,"{'minutes': 9, 'seconds': 23}",3,2,57,57,2,12,False,-15,Penalty,"WOOLDRIDGE, Ben pass to the right incomplete dropped by SMITH, Chris thrown to the ULL45. PENALTY ULL Personal Foul on HUDSON, David enforced 15 yards from the ULL43 to the ULL28 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104907606,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,8,4,"{'minutes': 9, 'seconds': 23}",3,2,72,72,2,27,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.08207340370727235,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104907607,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,9,4,"{'minutes': 9, 'seconds': 23}",3,2,72,72,3,27,False,12,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 12 yds to the LaLaf 40,0.15892491882948613,2022-09-25T02:46:25.000Z,4,Louisiana,2022
401426336104918801,Louisiana,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Louisiana,17,14,401426336,40142633624,24,10,4,"{'minutes': 8, 'seconds': 11}",3,2,60,60,4,15,False,0,Punt,"Rhys Byrns punt for 50 yds, downed at the LaMon 10",,2022-09-25T02:53:26.000Z,4,Louisiana,2022
401426336104918803,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,14,17,401426336,40142633625,25,1,4,"{'minutes': 8, 'seconds': 11}",2,3,10,90,1,10,False,89,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 89 yds to the LaLaf 1 for a 1ST down,5.85582297801676153,2022-09-25T02:53:26.000Z,4,Louisiana,2022
401426336104918805,Louisiana Monroe,Sun Belt,Louisiana,Sun Belt,Louisiana Monroe,Louisiana,14,17,401426336,40142633625,25,2,4,"{'minutes': 8, 'seconds': 11}",2,3,99,1,1,1,False,-5,Penalty,"ROGERS, Chandler pass to the left incomplete intended for KNIGHT, Boogie thrown to the ULL0. PENALTY Before the snap, ULM Illegal Formation enforced 5 yards from the ULL1 to the ULL6. NO PLAY (replay the down).",,2022-09-25T02:56:17.000Z,4,Louisiana,2022
