id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404010104955902,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,5,4,"{'minutes': 4, 'seconds': 40}",3,2,35,65,2,10,False,2,Rush,Casey Filkins run for 2 yds to the Stanf 37,-0.38957139609757086,2022-10-08T06:18:13.000Z,6,Stanford,2022
401404010104959701,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,6,4,"{'minutes': 4, 'seconds': 2}",3,2,37,63,3,8,False,10,Penalty,"McKee, Tanner pass incomplete to Tremayne, Brycen, PENALTY OREGONST holding (Wright, Rejzohn) 10 yards to the STANFORD47, NO PLAY, 1ST DOWN STANFORD.",,2022-10-08T06:19:11.000Z,6,Stanford,2022
401404010104964301,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,7,4,"{'minutes': 3, 'seconds': 56}",3,2,47,53,1,10,False,8,Rush,Casey Filkins run for 8 yds to the OrgSt 45,0.9027604054456207,2022-10-08T06:19:25.000Z,6,Stanford,2022
401404010104968201,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,8,4,"{'minutes': 3, 'seconds': 17}",3,2,55,45,2,2,False,4,Rush,Ashton Daniels run for 4 yds to the OrgSt 41 for a 1ST down,-0.0479805977688324,2022-10-08T06:20:41.000Z,6,Stanford,2022
401404010104975401,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,9,4,"{'minutes': 2, 'seconds': 45}",3,2,59,41,1,10,False,11,Rush,Casey Filkins run for 11 yds to the OrgSt 30 for a 1ST down,0.4262764929737484,2022-10-08T06:21:12.000Z,6,Stanford,2022
401404010104984001,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,10,4,"{'minutes': 1, 'seconds': 59}",3,2,70,30,1,10,False,3,Rush,Tanner McKee run for 3 yds to the OrgSt 27,-0.173033618932880,2022-10-08T06:21:59.000Z,6,Stanford,2022
401404010104984601,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,11,4,"{'minutes': 1, 'seconds': 53}",3,1,73,27,2,7,False,0,Timeout,"Timeout OREGON ST, clock 01:53",,2022-10-08T06:22:06.000Z,6,Stanford,2022
401404010104984701,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,12,4,"{'minutes': 1, 'seconds': 52}",3,1,73,27,2,7,False,3,Rush,Casey Filkins run for 3 yds to the OrgSt 24,-0.195148103825547,2022-10-08T06:23:32.000Z,6,Stanford,2022
401404010104985201,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,13,4,"{'minutes': 1, 'seconds': 47}",3,0,76,24,3,4,False,0,Timeout,"Timeout OREGON ST, clock 01:47",,2022-10-08T06:23:43.000Z,6,Stanford,2022
401404010104985301,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,14,4,"{'minutes': 1, 'seconds': 46}",3,0,76,24,3,4,False,-4,Sack,Ashton Daniels sacked by John McCartan for a loss of 4 yards to the OrgSt 28,-1.5115180984352392,2022-10-08T06:24:47.000Z,6,Stanford,2022
401404010104989601,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,24,22,401404010,40140401021,21,15,4,"{'minutes': 1, 'seconds': 3}",2,0,72,28,4,8,False,0,Timeout,"Timeout STANFORD, clock 01:03",,2022-10-08T06:25:27.000Z,6,Stanford,2022
401404010104994101,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,27,22,401404010,40140401021,21,16,4,"{'seconds': 58, 'minutes': 0}",2,0,72,28,4,8,True,46,Field Goal Good,Joshua Karty 46 Yd Field Goal ,,2022-10-08T06:26:21.000Z,6,Stanford,2022
401404010104994102,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,27,22,401404010,40140401022,22,1,4,"{'seconds': 58, 'minutes': 0}",2,0,35,65,4,8,False,22,Kickoff Return (Offense),"Joshua Karty kickoff for 63 yds , Silas Bolden return for 22 yds to the OrgSt 24",,2022-10-08T06:26:21.000Z,6,Stanford,2022
401404010104994501,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,22,27,401404010,40140401022,22,2,4,"{'seconds': 54, 'minutes': 0}",0,2,76,76,1,10,False,9,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 9 yds to the OrgSt 33,1.2265112333210020,2022-10-08T06:28:59.000Z,6,Stanford,2022
401404010104996701,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,22,27,401404010,40140401022,22,3,4,"{'seconds': 32, 'minutes': 0}",0,2,67,67,2,1,False,11,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 11 yds to the OrgSt 44 for a 1ST down,0.5489243287154827,2022-10-08T06:29:13.000Z,6,Stanford,2022
401404010104998601,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,28,27,401404010,40140401022,22,4,4,"{'seconds': 13, 'minutes': 0}",0,2,56,56,1,10,True,56,Passing Touchdown,Tre'Shaun Harrison 56 Yd pass from Ben Gulbranson (Two-Point Run Conversion Failed),4.370182781379306,2022-10-08T06:30:39.000Z,6,Stanford,2022
401404010104998603,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,28,27,401404010,40140401023,23,1,4,"{'seconds': 13, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-10-08T06:30:39.000Z,6,Stanford,2022
401404010104999301,Stanford,Pac-12,Oregon State,Pac-12,Stanford,Oregon State,27,28,401404010,40140401023,23,2,4,"{'seconds': 6, 'minutes': 0}",2,0,25,75,1,10,False,0,Pass Interception Return,Tanner McKee pass intercepted Ryan Cooper Jr. return for no gain to the Stanf 49,-0.9222448802786785,2022-10-08T06:34:13.000Z,6,Stanford,2022
401404010104999901,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,28,27,401404010,40140401024,24,1,4,"{'minutes': 0, 'seconds': 0}",0,2,49,49,1,10,False,0,Rush,TEAM run for no gain to the Stanf 49,-1.0955888671820907,2022-10-08T06:34:34.000Z,6,Stanford,2022
401404010104999902,Oregon State,Pac-12,Stanford,Pac-12,Stanford,Oregon State,28,27,401404010,40140401024,24,2,4,"{'minutes': 0, 'seconds': 0}",0,2,49,49,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T06:34:56.000Z,6,Stanford,2022
