id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416611104879517,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,9,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,51,49,2,10,False,10,Penalty,"No Huddle-Shotgun Schlee,Collin pass incomplete short middle to James,Raymond PENALTY OUB Holding (Blauser,Cannon) 10 yards from OUB49 to OUB39, 1ST DOWN. NO PLAY.",,2022-10-01T22:19:15.000Z,5,Ohio,2022
401416611104907601,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661119,19,10,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,64,36,4,7,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-1.6508760817434514,2022-10-01T22:25:18.000Z,5,Ohio,2022
401416611104907603,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,1,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,64,64,1,10,False,19,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 19 yds to the KntSt 45 for a 1ST down,1.670678522708263,2022-10-01T22:27:14.000Z,5,Ohio,2022
401416611104907604,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,2,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,45,45,1,10,False,0,Rush,Sieh Bangura run for no gain to the KntSt 45,-0.997770018980635,2022-10-01T22:27:14.000Z,5,Ohio,2022
401416611104907605,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,3,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,45,45,2,10,False,6,Rush,Kurtis Rourke run for 6 yds to the KntSt 39,0.3035386729148206,2022-10-01T22:27:14.000Z,5,Ohio,2022
401416611104926701,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,4,4,"{'minutes': 7, 'seconds': 32}",3.0,2.0,39,39,3,4,False,0,Timeout,"Timeout KENT ST, clock 07:32",,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104926702,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,5,4,"{'minutes': 7, 'seconds': 32}",3.0,2.0,39,39,3,4,False,2,Rush,Sieh Bangura run for 2 yds to the KntSt 41,-0.6289717041179196,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104934201,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,17,10,401416611,40141661120,20,6,4,"{'minutes': 6, 'seconds': 57}",3.0,2.0,41,41,4,6,False,0,Punt,"Jack Wilson punt for 31 yds, punt out-of-bounds at the KntSt 10",,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934203,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,1,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,10,90,1,10,False,4,Rush,Marquez Cooper run for 4 yds to the KntSt 14,-0.04789648957461967,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934204,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,2,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,14,86,2,6,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.32344881042402917,2022-10-01T22:37:43.000Z,5,Ohio,2022
401416611104934205,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,3,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,14,86,3,6,False,45,Pass Reception,Collin Schlee pass complete to Dante Cephas for 45 yds to the Ohio 41 for a 1ST down,3.92466992723933397,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934206,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,4,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,59,41,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the Ohio 39,-0.4734810315767391,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934207,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,5,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,61,39,2,8,False,16,Pass Reception,Collin Schlee pass complete to Dante Cephas for 16 yds to the Ohio 23 for a 1ST down,1.0500229794020300,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934208,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,6,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,77,23,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the Ohio 25,-0.2265058372460335,2022-10-01T22:35:13.000Z,5,Ohio,2022
401416611104934209,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,7,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,75,25,2,12,False,-10,Penalty,"No Huddle-Shotgun Schlee,Collin pass complete short middle to Cephas,Dante for 6 yards to the OUB19 (Sanders,Zack) PENALTY KSU Holding (Marshall,Marcellus) 10 yards from OUB25 to OUB35. NO PLAY.",,2022-10-01T22:37:43.000Z,5,Ohio,2022
401416611104934210,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,10,17,401416611,40141661121,21,8,4,"{'minutes': 6, 'seconds': 57}",2.0,3.0,65,35,2,22,False,6,Rush,Marquez Cooper run for 6 yds to the Ohio 29,0.2573335615060604,2022-10-01T22:37:43.000Z,5,Ohio,2022
401416611104958803,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,17,401416611,40141661121,21,9,4,"{'minutes': 4, 'seconds': 11}",2.0,3.0,71,29,3,16,True,29,Passing Touchdown,Dante Cephas 29 Yd pass from Collin Schlee (Andrew Glass Kick),4.707887733074612,2022-10-01T23:13:29.000Z,5,Ohio,2022
401416611104959301,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,17,401416611,40141661122,22,1,4,"{'minutes': 4, 'seconds': 6}",2.0,3.0,35,65,1,10,False,15,Kickoff Return (Offense),"Andrew Glass kickoff for 51 yds , Keegan Wilburn return for 15 yds to the Ohio 29",,2022-10-01T22:45:14.000Z,5,Ohio,2022
401416611104964501,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,17,401416611,40141661122,22,2,4,"{'minutes': 3, 'seconds': 54}",3.0,2.0,71,71,1,10,True,71,Passing Touchdown,"Kurtis Rourke pass complete to Sam Wiglusz for 71 yds for a TD, (Nathanial Vakos KICK)",5.7756168727549646,2022-10-01T22:45:48.000Z,5,Ohio,2022
401416611104964503,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,17,401416611,40141661123,23,1,4,"{'minutes': 3, 'seconds': 54}",3.0,2.0,65,65,1,10,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-10-01T22:45:48.000Z,5,Ohio,2022
401416611104964505,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,2,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,25,75,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.70297002204365193,2022-10-01T22:45:48.000Z,5,Ohio,2022
401416611104964506,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,3,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,25,75,2,10,False,26,Pass Reception,Collin Schlee pass complete to Devontez Walker for 26 yds to the Ohio 49 for a 1ST down,3.01839459012772513,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104964507,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,4,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,51,49,1,10,False,13,Pass Reception,Collin Schlee pass complete to Devontez Walker for 13 yds to the Ohio 36 for a 1ST down,0.7515524566234523,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104964508,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,5,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,64,36,1,10,False,23,Rush,Collin Schlee run for 23 yds to the Ohio 13 for a 1ST down,0.471848879967949,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104964509,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,6,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,87,13,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Raymond James,-0.3048472994988835,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104964510,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,7,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,87,13,2,10,False,4,Rush,Collin Schlee run for 4 yds to the Ohio 9,-0.0302043559556575,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104964511,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,17,24,401416611,40141661123,23,8,4,"{'minutes': 3, 'seconds': 54}",2.0,3.0,91,9,3,6,False,7,Rush,Collin Schlee run for 7 yds to the Ohio 2 for a 1ST down,1.660745572828290,2022-10-01T22:49:15.000Z,5,Ohio,2022
401416611104985501,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661123,23,9,4,"{'minutes': 1, 'seconds': 44}",2.0,3.0,98,2,1,2,True,2,Rushing Touchdown,"Collin Schlee run for 2 yds for a TD, (Andrew Glass KICK)",1.213235297672098,2022-10-01T22:53:27.000Z,5,Ohio,2022
401416611104986001,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,1,4,"{'minutes': 1, 'seconds': 39}",2.0,3.0,35,65,1,10,False,25,Kickoff Return (Offense),"Andrew Glass kickoff for 65 yds , Keegan Wilburn return for 25 yds to the Ohio 25",,2022-10-01T22:55:46.000Z,5,Ohio,2022
401416611104986003,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,2,4,"{'minutes': 1, 'seconds': 39}",3.0,2.0,75,75,1,10,False,6,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 6 yds to the Ohio 31,0.3333748010525683,2022-10-01T22:55:46.000Z,5,Ohio,2022
401416611104986004,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,3,4,"{'minutes': 1, 'seconds': 39}",3.0,2.0,69,69,2,4,False,9,Pass Reception,Kurtis Rourke pass complete to Sieh Bangura for 9 yds to the Ohio 40 for a 1ST down,0.9874797145250778,2022-10-01T22:55:46.000Z,5,Ohio,2022
401416611104986005,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,4,4,"{'minutes': 1, 'seconds': 39}",3.0,2.0,60,60,1,10,False,-4,Fumble Recovery (Own),"Kurtis Rourke sacked by Zayin West for a loss of 4 yards to the Ohio 36 Kurtis Rourke fumbled, recovered by Ohio Brody Rodgers , return for 0 yards",-1.7920897149154822,2022-10-01T22:55:46.000Z,5,Ohio,2022
401416611104995101,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,5,4,"{'seconds': 48, 'minutes': 0}",2.0,2.0,64,64,2,14,False,0,Timeout,"Timeout OHIO, clock 00:48",,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104995102,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,6,4,"{'seconds': 48, 'minutes': 0}",2.0,2.0,64,64,2,14,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Will Kacmarek,-0.456413130362284952,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104995701,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,7,4,"{'seconds': 42, 'minutes': 0}",2.0,1.0,64,64,3,14,False,0,Timeout,"Timeout KENT ST, clock 00:42",,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104995702,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,8,4,"{'seconds': 42, 'minutes': 0}",2.0,1.0,64,64,3,14,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Miles Cross,-0.223190246855062388,2022-10-01T22:10:16.000Z,5,Ohio,2022
401416611104997101,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,24,24,401416611,40141661124,24,9,4,"{'seconds': 28, 'minutes': 0}",2.0,1.0,64,64,4,14,False,0,Punt,"Jack Wilson punt for 50 yds, punt out-of-bounds at the KntSt 14",,2022-10-01T23:01:28.000Z,5,Ohio,2022
401416611104997103,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,1,4,"{'seconds': 28, 'minutes': 0}",1.0,2.0,14,86,1,10,False,54,Pass Reception,Collin Schlee pass complete to Dante Cephas for 54 yds to the Ohio 32 for a 1ST down,3.7885473907399368,2022-10-01T23:01:28.000Z,5,Ohio,2022
401416611104997104,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,2,4,"{'seconds': 28, 'minutes': 0}",1.0,2.0,68,32,1,10,False,4,Pass Reception,Collin Schlee pass complete to Devontez Walker for 4 yds to the Ohio 28,-0.0558269791892986,2022-10-01T23:01:28.000Z,5,Ohio,2022
401416611104997105,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,3,4,"{'seconds': 28, 'minutes': 0}",1.0,2.0,72,28,2,6,False,1,Rush,Marquez Cooper run for 1 yd to the Ohio 29,-0.4970853435099635,2022-10-01T23:07:28.000Z,5,Ohio,2022
401416611104999702,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,4,4,"{'seconds': 2, 'minutes': 0}",1.0,1.0,71,29,3,7,False,0,Timeout,"Timeout OHIO, clock 00:02",,2022-10-01T23:07:36.000Z,5,Ohio,2022
401416611104999901,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,5,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,71,29,3,7,False,47,Blocked Field Goal,Andrew Glass 47 yd FG BLOCKED blocked by Kai Caesar Josh Smith return to the 50 yard line,,2022-10-01T23:07:36.000Z,5,Ohio,2022
401416611104999902,Kent State,Mid-American,Ohio,Mid-American,Kent State,Ohio,24,24,401416611,40141661125,25,6,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,71,29,0,7,False,0,End of Regulation,End of 4th Quarter,,2022-10-01T23:07:36.000Z,5,Ohio,2022
401416611105000000,Ohio,Mid-American,Kent State,Mid-American,Kent State,Ohio,0,0,401416611,40141661127,26,1,5,"{'minutes': 0, 'seconds': 0}",,,5,5,4,5,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Miles Cross,-3.947407842189408,2022-10-01T23:19:15.000Z,5,Ohio,2022
