id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403867104999901,LSU,SEC,Florida State,ACC,Florida State,LSU,24,23,401403867,40140386717,17,15,4,"{'minutes': 0, 'seconds': 0}",0,1,2,2,1,2,True,2,Passing Touchdown,Jayden Daniels pass complete to Jaray Jenkins for 2 yds for a TD,5.7386533486350029,2022-09-05T02:20:50.000Z,1,Florida State,2022
401411090101849902,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,0,401411090,4014110901,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,12,Kickoff Return (Offense),"Andrew Smith kickoff for 59 yds , Sam McCall return for 12 yds to the FlaSt 18",,2022-08-27T00:00:00.000Z,1,Florida State,2022
401411090101855401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,18,82,1,10,False,9,Rush,Treshaun Ward run for 9 yds to the FlaSt 27,1.0529514774102369,2022-08-27T22:31:41.000Z,1,Florida State,2022
401411090101858101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,3,1,"{'minutes': 14, 'seconds': 18}",3,3,27,73,2,1,False,8,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 8 yds to the FlaSt 35 for a 1ST down,0.1926297611912790,2022-08-27T22:32:11.000Z,1,Florida State,2022
401411090101864401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,4,1,"{'minutes': 13, 'seconds': 55}",3,3,35,65,1,10,False,3,Rush,Treshaun Ward run for 3 yds to the FlaSt 38,-0.4062307312880424,2022-08-27T22:32:34.000Z,1,Florida State,2022
401411090101866801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,5,1,"{'minutes': 13, 'seconds': 31}",3,3,38,62,2,7,False,12,Rush,Treshaun Ward run for 12 yds to the 50 yard line for a 1ST down,1.8075358098580042,2022-08-27T22:32:55.000Z,1,Florida State,2022
401411090101869401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,6,1,"{'minutes': 13, 'seconds': 5}",3,3,50,50,1,10,False,14,Rush,Treshaun Ward run for 14 yds to the Duqsn 36 for a 1ST down,0.830633837107577,2022-08-27T22:33:25.000Z,1,Florida State,2022
401411090101875901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,7,1,"{'minutes': 12, 'seconds': 40}",3,3,64,36,1,10,False,9,Rush,Lawrance Toafili run for 9 yds to the Duqsn 27,0.766162278539236,2022-08-27T22:33:57.000Z,1,Florida State,2022
401411090101879401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,8,1,"{'minutes': 12, 'seconds': 5}",3,3,73,27,2,1,False,5,Rush,Lawrance Toafili run for 5 yds to the Duqsn 22 for a 1ST down,-0.40300695017390,2022-08-27T22:34:23.000Z,1,Florida State,2022
401411090101887201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,9,1,"{'minutes': 11, 'seconds': 27}",3,3,78,22,1,10,False,9,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 9 yds to the Duqsn 13,0.6322416389314145,2022-08-27T22:35:22.000Z,1,Florida State,2022
401411090101888701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,10,1,"{'minutes': 11, 'seconds': 12}",3,3,87,13,2,1,False,2,Rush,Trey Benson run for 2 yds to the Duqsn 11 for a 1ST down,-0.5063582856508795,2022-08-27T22:38:36.000Z,1,Florida State,2022
401411090101895301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,11,1,"{'minutes': 10, 'seconds': 46}",3,3,89,11,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.291297448934314,2022-08-27T22:39:16.000Z,1,Florida State,2022
401411090101896001,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,0,0,401411090,4014110901,1,12,1,"{'minutes': 10, 'seconds': 39}",3,3,89,11,2,10,False,6,Rush,Trey Benson run for 6 yds to the Duqsn 5,0.105187360190350,2022-08-27T22:39:34.000Z,1,Florida State,2022
401411090101899601,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110901,1,13,1,"{'minutes': 10, 'seconds': 3}",3,3,95,5,3,4,True,5,Rushing Touchdown,"Jordan Travis run for 5 yds for a TD, (Two-Point Conversion failed )",2.707849502111889,2022-08-27T22:40:41.000Z,1,Florida State,2022
401411090101899603,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110902,2,1,1,"{'minutes': 10, 'seconds': 3}",3,3,35,65,3,4,False,13,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Dwayne Menders Jr. return for 13 yds to the Duqsn 13",,2022-08-27T22:40:41.000Z,1,Florida State,2022
401411090101905101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,2,1,"{'minutes': 9, 'seconds': 48}",3,3,87,87,1,10,False,5,Rush,Billy Lucas run for 5 yds to the Duqsn 18,0.07402668150212044,2022-08-27T22:43:27.000Z,1,Florida State,2022
401411090101907501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,3,1,"{'minutes': 9, 'seconds': 24}",3,3,82,82,2,5,False,26,Pass Reception,"Joe Mischler pass complete to Abdul Janneh for 11 yds to the Duqsn 29 for a 1ST down FLORIDA ST Penalty, Personal Foul (15 Yards) to the Duqsn 44 for a 1ST down",2.2525861559862052,2022-08-27T22:44:41.000Z,1,Florida State,2022
401411090101909501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,4,1,"{'minutes': 9, 'seconds': 4}",3,3,56,56,1,10,False,2,Rush,Billy Lucas run for 2 yds to the Duqsn 46,-0.6840321413406637,2022-08-27T22:44:51.000Z,1,Florida State,2022
401411090101917401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,5,1,"{'minutes': 8, 'seconds': 25}",3,3,54,54,2,8,False,-1,Rush,Billy Lucas run for a loss of 1 yard to the Duqsn 45,-1.2032444796897189,2022-08-27T22:45:14.000Z,1,Florida State,2022
401411090101924902,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,6,1,"{'minutes': 7, 'seconds': 50}",3,3,55,55,3,9,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-0.5919648164575921,2022-08-27T22:45:54.000Z,1,Florida State,2022
401411090101925901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,6,401411090,4014110902,2,7,1,"{'minutes': 7, 'seconds': 40}",3,3,55,55,4,9,False,0,Punt,Michael Berarducci punt for 42 yds,,2022-08-27T22:46:56.000Z,1,Florida State,2022
401411090101926701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110903,3,1,1,"{'minutes': 7, 'seconds': 32}",3,3,13,87,1,10,False,11,Rush,Treshaun Ward run for 11 yds to the FlaSt 24 for a 1ST down,0.55117727545184094,2022-08-27T22:49:52.000Z,1,Florida State,2022
401411090101929101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110903,3,2,1,"{'minutes': 7, 'seconds': 8}",3,3,24,76,1,10,False,3,Pass Reception,Jordan Travis pass complete to Malik McClain for 3 yds to the FlaSt 27,-0.2835190304977822,2022-08-27T22:50:18.000Z,1,Florida State,2022
401411090101935801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110903,3,3,1,"{'minutes': 6, 'seconds': 41}",3,3,27,73,2,7,False,11,Rush,Treshaun Ward run for 11 yds to the FlaSt 38 for a 1ST down,1.4761337332340823,2022-08-27T22:50:49.000Z,1,Florida State,2022
401411090101938901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110903,3,4,1,"{'minutes': 6, 'seconds': 10}",3,3,38,62,1,10,False,7,Rush,Lawrance Toafili run for 7 yds to the FlaSt 45,0.7103851122578036,2022-08-27T22:51:37.000Z,1,Florida State,2022
401411090101945301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,6,0,401411090,4014110903,3,5,1,"{'minutes': 5, 'seconds': 46}",3,3,45,55,2,3,False,51,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 51 yds to the Duqsn 4 for a 1ST down,2.554428009707712,2022-08-27T22:52:05.000Z,1,Florida State,2022
401411090101947101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110903,3,6,1,"{'minutes': 5, 'seconds': 28}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Lawrance Toafili run for 4 yds for a TD, (Ryan Fitzgerald KICK)",1.688190518713975,2022-08-27T22:53:48.000Z,1,Florida State,2022
401411090101947103,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110904,4,1,1,"{'minutes': 5, 'seconds': 28}",3,3,35,65,1,10,False,15,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 65 yds , Dwayne Menders Jr. return for 15 yds to the Duqsn 15",,2022-08-27T22:53:48.000Z,1,Florida State,2022
401411090101948001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,13,401411090,4014110904,4,2,1,"{'minutes': 5, 'seconds': 19}",3,3,85,85,1,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Rahmon Hart Jr.,-0.44040789566676251,2022-08-27T22:57:31.000Z,1,Florida State,2022
401411090101948401,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,13,401411090,4014110904,4,3,1,"{'minutes': 5, 'seconds': 15}",3,3,85,85,2,10,False,5,Rush,Billy Lucas run for 5 yds to the Duqsn 20,0.033085588958320143,2022-08-27T22:58:09.000Z,1,Florida State,2022
401411090101956301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,13,401411090,4014110904,4,4,1,"{'minutes': 4, 'seconds': 36}",3,3,80,80,3,5,False,0,Pass Incompletion,Joe Mischler pass incomplete to Rahmon Hart Jr.,-0.216813281490328973,2022-08-27T22:58:48.000Z,1,Florida State,2022
401411090101957301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,13,401411090,4014110904,4,5,1,"{'minutes': 4, 'seconds': 26}",3,3,80,80,4,5,False,7,Punt,"Michael Berarducci punt for 43 yds , Mycah Pittman returns for 7 yds to the FlaSt 44",,2022-08-27T23:00:21.000Z,1,Florida State,2022
401411090101957901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,1,1,"{'minutes': 4, 'seconds': 20}",3,3,44,56,1,10,False,6,Rush,Trey Benson run for 6 yds to the 50 yard line,0.3867807823815586,2022-08-27T23:00:41.000Z,1,Florida State,2022
401411090101964201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,2,1,"{'minutes': 3, 'seconds': 57}",3,3,50,50,2,4,False,-5,Penalty,"FLORIDA ST Penalty, False Start (-5 Yards) to the FlaSt 45",,2022-08-27T23:01:24.000Z,1,Florida State,2022
401411090101965601,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,3,1,"{'minutes': 3, 'seconds': 43}",3,3,45,55,2,9,False,5,Penalty,"DUQUESNE Penalty, Defensive Offside (5 Yards) to the 50 yard line",,2022-08-27T23:02:08.000Z,1,Florida State,2022
401411090101967901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,4,1,"{'minutes': 3, 'seconds': 20}",3,3,50,50,2,4,False,5,Rush,Jordan Travis run for 5 yds to the Duqsn 45 for a 1ST down,0.5068879139306794,2022-08-27T23:02:45.000Z,1,Florida State,2022
401411090101974501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,5,1,"{'minutes': 2, 'seconds': 54}",3,3,55,45,1,10,False,11,Rush,Trey Benson run for 11 yds to the Duqsn 34 for a 1ST down,0.539787924153398,2022-08-27T23:03:11.000Z,1,Florida State,2022
401411090101977101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,6,1,"{'minutes': 2, 'seconds': 28}",3,3,66,34,1,10,False,20,Pass Reception,Jordan Travis pass complete to Deuce Spann for 20 yds to the Duqsn 14 for a 1ST down,0.3884429857345885,2022-08-27T23:03:43.000Z,1,Florida State,2022
401411090101979701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,7,1,"{'minutes': 2, 'seconds': 2}",3,3,86,14,1,10,False,0,Rush,Trey Benson run for no gain to the Duqsn 14,-0.3125697195395781,2022-08-27T23:04:15.000Z,1,Florida State,2022
401411090101987901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,8,1,"{'minutes': 1, 'seconds': 20}",3,3,86,14,2,10,False,3,Rush,Treshaun Ward run for 3 yds to the Duqsn 11,-0.1041379397651754,2022-08-27T23:04:52.000Z,1,Florida State,2022
401411090101989601,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,13,0,401411090,4014110905,5,9,1,"{'minutes': 1, 'seconds': 3}",3,3,89,11,3,7,False,5,Penalty,"DUQUESNE Penalty, Defensive Offside (5 Yards) to the Duqsn 6",,2022-08-27T23:05:41.000Z,1,Florida State,2022
401411090101995101,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110905,5,10,1,"{'seconds': 48, 'minutes': 0}",3,3,94,6,3,2,True,6,Rushing Touchdown,"Treshaun Ward run for 6 yds for a TD, (Ryan Fitzgerald KICK)",2.586730375116877,2022-08-27T23:06:32.000Z,1,Florida State,2022
401411090101995103,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110906,6,1,1,"{'seconds': 48, 'minutes': 0}",3,3,35,65,3,2,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-08-27T23:06:32.000Z,1,Florida State,2022
401411090101996201,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,2,1,"{'seconds': 37, 'minutes': 0}",3,3,75,75,1,10,False,20,Rush,DeMarcus Ware run for 20 yds to the Duqsn 45 for a 1ST down,1.8011418824049565,2022-08-27T23:09:08.000Z,1,Florida State,2022
401411090101996202,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-08-27T23:09:28.000Z,1,Florida State,2022
401411090102855101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,4,2,"{'minutes': 14, 'seconds': 48}",3,3,55,55,1,10,False,7,Rush,DeMarcus Ware run for 7 yds to the FlaSt 48,0.6589805148257657,2022-08-27T23:13:08.000Z,1,Florida State,2022
401411090102858901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,5,2,"{'minutes': 14, 'seconds': 10}",3,3,48,48,2,3,False,3,Rush,DeMarcus Ware run for 3 yds to the FlaSt 45 for a 1ST down,0.1411186374235313,2022-08-27T23:14:11.000Z,1,Florida State,2022
401411090102866901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,6,2,"{'minutes': 13, 'seconds': 30}",3,3,45,45,1,10,False,2,Rush,DeMarcus Ware run for 2 yds to the FlaSt 43,-0.548127712470997,2022-08-27T23:15:18.000Z,1,Florida State,2022
401411090102875801,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,7,2,"{'minutes': 12, 'seconds': 41}",3,3,43,43,2,8,False,11,Pass Reception,Joe Mischler pass complete to Abdul Janneh for 11 yds to the FlaSt 32 for a 1ST down,1.1531223719491026,2022-08-27T23:15:58.000Z,1,Florida State,2022
401411090102878601,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,8,2,"{'minutes': 12, 'seconds': 13}",3,3,32,32,1,10,False,1,Rush,Billy Lucas run for 1 yd to the FlaSt 31,-0.4625042143062129,2022-08-27T23:16:34.000Z,1,Florida State,2022
401411090102887001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,9,2,"{'minutes': 11, 'seconds': 29}",3,3,31,31,2,9,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-0.7757461219398322,2022-08-27T23:17:13.000Z,1,Florida State,2022
401411090102887501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,10,2,"{'minutes': 11, 'seconds': 24}",3,3,31,31,3,9,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-0.9940482653622187,2022-08-27T23:17:57.000Z,1,Florida State,2022
401411090102888001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,20,401411090,4014110906,6,11,2,"{'minutes': 11, 'seconds': 19}",3,3,31,31,4,9,False,48,Field Goal Missed,Brian Bruzdewicz 48 yd FG MISSED,,2022-08-27T23:19:16.000Z,1,Florida State,2022
401411090102888701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,1,2,"{'minutes': 11, 'seconds': 12}",3,3,31,69,1,10,False,9,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 9 yds to the FlaSt 40,1.3649000856171404,2022-08-27T23:21:54.000Z,1,Florida State,2022
401411090102894901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,2,2,"{'minutes': 10, 'seconds': 50}",3,3,40,60,2,1,False,14,Penalty,"DUQUESNE Penalty, Defensive Pass Interference (14 Yards) to the Duqsn 46 for a 1ST down",,2022-08-27T23:23:11.000Z,1,Florida State,2022
401411090102896201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,3,2,"{'minutes': 10, 'seconds': 37}",3,3,54,46,1,10,False,16,Rush,Trey Benson run for 16 yds to the Duqsn 30 for a 1ST down,0.7290442752116933,2022-08-27T23:23:27.000Z,1,Florida State,2022
401411090102898901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,4,2,"{'minutes': 10, 'seconds': 10}",3,3,70,30,1,10,False,18,Pass Reception,Jordan Travis pass complete to Mycah Pittman for 18 yds to the Duqsn 12 for a 1ST down,0.2841485908868455,2022-08-27T23:23:57.000Z,1,Florida State,2022
401411090102905901,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,5,2,"{'minutes': 9, 'seconds': 40}",3,3,88,12,1,10,False,4,Rush,Trey Benson run for 4 yds to the Duqsn 8,-0.0164369257993080,2022-08-27T23:24:30.000Z,1,Florida State,2022
401411090102908401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,6,2,"{'minutes': 9, 'seconds': 15}",3,3,92,8,2,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.3095152991409905,2022-08-27T23:24:45.000Z,1,Florida State,2022
401411090102909501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,20,0,401411090,4014110907,7,7,2,"{'minutes': 9, 'seconds': 4}",3,3,92,8,3,6,False,2,Rush,Trey Benson run for 2 yds to the Duqsn 6,-0.1755718267044112,2022-08-27T23:28:13.000Z,1,Florida State,2022
401411090102916801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110907,7,8,2,"{'minutes': 8, 'seconds': 31}",3,3,94,6,4,4,True,24,Field Goal Good,Ryan Fitzgerald 24 yd FG GOOD,,2022-08-27T23:28:57.000Z,1,Florida State,2022
401411090102916802,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110908,8,1,2,"{'minutes': 8, 'seconds': 31}",3,3,35,65,4,4,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-08-27T23:28:57.000Z,1,Florida State,2022
401411090102917501,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,2,2,"{'minutes': 8, 'seconds': 24}",3,3,75,75,1,10,False,9,Rush,Dwayne Menders Jr. run for 9 yds to the Duqsn 34,1.2523083597886239,2022-08-27T23:32:44.000Z,1,Florida State,2022
401411090102926301,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,3,2,"{'minutes': 7, 'seconds': 36}",3,3,66,66,2,1,False,-1,Rush,DeMarcus Ware run for a loss of 1 yard to the Duqsn 33,-1.4718958144142329,2022-08-27T23:33:32.000Z,1,Florida State,2022
401411090102934001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,4,2,"{'minutes': 6, 'seconds': 59}",2,3,67,67,3,2,False,0,Timeout,"Timeout DUQUESNE, clock 06:59",,2022-08-27T23:34:15.000Z,1,Florida State,2022
401411090102934801,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,5,2,"{'minutes': 6, 'seconds': 51}",2,3,67,67,3,2,False,12,Pass Reception,Joe Mischler pass complete to Logan Lutz for 12 yds to the Duqsn 45 for a 1ST down,2.0207293370305655,2022-08-27T23:37:34.000Z,1,Florida State,2022
401411090102939001,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,6,2,"{'minutes': 6, 'seconds': 9}",2,3,55,55,1,10,False,1,Rush,DeMarcus Ware run for 1 yd to the Duqsn 46,-0.9265072803619887,2022-08-27T23:38:09.000Z,1,Florida State,2022
401411090102946901,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,7,2,"{'minutes': 5, 'seconds': 30}",2,3,54,54,2,9,False,-1,Rush,Billy Lucas run for a loss of 1 yard to the Duqsn 45,-1.1451805576188798,2022-08-27T23:38:59.000Z,1,Florida State,2022
401411090102955101,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,8,2,"{'minutes': 4, 'seconds': 48}",2,3,55,55,3,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Dwayne Menders Jr.,-0.54971701780240781,2022-08-27T23:39:36.000Z,1,Florida State,2022
401411090102955701,Duquesne,NEC,Florida State,ACC,Florida State,Duquesne,0,23,401411090,4014110908,8,9,2,"{'minutes': 4, 'seconds': 42}",2,3,55,55,4,10,False,0,Punt,"Michael Berarducci punt for 41 yds, fair catch by Mycah Pittman at the FlaSt 14",,2022-08-27T23:40:48.000Z,1,Florida State,2022
401411090102956301,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,1,2,"{'minutes': 4, 'seconds': 36}",3,2,14,86,1,10,False,12,Pass Reception,Jordan Travis pass complete to Kentron Poitier for 12 yds to the FlaSt 26 for a 1ST down,0.6532905038679333,2022-08-27T23:41:22.000Z,1,Florida State,2022
401411090102957701,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,2,2,"{'minutes': 4, 'seconds': 22}",3,2,26,74,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.7342478781140684,2022-08-27T23:41:32.000Z,1,Florida State,2022
401411090102958501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,3,2,"{'minutes': 4, 'seconds': 14}",3,2,26,74,2,10,False,14,Rush,Lawrance Toafili run for 14 yds to the FlaSt 40 for a 1ST down,1.9841235864313589,2022-08-27T23:42:06.000Z,1,Florida State,2022
401411090102964801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,4,2,"{'minutes': 3, 'seconds': 51}",3,2,40,60,1,10,False,9,Rush,Lawrance Toafili run for 9 yds to the FlaSt 49,1.3394316215410970,2022-08-27T23:42:40.000Z,1,Florida State,2022
401411090102966501,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,5,2,"{'minutes': 3, 'seconds': 34}",3,2,49,51,2,1,False,8,Rush,Jordan Travis run for 8 yds to the Duqsn 43 for a 1ST down,0.0650988946717242,2022-08-27T23:44:47.000Z,1,Florida State,2022
401411090102974401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,6,2,"{'minutes': 2, 'seconds': 55}",3,2,57,43,1,10,False,5,Rush,Lawrance Toafili run for 5 yds to the Duqsn 38,0.0913907244107932,2022-08-27T23:45:27.000Z,1,Florida State,2022
401411090102976401,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,7,2,"{'minutes': 2, 'seconds': 35}",3,2,62,38,2,5,False,11,Pass Reception,Jordan Travis pass complete to Deuce Spann for 11 yds to the Duqsn 27 for a 1ST down,0.519698522128575,2022-08-27T23:46:05.000Z,1,Florida State,2022
401411090102978801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,8,2,"{'minutes': 2, 'seconds': 11}",3,2,73,27,1,10,False,20,Rush,Treshaun Ward run for 20 yds to the Duqsn 7 for a 1ST down,0.544526211064275,2022-08-27T23:46:58.000Z,1,Florida State,2022
401411090102984801,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,9,2,"{'minutes': 1, 'seconds': 51}",3,2,93,7,1,0,False,-10,Penalty,"FLORIDA ST Penalty, Offensive Holding (-10 Yards) to the Duqsn 17",,2022-08-27T23:47:52.000Z,1,Florida State,2022
401411090102987201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,10,2,"{'minutes': 1, 'seconds': 27}",3,2,83,17,1,0,False,-7,Sack,Jordan Travis sacked by Todd Hill for a loss of 7 yards to the Duqsn 24,,2022-08-27T23:48:38.000Z,1,Florida State,2022
401411090102995201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,11,2,"{'seconds': 47, 'minutes': 0}",3,2,76,24,2,0,False,18,Pass Reception,Jordan Travis pass complete to Kentron Poitier for 18 yds to the Duqsn 6,,2022-08-27T23:49:04.000Z,1,Florida State,2022
401411090102997201,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,23,0,401411090,4014110909,9,12,2,"{'seconds': 27, 'minutes': 0}",3,2,94,6,3,6,False,0,Pass Incompletion,Jordan Travis pass incomplete to Kentron Poitier,-0.3038593850582816,2022-08-27T23:49:28.000Z,1,Florida State,2022
401411090102997601,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,4014110909,9,13,2,"{'seconds': 23, 'minutes': 0}",3,2,94,6,4,6,True,24,Field Goal Good,Ryan Fitzgerald 24 yd FG GOOD,,2022-08-27T23:50:14.000Z,1,Florida State,2022
401411090102997602,Florida State,ACC,Duquesne,NEC,Florida State,Duquesne,26,0,401411090,40141109010,10,1,2,"{'seconds': 23, 'minutes': 0}",3,2,35,65,4,9,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-08-27T23:51:23.000Z,1,Florida State,2022
