id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411108103948101,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110821,19,2,3,"{'minutes': 5, 'seconds': 18}",3,3,17,17,3,5,True,17,Passing Touchdown,Jaden Williams 17 Yd pass from Phil Jurkovec (Connor Lytton Kick),3.0063150493104107,2022-09-11T02:15:03.000Z,2,Virginia Tech,2022
401411108103948801,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,1,3,"{'minutes': 5, 'seconds': 11}",3,3,22,78,1,10,False,0,Rush,,-0.61359027579792259,2022-09-11T01:58:59.000Z,2,Virginia Tech,2022
401411108103956001,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,2,3,"{'minutes': 4, 'seconds': 39}",3,3,22,78,2,10,False,43,Pass Reception,Grant Wells pass complete to Kaleb Smith for 43 yds to the BC 35 for a 1ST down,3.91298629436208879,2022-09-11T02:20:16.000Z,2,Virginia Tech,2022
401411108103959101,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,3,3,"{'minutes': 4, 'seconds': 8}",3,3,65,35,1,10,False,1,Pass Reception,Grant Wells pass complete to Nick Gallo for 1 yd to the BC 34,-0.5261823376010624,2022-09-11T02:21:00.000Z,2,Virginia Tech,2022
401411108103966601,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,4,3,"{'minutes': 3, 'seconds': 33}",3,3,66,34,2,9,False,15,Pass Incompletion,"Grant Wells pass incomplete for a 1ST down BOSTON COLLEGE Penalty, roughing passer (Kam Arnold) to the BC 19 for a 1ST down",0.8943234927404954,2022-09-11T02:22:19.000Z,2,Virginia Tech,2022
401411108103969901,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,5,3,"{'minutes': 3, 'seconds': 0}",3,3,79,21,2,12,False,0,Pass Incompletion,pass incomplete to Connor Blumrick,-0.5335182444570654,2022-09-11T02:23:09.000Z,2,Virginia Tech,2022
401411108103976201,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,6,3,"{'minutes': 2, 'seconds': 37}",3,3,94,6,1,6,False,3,Rush,Grant Wells run for 3 yds to the BC 3,-0.158934842894816,2022-09-11T02:24:14.000Z,2,Virginia Tech,2022
401411108103979301,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110822,20,7,3,"{'minutes': 2, 'seconds': 6}",3,3,97,3,2,3,False,1,Rush,Jalen Holston run for 1 yd to the BC 2,-0.333405670102768,2022-09-11T02:24:37.000Z,2,Virginia Tech,2022
401411108103987401,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,17,10,401411108,40141110822,20,8,3,"{'minutes': 1, 'seconds': 22}",3,3,98,2,3,2,True,2,Passing Touchdown,Kaleb Smith 2 Yd pass from Grant Wells (William Ross Kick),2.544830284062861,2022-09-11T02:30:08.000Z,2,Virginia Tech,2022
401411108103878701,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,1,3,"{'minutes': 12, 'seconds': 12}",3,3,49,51,4,5,False,0,Punt,Peter Moore punt for 43 yds,,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000001,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Jalen Holston run for 4 yds to the VTech 29,-0.1142886249388964,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000002,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,29,71,2,6,False,15,Rush,Jalen Holston run for 15 yds to the VTech 44 for a 1ST down,1.8218609632809119,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000003,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,44,56,1,10,False,2,Pass Reception,Grant Wells pass complete to Drake De Iuliis for 2 yds to the VTech 46,-0.6840321413406637,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000004,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,5,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,2,8,False,-3,Rush,Chance Black run for a loss of 3 yards to the VTech 43,-1.4965819177704818,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000005,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,33,13,401411108,40141110818,21,6,3,"{'minutes': 0, 'seconds': 0}",3,3,43,57,3,11,False,6,Rush,Grant Wells run for 6 yds to the VTech 49,0.1793508993791581,2022-09-10T00:00:00.000Z,2,Virginia Tech,2022
401411108103000006,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,20,41,401411108,40141110823,22,1,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-6,Sack,Phil Jurkovec sacked for a loss of 6 yards to the BC 19,-1.1098077151473014,2022-09-11T01:58:59.000Z,2,Virginia Tech,2022
401411108103000007,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,20,41,401411108,40141110823,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,16,False,4,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 4 yds to the BC 23,-0.0243590095216133,2022-09-11T02:30:08.000Z,2,Virginia Tech,2022
401411108103987702,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110823,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,0,16,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:30:08.000Z,2,Virginia Tech,2022
401411108104849901,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110823,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,77,77,3,12,False,14,Rush,Phil Jurkovec run for 14 yds to the BC 37 for a 1ST down,2.1614110508124860,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104884201,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110823,22,5,4,"{'minutes': 11, 'seconds': 57}",3,3,68,68,4,15,False,0,Punt,Danny Longman punt for 37 yds,,2022-09-11T02:40:34.000Z,2,Virginia Tech,2022
401411108104000019,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110823,22,6,4,"{'minutes': 0, 'seconds': 0}",3,3,60,60,3,7,False,-8,Rush,Phil Jurkovec run for a loss of 8 yards to the BC 32,-0.88830921699256394,2022-09-11T03:11:55.000Z,2,Virginia Tech,2022
401411108104884202,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110824,23,1,4,"{'minutes': 11, 'seconds': 57}",3,3,31,69,1,10,False,6,Rush,Jalen Holston run for 6 yds to the VTech 37,0.3796734133063547,2022-09-11T02:40:34.000Z,2,Virginia Tech,2022
401411108104884261,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110824,23,2,4,"{'minutes': 11, 'seconds': 57}",3,3,37,63,2,4,False,3,Rush,Jalen Holston run for 3 yds to the VTech 40,-0.422561827472581,2022-09-11T02:40:34.000Z,2,Virginia Tech,2022
401411108104905101,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110824,23,3,4,"{'minutes': 9, 'seconds': 48}",3,3,40,60,4,1,False,0,Punt,Peter Moore punt for 36 yds,,2022-09-11T02:45:09.000Z,2,Virginia Tech,2022
401411108104957903,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110827,24,1,4,"{'minutes': 4, 'seconds': 20}",3,3,72,72,1,10,False,0,Pass Incompletion,pass incomplete to George Takacs,-0.79820084755085575,2022-09-11T03:02:12.000Z,2,Virginia Tech,2022
401411108104957928,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110827,24,2,4,"{'minutes': 4, 'seconds': 20}",3,3,72,72,2,10,False,-7,Sack,Phil Jurkovec sacked for a loss of 7 yards to the BC 21,-0.65541323290645170,2022-09-11T03:02:12.000Z,2,Virginia Tech,2022
401411108104975301,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110827,24,3,4,"{'minutes': 2, 'seconds': 46}",3,3,74,74,4,12,False,0,Punt,Danny Longman punt for 44 yds,,2022-09-11T03:04:12.000Z,2,Virginia Tech,2022
401411108104917401,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110825,25,1,4,"{'minutes': 8, 'seconds': 25}",3,3,79,79,4,13,False,0,Punt,Danny Longman punt for 23 yds,,2022-09-11T02:48:56.000Z,2,Virginia Tech,2022
401411108104000001,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110825,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,7,False,-13,Sack,"Phil Jurkovec sacked for a loss of 13 yards to the BC 14 BOSTON COLLEGE Penalty, intentional grounding ( Yards) to the BC 14",-0.9366202955418172,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000003,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110825,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,86,86,3,20,False,7,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 7 yds to the BC 21,0.0229739944278897,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000005,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,24,401411108,40141110825,25,4,4,"{'minutes': 0, 'seconds': 0}",3,3,76,76,1,10,False,3,Rush,Cam Barfield run for 3 yds to the BC 27,-0.2835190304977822,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104949001,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,1,4,"{'minutes': 5, 'seconds': 9}",3,3,81,19,2,9,False,-2,Sack,Connor Blumrick sacked for a loss of 2 yards to the BC 21,-0.685322347679865,2022-09-11T02:58:14.000Z,2,Virginia Tech,2022
401411108104949047,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,2,4,"{'minutes': 5, 'seconds': 9}",3,3,55,45,2,11,False,0,Rush,,-1.0505253396292123,2022-09-11T02:58:14.000Z,2,Virginia Tech,2022
401411108104949048,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,3,4,"{'minutes': 5, 'seconds': 9}",3,3,55,45,3,11,False,13,Pass Reception,Grant Wells pass complete to Connor Blumrick for 13 yds to the BC 32 for a 1ST down,2.7868330135628839,2022-09-11T02:58:14.000Z,2,Virginia Tech,2022
401411108104957901,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110826,26,4,4,"{'minutes': 4, 'seconds': 20}",3,3,79,21,4,11,True,38,Field Goal Good,William Ross 38 Yd Field Goal ,,2022-09-11T03:02:12.000Z,2,Virginia Tech,2022
401411108104000004,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,5,4,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,-1,Rush,Grant Wells run for a loss of 1 yard to the BC 45,-1.1949447420126127,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000008,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,6,4,"{'minutes': 0, 'seconds': 0}",3,3,68,32,1,10,False,2,Rush,Jalen Holston run for 2 yds to the BC 30,-0.3235476292174476,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000009,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,7,4,"{'minutes': 0, 'seconds': 0}",3,3,70,30,2,8,False,4,Pass Reception,Grant Wells pass complete to Connor Blumrick for 4 yds to the BC 26,-0.080047615025407,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000010,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,8,4,"{'minutes': 0, 'seconds': 0}",3,3,74,26,3,4,False,6,Pass Incompletion,"Grant Wells pass incomplete to Nick Gallo for a 1ST down BOSTON COLLEGE Penalty, Defensive pass interference (Jaiden Woodbey) to the BC 20 for a 1ST down",0.657186940800118,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000011,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,24,10,401411108,40141110826,26,9,4,"{'minutes': 0, 'seconds': 0}",3,3,80,20,1,10,False,1,Rush,Jalen Holston run for 1 yd to the BC 19,-0.289944449954191,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104976301,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110828,27,1,4,"{'minutes': 2, 'seconds': 36}",3,3,34,66,2,6,False,0,Rush,,-0.80739823552490006,2022-09-11T03:06:54.000Z,2,Virginia Tech,2022
401411108104976801,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110828,27,2,4,"{'minutes': 2, 'seconds': 31}",3,3,34,66,3,6,False,1,Rush,Jalen Holston run for 1 yd to the VTech 35,-0.352587463096774024,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104986901,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110828,27,3,4,"{'minutes': 1, 'seconds': 30}",3,3,35,65,4,5,False,0,Punt,Peter Moore punt for 36 yds,,2022-09-11T03:08:17.000Z,2,Virginia Tech,2022
401411108104000012,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110828,27,4,4,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,4,Rush,Jalen Holston run for 4 yds to the VTech 34,-0.1399034934597019,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104998801,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,1,4,"{'seconds': 11, 'minutes': 0}",3,3,58,58,4,12,False,3,Pass Reception,Emmett Morehead pass complete to Xavier Coleman for 3 yds to the BC 45,0.06703870173312776,2022-09-11T03:11:55.000Z,2,Virginia Tech,2022
401411108104000013,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,2,4,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,10,False,9,Pass Reception,Emmett Morehead pass complete to Joseph Griffin Jr. for 9 yds to the BC 38,1.3370266566355031,2022-09-11T03:11:55.000Z,2,Virginia Tech,2022
401411108104000014,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,3,4,"{'minutes': 0, 'seconds': 0}",3,3,62,62,2,1,False,6,Pass Reception,Emmett Morehead pass complete to Lewis Bond for 6 yds to the BC 44 for a 1ST down,0.0684074347401555,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000015,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,4,4,"{'minutes': 0, 'seconds': 0}",3,3,56,56,1,10,False,-2,Pass Reception,Emmett Morehead pass complete to Xavier Coleman for a loss of 2 yards to the BC 42,-1.5799727194321277,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000016,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,5,4,"{'minutes': 0, 'seconds': 0}",3,3,58,58,2,12,False,0,Pass Incompletion,pass incomplete to Xavier Coleman,-0.7224433193930651,2022-09-11T02:33:49.000Z,2,Virginia Tech,2022
401411108104000017,Boston College,ACC,Virginia Tech,ACC,Virginia Tech,Boston College,10,27,401411108,40141110829,28,6,4,"{'minutes': 0, 'seconds': 0}",3,3,58,58,3,12,False,0,Pass Incompletion,"Emmett Morehead pass incomplete, broken up by Bryce Duke",-0.39443988152862896,2022-09-11T03:11:55.000Z,2,Virginia Tech,2022
401411108104000018,Virginia Tech,ACC,Boston College,ACC,Virginia Tech,Boston College,27,10,401411108,40141110830,29,1,4,"{'minutes': 0, 'seconds': 0}",3,3,55,45,1,10,False,-1,Rush,Grant Wells run for a loss of 1 yard to the BC 45,-1.2270097040600766,2022-09-11T03:11:55.000Z,2,Virginia Tech,2022
