id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416629102997401,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,10,3,401416629,40141662911,11,7,2,"{'seconds': 25, 'minutes': 0}",0,3,11,11,3,11,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:25",,2022-10-22T18:29:26.000Z,8,Bowling Green,2022
401416629102997701,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,3,401416629,40141662911,11,8,2,"{'seconds': 22, 'minutes': 0}",0,3,11,11,3,11,True,11,Passing Touchdown,Tyrone Broden 11 Yd pass from Matt McDonald (Mason Lawler Kick),3.152869549181423,2022-10-22T18:25:32.000Z,8,Bowling Green,2022
401416629102997703,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,3,401416629,40141662912,12,1,2,"{'seconds': 22, 'minutes': 0}",0,3,65,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 65 yds for a touchback,,2022-10-22T18:25:32.000Z,8,Bowling Green,2022
401416629102999901,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,3,17,401416629,40141662912,12,2,2,"{'minutes': 0, 'seconds': 0}",3,0,25,75,1,10,False,-14,Sack,Daniel Richardson sacked by Karl Brooks for a loss of 14 yards to the CMich 11,-1.2784356999285374,2022-10-22T18:29:26.000Z,8,Bowling Green,2022
401416629102999902,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,3,17,401416629,40141662912,12,3,2,"{'minutes': 0, 'seconds': 0}",3,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T18:29:26.000Z,8,Bowling Green,2022
401416629103854601,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,3,401416629,40141662912,12,4,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,False,35,Kickoff,"Mason Lawler kickoff for 55 yds , Sam Hicks return for 35 yds to the CENTMICH 30 BOWLING GREEN Penalty, Offside Personal Foul (Odieu Hiliare) to the BwGrn 35",,2022-10-22T18:53:14.000Z,8,Bowling Green,2022
401416629103854604,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,3,17,401416629,40141662913,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,35,1,10,False,14,Pass Reception,Jase Bauer pass complete to Joel Wilson for 14 yds to the BwGrn 21 for a 1ST down,0.340291969981463,2022-10-22T18:53:14.000Z,8,Bowling Green,2022
401416629103854605,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,3,17,401416629,40141662913,13,2,3,"{'minutes': 14, 'seconds': 53}",3,3,79,21,1,10,False,18,Pass Reception,Jase Bauer pass complete to Joel Wilson for 18 yds to the BwGrn 3 for a 1ST down,1.167845081064156,2022-10-22T18:53:14.000Z,8,Bowling Green,2022
401416629103865303,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,3,17,401416629,40141662913,13,3,3,"{'minutes': 13, 'seconds': 46}",3,3,35,65,1,10,False,60,Kickoff,"Josh Rolston kickoff for 65 yds for a touchback CENTRAL MICH Penalty, Defensive Offside (-5 Yards)",,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865306,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,1,3,"{'minutes': 13, 'seconds': 46}",3,3,70,70,1,10,False,11,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 11 yds to the BwGrn 41 for a 1ST down,1.0337741691059161,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865307,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,2,3,"{'minutes': 13, 'seconds': 46}",3,3,59,59,1,10,False,7,Rush,Ta'ron Keith run for 7 yds to the BwGrn 48,0.6972022034641013,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865308,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,3,3,"{'minutes': 13, 'seconds': 46}",3,3,52,52,2,3,False,8,Rush,Ta'ron Keith run for 8 yds to the CMich 44 for a 1ST down,0.5489277888243047,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865309,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,4,3,"{'minutes': 13, 'seconds': 46}",3,3,44,44,1,10,False,1,Pass Reception,Matt McDonald pass complete to Jamal Johnson for 1 yd to the CMich 45,-0.7468552089852203,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865310,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,5,3,"{'minutes': 13, 'seconds': 46}",3,3,45,45,2,11,False,0,Pass Incompletion,Matt McDonald pass incomplete to Ta'ron Keith,-1.0505253396292123,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865311,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,6,3,"{'minutes': 13, 'seconds': 46}",3,3,45,45,3,11,False,-5,Penalty,PENALTY BGS Delay Of Game 5 yards from CMU45 to CMU50. NO PLAY.,,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865312,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,7,3,"{'minutes': 13, 'seconds': 46}",3,3,50,50,3,16,False,-15,Penalty,"BOWLING GREEN Penalty, Face Mask (15 yards) (-15 Yards) to the 50 yard line",,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865313,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,8,3,"{'minutes': 13, 'seconds': 46}",3,3,50,50,3,16,False,2,Rush,Matt McDonald run for 2 yds to the BwGrn 48,-0.30954519704594574,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103865315,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,9,3,"{'minutes': 13, 'seconds': 46}",3,3,35,35,3,1,False,17,Rush,Matt McDonald run for 17 yds to the BwGrn 48,0.8367792361503947,2022-10-22T18:57:58.000Z,8,Bowling Green,2022
401416629103904001,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662914,14,10,3,"{'minutes': 9, 'seconds': 59}",3,3,52,52,4,18,False,0,Punt,Sami Sir punt for 52 yds for a touchback,,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904003,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,1,3,"{'minutes': 9, 'seconds': 59}",3,3,20,80,1,10,False,1,Pass Reception,Jase Bauer pass complete to Joel Wilson for 1 yd to the CMich 21,-0.46882789768185694,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904004,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,2,3,"{'minutes': 9, 'seconds': 59}",3,3,21,79,2,9,False,-6,Sack,Jase Bauer sacked by Walter Haire for a loss of 6 yards to the CMich 15,-0.47257715520919416,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904005,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,3,3,"{'minutes': 9, 'seconds': 59}",3,3,15,85,3,15,False,60,Rush,Jase Bauer run for 60 yds to the BwGrn 25 for a 1ST down,4.6273784862300964,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904006,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,4,3,"{'minutes': 9, 'seconds': 59}",3,3,75,25,1,10,False,2,Rush,Jake Tafelski run for 2 yds to the BwGrn 23,-0.2434763543774955,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904007,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,5,3,"{'minutes': 9, 'seconds': 59}",3,3,77,23,2,8,False,0,Penalty,"BOWLING GREEN Penalty, Face Mask (0 yards) (Dierre Kelly) to the BwGrn 11 for a 1ST down",,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904008,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,6,3,"{'minutes': 9, 'seconds': 59}",3,3,89,11,1,10,False,1,Rush,Jake Tafelski run for 1 yd to the BwGrn 12,-0.230342397894136,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904009,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,7,3,"{'minutes': 9, 'seconds': 59}",3,3,88,12,2,11,False,-10,Penalty,"No Huddle-Shotgun Bauer,Jase rush left for 2 yards gain to the BGS10 (Simms,Trent) PENALTY CMU Holding (McGaughy,Jalen) 10 yards from BGS12 to BGS22. NO PLAY.",,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904010,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,8,3,"{'minutes': 9, 'seconds': 59}",3,3,78,22,2,21,False,7,Pass Reception,Jase Bauer pass complete to Langston Lewis for 7 yds to the BwGrn 15,0.2873543091261597,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904011,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,9,3,"{'minutes': 9, 'seconds': 59}",3,3,85,15,3,14,False,7,Rush,Jase Bauer run for 7 yds to the BwGrn 8,0.231524052830686,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103904012,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,10,3,"{'minutes': 9, 'seconds': 59}",3,3,85,15,3,14,False,7,Rush,Jase Bauer run for 7 yds to the BwGrn 8,0.231524052830686,2022-10-22T19:11:14.000Z,8,Bowling Green,2022
401416629103955101,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,17,401416629,40141662915,15,11,3,"{'minutes': 4, 'seconds': 48}",3,3,92,8,4,7,False,-8,Fumble Recovery (Own),"Jase Bauer sacked by Patrick Day for a loss of 8 yards to the BwGrn 23 Jase Bauer fumbled, recovered by BwGrn Cashius Howell , return for 0 yards",-3.753910620566863,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955103,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,1,3,"{'minutes': 4, 'seconds': 48}",3,3,77,77,1,10,False,2,Rush,Jaison Patterson run for 2 yds to the BwGrn 25,-0.41522254917671026,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955104,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,2,3,"{'minutes': 4, 'seconds': 48}",3,3,75,75,2,8,False,3,Pass Reception,Matt McDonald pass complete to Andrew Bench for 3 yds to the BwGrn 28,-0.18607591716886862,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955105,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,3,3,"{'minutes': 4, 'seconds': 48}",3,3,72,72,3,5,False,6,Pass Reception,Matt McDonald pass complete to Cavon Croom for 6 yds to the BwGrn 34 for a 1ST down,1.47488617080536158,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955106,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,4,3,"{'minutes': 4, 'seconds': 48}",3,3,66,66,1,10,False,5,Rush,Jaison Patterson run for 5 yds to the BwGrn 39,0.1079221455143812,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955107,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,5,3,"{'minutes': 4, 'seconds': 48}",3,3,61,61,2,5,False,-5,Penalty,"PENALTY BGS False Start (Grant,Jalen) 5 yards from BGS39 to BGS34. NO PLAY.",,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955108,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,6,3,"{'minutes': 4, 'seconds': 48}",3,3,66,66,2,10,False,-12,Sack,Matt McDonald sacked by Jason Williams for a loss of 12 yards to the BwGrn 22,-1.02153577553649914,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955109,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,7,3,"{'minutes': 4, 'seconds': 48}",3,3,78,78,3,22,False,-5,Penalty,PENALTY BGS Delay Of Game 5 yards from BGS22 to BGS17. NO PLAY.,,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955110,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,8,3,"{'minutes': 4, 'seconds': 48}",3,3,83,83,3,27,False,14,Rush,Jamal Johnson run for 14 yds to the BwGrn 31,0.1108645869118146,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103955111,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,9,3,"{'minutes': 4, 'seconds': 48}",3,3,83,83,3,27,False,14,Rush,Jamal Johnson run for 14 yds to the BwGrn 31,0.1108645869118146,2022-10-22T19:19:14.000Z,8,Bowling Green,2022
401416629103998401,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662916,16,10,3,"{'seconds': 15, 'minutes': 0}",3,3,69,69,4,13,False,0,Punt,"Sami Sir punt for 39 yds , Jesse Prewitt III returns for no gain to the CMich 28 Jesse Prewitt III fumbled, recovered by BwGrn Nick Niehoff",,2022-10-22T19:25:12.000Z,8,Bowling Green,2022
401416629103999901,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,1,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,1,10,False,10,Rush,Jaison Patterson run for 10 yds to the CMich 18 for a 1ST down,0.172221765067840,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629103999902,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T19:25:34.000Z,8,Bowling Green,2022
401416629104849902,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,3,4,"{'minutes': 15, 'seconds': 0}",3,3,18,18,1,10,False,9,Penalty,"CENTRAL MICH Penalty, Roughing The Passer (Kyle Moretti) to the CMich 9 for a 1ST down",,2022-10-22T19:29:20.000Z,8,Bowling Green,2022
401416629104849903,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,9,9,1,9,False,3,Rush,Jaison Patterson run for 3 yds to the CMich 6,-0.104429169135470,2022-10-22T19:29:20.000Z,8,Bowling Green,2022
401416629104849904,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,6,6,2,6,False,3,Rush,Harold Fannin Jr. run for 3 yds to the CMich 3,-0.095895406997053,2022-10-22T19:29:20.000Z,8,Bowling Green,2022
401416629104849905,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,3,3,3,3,False,1,Rush,Jaison Patterson run for 1 yd to the CMich 2,-0.226790301475411,2022-10-22T19:29:20.000Z,8,Bowling Green,2022
401416629104849906,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,17,10,401416629,40141662917,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,3,3,3,3,False,1,Rush,Jaison Patterson run for 1 yd to the CMich 2,-0.226790301475411,2022-10-22T19:29:20.000Z,8,Bowling Green,2022
401416629104874601,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,20,10,401416629,40141662917,17,8,4,"{'minutes': 12, 'seconds': 53}",3,3,2,2,4,2,True,19,Field Goal Good,Mason Lawler 19 yd FG GOOD,,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874602,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,20,10,401416629,40141662918,18,1,4,"{'minutes': 12, 'seconds': 53}",3,3,65,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 65 yds for a touchback,,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874604,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,2,4,"{'minutes': 12, 'seconds': 53}",3,3,25,75,1,10,False,7,Rush,Jase Bauer run for 7 yds to the CMich 32,0.6046424600863380,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874605,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,3,4,"{'minutes': 12, 'seconds': 53}",3,3,32,68,2,3,False,18,Pass Reception,Jase Bauer pass complete to Joel Wilson for 18 yds to the 50 yard line for a 1ST down,1.6317007275136105,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874606,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,4,4,"{'minutes': 12, 'seconds': 53}",3,3,50,50,1,10,False,-10,Penalty,"No Huddle-Shotgun Stepney,De'Javion rush left for 6 yards gain to the BGS44 (Simms,Trent) PENALTY CMU Holding 10 yards from CMU50 to CMU40. NO PLAY.",,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874607,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,5,4,"{'minutes': 12, 'seconds': 53}",3,3,40,60,1,20,False,-5,Penalty,"No Huddle-Shotgun Stepney,De'Javion rush right for 18 yards gain to the BGS42 (Jones Jr.,Deshawn) PENALTY CMU Illegal Formation 5 yards from CMU40 to CMU35. NO PLAY.",,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874608,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,6,4,"{'minutes': 12, 'seconds': 53}",3,3,35,65,1,25,False,5,Penalty,"PENALTY BGS Offside (Howell,Cashius) 5 yards from CMU35 to CMU40. NO PLAY.",,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874609,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,7,4,"{'minutes': 12, 'seconds': 53}",3,3,40,60,1,20,False,6,Rush,Jase Bauer run for 6 yds to the CMich 46,0.2337841511080683,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874610,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,8,4,"{'minutes': 12, 'seconds': 53}",3,3,46,54,2,14,False,-5,Penalty,"PENALTY CMU False Start (Swartout,Brayden) 5 yards from CMU46 to CMU41. NO PLAY.",,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874611,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,9,4,"{'minutes': 12, 'seconds': 53}",3,3,41,59,2,19,False,10,Penalty,"Shotgun Bauer,Jase pass complete short middle to Jackson,Irone for 10 yards to the BGS49 (Brown,JB) PENALTY BGS Holding 10 yards from CMU41 to BGS49, 1ST DOWN. NO PLAY.",,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874612,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,10,4,"{'minutes': 12, 'seconds': 53}",3,3,51,49,1,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Ke'Shon Parker,-1.0955888671820907,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874613,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,11,4,"{'minutes': 12, 'seconds': 53}",3,3,51,49,2,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Langston Lewis,-1.0389251637196858,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104874615,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,12,4,"{'minutes': 12, 'seconds': 53}",3,3,51,49,1,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Ke'Shon Parker,-1.0955888671820907,2022-10-22T19:39:16.000Z,8,Bowling Green,2022
401416629104874616,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,20,401416629,40141662918,18,13,4,"{'minutes': 12, 'seconds': 53}",3,3,51,49,2,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Langston Lewis,-1.0389251637196858,2022-10-22T19:45:35.000Z,8,Bowling Green,2022
401416629104905001,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662918,18,14,4,"{'minutes': 9, 'seconds': 49}",3,3,51,49,3,10,True,45,Fumble Return Touchdown,Demetrius Hardamon 45 Yd Fumble Return (Mason Lawler Kick),-8.1031554174609752,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905003,Bowling Green,Mid-American,Central Michigan,Mid-American,Central Michigan,Bowling Green,27,10,401416629,40141662919,19,1,4,"{'minutes': 9, 'seconds': 49}",3,3,65,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 65 yds for a touchback,,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905005,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,2,4,"{'minutes': 9, 'seconds': 49}",3,3,25,75,1,10,False,12,Pass Reception,Jase Bauer pass complete to Irone Jackson for 12 yds to the CMich 37 for a 1ST down,1.0272443261435713,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905006,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,3,4,"{'minutes': 9, 'seconds': 49}",3,3,37,63,1,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Jake Tafelski,-1.0657010802154590,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905007,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,4,4,"{'minutes': 9, 'seconds': 49}",3,3,37,63,2,10,False,2,Pass Reception,Jase Bauer pass complete to De'Javion Stepney for 2 yds to the CMich 39,-0.42727014475563684,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905008,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,5,4,"{'minutes': 9, 'seconds': 49}",3,3,39,61,3,8,False,4,Pass Reception,Jase Bauer pass complete to Irone Jackson for 4 yds to the CMich 43,-0.08879680484580010,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905009,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,6,4,"{'minutes': 9, 'seconds': 49}",3,3,43,57,4,4,False,10,Pass Reception,Jase Bauer pass complete to Joel Wilson for 10 yds to the BwGrn 47 for a 1ST down,3.01907658212821614,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905010,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,7,4,"{'minutes': 9, 'seconds': 49}",3,3,53,47,1,10,False,2,Rush,Jase Bauer run for 2 yds to the BwGrn 45,-0.583582209593514,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905011,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,8,4,"{'minutes': 9, 'seconds': 49}",3,3,55,45,2,8,False,15,Penalty,"No Huddle-Shotgun Bauer,Jase pass incomplete short middle to Lewis,Langston PENALTY BGS Pass Interference (Oladokun,Jordan) 15 yards from BGS45 to BGS30, 1ST DOWN. NO PLAY.",,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905012,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,9,4,"{'minutes': 9, 'seconds': 49}",3,3,70,30,1,10,False,6,Rush,Jase Bauer run for 6 yds to the BwGrn 24,0.211009257059727,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905013,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,10,4,"{'minutes': 9, 'seconds': 49}",3,3,76,24,2,4,False,16,Pass Reception,Jase Bauer pass complete to Jake Tafelski for 16 yds to the BwGrn 8 for a 1ST down,0.283634307163352,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905014,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,11,4,"{'minutes': 9, 'seconds': 49}",3,3,92,8,1,8,False,0,Pass Incompletion,Jase Bauer pass incomplete to Ke'Shon Parker,-0.357171386033373,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905015,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,12,4,"{'minutes': 9, 'seconds': 49}",3,3,76,24,2,4,False,16,Pass Reception,Jase Bauer pass complete to Jake Tafelski for 16 yds to the BwGrn 8 for a 1ST down,0.283634307163352,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104905016,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,10,27,401416629,40141662919,19,13,4,"{'minutes': 9, 'seconds': 49}",3,3,92,8,1,8,False,0,Pass Incompletion,Jase Bauer pass incomplete to Ke'Shon Parker,-0.357171386033373,2022-10-22T19:50:22.000Z,8,Bowling Green,2022
401416629104938601,Central Michigan,Mid-American,Bowling Green,Mid-American,Central Michigan,Bowling Green,18,27,401416629,40141662919,19,14,4,"{'minutes': 6, 'seconds': 13}",3,3,92,8,2,8,True,8,Passing Touchdown,Joel Wilson 8 Yd pass from Jase Bauer (Jase Bauer Pass to Carlos Carriere for Two-Point Conversion),2.676770954733065,2022-10-22T19:56:52.000Z,8,Bowling Green,2022
