id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411121102996603,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112111,11,4,2,"{'seconds': 33, 'minutes': 0}",2,3,18,82,2,5,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.44335648345566359,2022-09-24T17:24:21.000Z,4,Pittsburgh,2022
401411121102999901,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112111,11,5,2,"{'minutes': 0, 'seconds': 0}",2,3,18,82,3,5,False,6,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 6 yds to the Pitt 24 for a 1ST down,0.92050707740538409,2022-09-24T17:25:39.000Z,4,Pittsburgh,2022
401411121102999903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112111,11,6,2,"{'minutes': 0, 'seconds': 0}",2,3,24,76,0,5,False,0,End of Half,End of 2nd Quarter,,2022-09-24T17:25:39.000Z,4,Pittsburgh,2022
401411121103849905,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,24,401411121,40141112112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Harrison Leonard kickoff for 65 yds for a touchback,,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849908,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 27,-0.45260367932203764,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849910,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,19,Pass Reception,Kedon Slovis pass complete to Israel Abanikanda for 19 yds to the Pitt 46 for a 1ST down,2.34546126135815114,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849912,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 47,-0.921128701529616,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849914,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,9,False,7,Pass Reception,Kedon Slovis pass complete to Jaden Bradley for 7 yds to the RIsld 46,0.600806625459576,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849916,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,3,2,False,3,Rush,Daniel Carter run for 3 yds to the RIsld 43 for a 1ST down,1.1528495258243938,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849917,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.9391692565688832,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849920,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,2,10,False,9,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 9 yds to the RIsld 34,0.9272816677267404,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849922,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,66,34,3,1,False,6,Rush,Daniel Carter run for 6 yds to the RIsld 28 for a 1ST down,0.600243202634566,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103849925,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,24,14,401411121,40141112112,12,10,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the RIsld 24,-0.043244644569821,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103908101,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,14,401411121,40141112112,12,11,3,"{'minutes': 9, 'seconds': 18}",3,3,76,24,2,6,True,24,Rushing Touchdown,"Israel Abanikanda run for 24 yds for a TD, (Ben Sauls KICK)",2.807259118708252,2022-09-24T17:47:11.000Z,4,Pittsburgh,2022
401411121103908701,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,14,401411121,40141112113,13,1,3,"{'minutes': 9, 'seconds': 12}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Ben Sauls kickoff for 62 yds , Randy Jordan return for 19 yds to the RIsld 22",,2022-09-24T17:58:12.000Z,4,Pittsburgh,2022
401411121103908703,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,2,3,"{'minutes': 9, 'seconds': 12}",3,3,78,78,1,10,False,1,Pass Reception,Kasim Hill pass complete to John Erby for 1 yd to the RIsld 23,-0.51421952939679995,2022-09-24T17:58:12.000Z,4,Pittsburgh,2022
401411121103908704,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,3,3,"{'minutes': 9, 'seconds': 12}",3,3,77,77,2,9,False,0,Rush,Kasim Hill run for no gain to the RIsld 23,-0.34613694548489348,2022-09-24T17:58:12.000Z,4,Pittsburgh,2022
401411121103908705,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,4,3,"{'minutes': 9, 'seconds': 12}",3,3,77,77,3,9,False,9,Pass Reception,Kasim Hill pass complete to Ed Lee for 9 yds to the RIsld 32 for a 1ST down,1.61303056158095613,2022-09-24T17:58:12.000Z,4,Pittsburgh,2022
401411121103908706,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,5,3,"{'minutes': 9, 'seconds': 12}",3,3,68,68,1,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.9262377870973815,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908707,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,6,3,"{'minutes': 9, 'seconds': 12}",3,3,68,68,2,10,False,-5,Penalty,"RHODE ISLAND Penalty, False Start (Caleb Warren) to the RIsld 27",,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908708,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,7,3,"{'minutes': 9, 'seconds': 12}",3,3,73,73,2,15,False,13,Pass Reception,Kasim Hill pass complete to Ed Lee for 13 yds to the RIsld 40,1.172441347322136494,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908709,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,8,3,"{'minutes': 9, 'seconds': 12}",3,3,60,60,3,2,False,6,Pass Reception,Kasim Hill pass complete to Ed Lee for 6 yds to the RIsld 46 for a 1ST down,1.6245823045283367,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908710,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,9,3,"{'minutes': 9, 'seconds': 12}",3,3,54,54,1,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-1.1590089706435955,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908711,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,10,3,"{'minutes': 9, 'seconds': 12}",3,3,54,54,2,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.9368191801087571,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908712,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,11,3,"{'minutes': 9, 'seconds': 12}",3,3,54,54,3,10,False,13,Pass Reception,Kasim Hill pass complete to Gabe Sloat for 13 yds to the Pitt 41 for a 1ST down,3.0402060625410412,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908713,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,12,3,"{'minutes': 9, 'seconds': 12}",3,3,41,41,1,10,False,6,Rush,Marques DeShields run for 6 yds to the Pitt 35,0.2724195167880144,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908714,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,13,3,"{'minutes': 9, 'seconds': 12}",3,3,35,35,2,4,False,0,Rush,Ed Lee run for no gain to the Pitt 35,-0.8725368450949436,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908715,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,14,3,"{'minutes': 9, 'seconds': 12}",3,3,35,35,3,4,False,0,Pass Incompletion,Kasim Hill pass incomplete,-1.0337477138727724,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908716,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,15,3,"{'minutes': 9, 'seconds': 12}",3,3,35,35,4,4,False,6,Pass Reception,Kasim Hill pass complete to Kahtero Summers for 6 yds to the Pitt 29 for a 1ST down,2.086083483478109,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908717,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,16,3,"{'minutes': 9, 'seconds': 12}",3,3,29,29,1,10,False,16,Pass Reception,Kasim Hill pass complete to Kahtero Summers for 16 yds to the Pitt 13 for a 1ST down,0.249371969552265,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908718,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,17,3,"{'minutes': 9, 'seconds': 12}",3,3,13,13,1,10,False,3,Rush,Kasim Hill run for 3 yds to the Pitt 10,-0.098600859057136,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908719,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,18,3,"{'minutes': 9, 'seconds': 12}",3,3,10,10,2,7,False,1,Rush,Marques DeShields run for 1 yd to the Pitt 9,-0.236450796397405,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103908720,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,14,31,401411121,40141112113,13,19,3,"{'minutes': 9, 'seconds': 12}",3,3,9,9,3,6,False,-8,Sack,Kasim Hill sacked by Calijah Kancey for a loss of 8 yards to the Pitt 17,-1.4734746121145468,2022-09-24T18:00:20.000Z,4,Pittsburgh,2022
401411121103994301,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,31,401411121,40141112113,13,20,3,"{'seconds': 56, 'minutes': 0}",3,3,17,17,4,14,True,34,Field Goal Good,Harrison Leonard 34 yd FG GOOD,,2022-09-24T18:10:38.000Z,4,Pittsburgh,2022
401411121103994801,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,31,401411121,40141112114,14,1,3,"{'seconds': 51, 'minutes': 0}",3,3,65,65,0,0,False,19,Kickoff Return (Offense),"Harrison Leonard kickoff for 52 yds , Israel Abanikanda return for 19 yds to the Pitt 32",,2022-09-24T18:14:05.000Z,4,Pittsburgh,2022
401411121103994804,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,2,3,"{'seconds': 51, 'minutes': 0}",3,3,32,68,1,10,False,-10,Penalty,"ABANIKANDA, Israel rush to the left for a gain of 5 yards to the PIT37 (FIRE, Jake). PENALTY PIT Holding on HOUY, Gabe enforced 10 yards from the PIT32 to the PIT22 [NH]. NO PLAY (replay the down).",,2022-09-24T18:14:05.000Z,4,Pittsburgh,2022
401411121103999901,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,22,78,1,20,False,8,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 8 yds to the Pitt 30,0.29475908642476778,2022-09-24T18:18:18.000Z,4,Pittsburgh,2022
401411121103999902,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,22,78,0,20,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:18:18.000Z,4,Pittsburgh,2022
401411121104849903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,5,4,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,12,False,10,Fumble Recovery (Own),"Kedon Slovis pass complete to Konata Mumpfield for 10 yds Konata Mumpfield fumbled, recovered by Pitt Konata Mumpfield",0.89837989702418146,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849905,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,6,4,"{'minutes': 15, 'seconds': 0}",3,3,40,60,3,2,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 43 for a 1ST down,1.3441631447022182,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849908,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,7,4,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 47,-0.1651640993405828,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849911,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,8,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,6,False,6,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 6 yds to the RIsld 47 for a 1ST down,1.0172785555854793,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849914,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,9,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the RIsld 40,0.5447460725225992,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849916,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,10,4,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,3,False,2,Pass Reception,Kedon Slovis pass complete to Bub Means for 2 yds to the RIsld 38,-0.5718234172480549,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849918,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,11,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,3,1,False,1,Rush,Daniel Carter run for 1 yd to the RIsld 37 for a 1ST down,0.5888709545151425,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849920,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,12,4,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,10,Rush,Israel Abanikanda run for 10 yds to the RIsld 27 for a 1ST down,0.3101277900852572,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849922,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,13,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,4,Pass Reception,Kedon Slovis pass complete to Vincent Davis for 4 yds to the RIsld 23,-0.0405526131909575,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849924,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,14,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,2,6,False,5,Rush,Vincent Davis run for 5 yds to the RIsld 18,0.0767094340414435,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104849927,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,15,4,"{'minutes': 15, 'seconds': 0}",3,3,82,18,3,1,False,5,Rush,Israel Abanikanda run for 5 yds to the RIsld 13 for a 1ST down,0.166194805495153,2022-09-24T18:22:33.000Z,4,Pittsburgh,2022
401411121104916701,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112114,14,16,4,"{'minutes': 8, 'seconds': 32}",3,3,87,13,1,10,True,13,Rushing Touchdown,"Israel Abanikanda run for 13 yds for a TD, (Ben Sauls KICK)",2.538929215045847,2022-09-24T18:29:32.000Z,4,Pittsburgh,2022
401411121104916703,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,31,17,401411121,40141112114,14,17,4,"{'minutes': 8, 'seconds': 32}",3,3,97,3,1,3,False,-10,Penalty,"SAULS, Ben PAT kick attempt is good, score nullified by penalty. PENALTY PIT Holding on JOHNSON, Karter enforced 10 yards from the URI3 to the URI13. NO PLAY (replay the down).",,,4,Pittsburgh,2022
401411121104916705,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112115,15,1,4,"{'minutes': 8, 'seconds': 32}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-24T18:31:00.000Z,4,Pittsburgh,2022
401411121104916707,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112115,15,2,4,"{'minutes': 8, 'seconds': 32}",3,3,75,75,1,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.70297002204365193,2022-09-24T18:31:00.000Z,4,Pittsburgh,2022
401411121104916708,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112115,15,3,4,"{'minutes': 8, 'seconds': 32}",3,3,75,75,2,10,False,0,Rush,Jaylen Smith run for no gain to the RIsld 25,-0.34710487712173865,2022-09-24T18:31:00.000Z,4,Pittsburgh,2022
401411121104916709,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112115,15,4,4,"{'minutes': 8, 'seconds': 32}",3,3,75,75,3,10,False,-5,Sack,Kasim Hill sacked by SirVocea Dennis and Calijah Kancey for a loss of 5 yards to the RIsld 20,-0.23183422537868115,2022-09-24T18:31:00.000Z,4,Pittsburgh,2022
401411121104934301,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112115,15,5,4,"{'minutes': 6, 'seconds': 56}",3,3,80,80,4,15,False,2,Punt,"Davey Schaum-Bartocci punt for 36 yds , M.J. Devonshire returns for 2 yds to the Pitt 46",,2022-09-24T18:37:42.000Z,4,Pittsburgh,2022
401411121104934302,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112115,15,6,4,"{'minutes': 6, 'seconds': 56}",2,3,46,54,1,10,False,0,Timeout,"Timeout PITTSBURGH, clock 06:56",,2022-09-24T18:37:42.000Z,4,Pittsburgh,2022
401411121104934304,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,1,4,"{'minutes': 6, 'seconds': 56}",2,3,46,54,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.1590089706435955,2022-09-24T18:37:42.000Z,4,Pittsburgh,2022
401411121104934305,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,2,4,"{'minutes': 6, 'seconds': 56}",2,3,46,54,2,10,False,41,Fumble Recovery (Own),"Kedon Slovis pass complete to Karter Johnson for 41 yds Karter Johnson fumbled, recovered by Pitt for a 1ST down",2.8049772932829565,2022-09-24T18:40:48.000Z,4,Pittsburgh,2022
401411121104934306,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,3,4,"{'minutes': 6, 'seconds': 56}",2,3,87,13,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.3048472994988835,2022-09-24T18:40:48.000Z,4,Pittsburgh,2022
401411121104934307,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,4,4,"{'minutes': 6, 'seconds': 56}",2,3,87,13,2,10,False,1,Rush,C'Bo Flemister run for 1 yd to the RIsld 12,-0.2445355355916945,2022-09-24T18:40:48.000Z,4,Pittsburgh,2022
401411121104934308,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,5,4,"{'minutes': 6, 'seconds': 56}",2,3,88,12,3,9,False,8,Pass Reception,Kedon Slovis pass complete to Gavin Thomson for 8 yds to the RIsld 4,0.2535042390097875,2022-09-24T18:40:48.000Z,4,Pittsburgh,2022
401411121104957701,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,38,17,401411121,40141112116,16,6,4,"{'minutes': 4, 'seconds': 22}",2,3,96,4,4,1,False,0,Rush,Daniel Carter run for no gain to the RIsld 4,-4.1651921888733625,2022-09-24T18:44:50.000Z,4,Pittsburgh,2022
401411121104957703,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,1,4,"{'minutes': 4, 'seconds': 22}",3,2,96,96,1,10,False,4,Rush,Marques DeShields run for 4 yds to the RIsld 8,-0.032198235345455294,2022-09-24T18:44:50.000Z,4,Pittsburgh,2022
401411121104957704,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,2,4,"{'minutes': 4, 'seconds': 22}",3,2,92,92,2,6,False,8,Pass Reception,Kasim Hill pass complete to Darius Savedge for 8 yds to the RIsld 16 for a 1ST down,0.39143598719260455,2022-09-24T18:44:50.000Z,4,Pittsburgh,2022
401411121104957705,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,3,4,"{'minutes': 4, 'seconds': 22}",3,2,84,84,1,10,False,23,Pass Reception,Kasim Hill pass complete to Caleb Warren for 23 yds to the RIsld 39 for a 1ST down,1.7243532907388086,2022-09-24T18:44:50.000Z,4,Pittsburgh,2022
401411121104957706,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,4,4,"{'minutes': 4, 'seconds': 22}",3,2,61,61,1,10,False,-9,Sack,Kasim Hill sacked by Sean FitzSimmons for a loss of 9 yards to the RIsld 30,-2.19457706045266378,2022-09-24T18:44:50.000Z,4,Pittsburgh,2022
401411121104957707,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,5,4,"{'minutes': 4, 'seconds': 22}",3,2,70,70,2,19,False,21,Pass Reception,Kasim Hill pass complete to Kahtero Summers for 21 yds to the Pitt 49 for a 1ST down,3.28726254528028148,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104957708,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,6,4,"{'minutes': 4, 'seconds': 22}",3,2,49,49,1,10,False,27,Pass Reception,"Kasim Hill pass complete to Caleb Warren for 27 yds to the Pitt 22 for a 1ST down PITTSBURGH Penalty, Defensive Pass Interference ( Yards) declined for a 1ST down",1.1147077849887883,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104957710,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,7,4,"{'minutes': 4, 'seconds': 22}",3,2,30,30,2,18,False,15,Penalty,"HILL, Kasim pass to the left incomplete intended for SUMMERS, Kahtero thrown to the PIT0. PENALTY PIT Pass Interference on DEVONSHIRE, M.J. enforced 15 yards to the PIT15 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104957711,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,8,4,"{'minutes': 4, 'seconds': 22}",3,2,15,15,1,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.320977659489319,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104957712,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,9,4,"{'minutes': 4, 'seconds': 22}",3,2,15,15,2,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.361206789772767,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104957713,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,17,38,401411121,40141112117,17,10,4,"{'minutes': 4, 'seconds': 22}",3,2,15,15,3,10,False,0,Pass Incompletion,Kasim Hill pass incomplete,-0.5749405759083858,2022-09-24T18:49:45.000Z,4,Pittsburgh,2022
401411121104987801,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,24,38,401411121,40141112117,17,11,4,"{'minutes': 1, 'seconds': 21}",3,2,15,15,4,10,True,15,Passing Touchdown,"Kasim Hill pass complete to Darius Savedge for 15 yds for a TD, (Harrison Leonard KICK)",3.8153241147355548,2022-09-24T18:55:55.000Z,4,Pittsburgh,2022
401411121104988101,Rhode Island,CAA,Pittsburgh,ACC,Pittsburgh,Rhode Island,24,38,401411121,40141112118,18,1,4,"{'minutes': 1, 'seconds': 18}",3,2,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff , M.J. Devonshire return for no gain to the RIsld 18",,2022-09-24T19:00:13.000Z,4,Pittsburgh,2022
401411121104988802,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,45,24,401411121,40141112118,18,2,4,"{'minutes': 1, 'seconds': 11}",2,3,82,18,1,10,True,18,Rushing Touchdown,"Vincent Davis run for 18 yds for a TD, (Ben Sauls KICK), (Ben Sauls KICK)",2.591792709070591,2022-09-24T19:00:30.000Z,4,Pittsburgh,2022
401411121104999903,Pittsburgh,ACC,Rhode Island,CAA,Pittsburgh,Rhode Island,45,24,401411121,40141112119,19,1,4,"{'minutes': 0, 'seconds': 0}",2,3,63,37,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-24T19:05:00.000Z,4,Pittsburgh,2022
