id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411171102934601,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,10,401411171,4014111719,9,4,2,"{'minutes': 6, 'seconds': 53}",2,-1,33,33,1,10,True,33,Passing Touchdown,"LeQuint Allen pass complete to Devaughn Cooper for 33 yds for a TD, (Andre Szmyt KICK)",2.903074773501988,2022-11-20T02:16:37.000Z,12,Syracuse,2022
401411171102934603,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,10,401411171,40141117110,10,1,2,"{'minutes': 6, 'seconds': 53}",2,-1,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102934605,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,21,401411171,40141117110,10,2,2,"{'minutes': 6, 'seconds': 53}",-1,2,25,75,1,10,False,9,Pass Reception,Sam Hartman pass complete to A.T. Perry for 9 yds to the WFrst 34,1.2523083597886239,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102934606,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,21,401411171,40141117110,10,3,2,"{'minutes': 6, 'seconds': 53}",-1,2,34,66,2,1,False,4,Rush,Quinton Cooley run for 4 yds to the WFrst 38 for a 1ST down,-0.1275568807467930,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102934607,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,21,401411171,40141117110,10,4,2,"{'minutes': 6, 'seconds': 53}",-1,2,38,62,1,10,False,18,Rush,Sam Hartman run for 18 yds to the Syrac 44 for a 1ST down,1.5401212831694693,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102934608,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,21,401411171,40141117110,10,5,2,"{'minutes': 6, 'seconds': 53}",-1,2,56,44,1,10,False,5,Rush,Sam Hartman run for 5 yds to the Syrac 39,0.0928537506515159,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102934609,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,10,21,401411171,40141117110,10,6,2,"{'minutes': 6, 'seconds': 53}",-1,2,61,39,2,5,False,10,Rush,Quinton Cooley run for 10 yds to the Syrac 29 for a 1ST down,0.5317274222603934,2022-11-20T02:20:02.000Z,12,Syracuse,2022
401411171102949201,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117110,10,7,2,"{'minutes': 5, 'seconds': 7}",-1,2,71,29,1,10,True,29,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 29 yds for a TD, (Matthew Dennis KICK)",2.788301184598112,2022-11-20T02:22:55.000Z,12,Syracuse,2022
401411171102954001,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117111,11,1,2,"{'minutes': 4, 'seconds': 59}",-1,2,35,65,0,0,False,37,Kickoff Return (Offense),"Zach Murphy kickoff for 47 yds , Mario Escobar return for 37 yds to the WFrst 45",,2022-11-20T02:25:41.000Z,12,Syracuse,2022
401411171102954003,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,2,2,"{'minutes': 4, 'seconds': 59}",2,-1,45,45,1,10,False,30,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 30 yds to the WFrst 15 for a 1ST down,0.918314995501985,2022-11-20T02:25:41.000Z,12,Syracuse,2022
401411171102954004,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,3,2,"{'minutes': 4, 'seconds': 59}",2,-1,15,15,1,10,False,4,Rush,LeQuint Allen run for 4 yds to the WFrst 11,-0.019365161227934,2022-11-20T02:25:41.000Z,12,Syracuse,2022
401411171102967601,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,4,2,"{'minutes': 3, 'seconds': 23}",1,-1,23,23,3,18,False,0,Timeout,"Timeout SYRACUSE, clock 03:23",,2022-11-20T02:27:59.000Z,12,Syracuse,2022
401411171102967602,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,5,2,"{'minutes': 3, 'seconds': 23}",1,-1,11,11,2,6,False,-12,Sack,Garrett Shrader sacked by AJ Williams for a loss of 12 yards to the WFrst 23,-1.7964932370687043,2022-11-20T02:27:59.000Z,12,Syracuse,2022
401411171102967603,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,6,2,"{'minutes': 3, 'seconds': 23}",1,-1,23,23,3,18,False,-11,Sack,Garrett Shrader sacked by Jasheen Davis and Kendron Wayman for a loss of 11 yards to the WFrst 34,-2.57744033792573382,2022-11-20T02:27:59.000Z,12,Syracuse,2022
401411171102977401,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,17,401411171,40141117111,11,7,2,"{'minutes': 2, 'seconds': 25}",1,-1,34,34,4,29,False,20,Missed Field Goal Return,"Andre Szmyt 42 yd FG MISSED , Taylor Morin return for 20 yds to the WFrst 20",,2022-11-20T02:30:51.000Z,12,Syracuse,2022
401411171102977403,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,1,2,"{'minutes': 2, 'seconds': 25}",-1,1,20,80,1,10,False,3,Rush,Justice Ellison run for 3 yds to the WFrst 23,-0.2366097161141063,2022-11-20T02:30:51.000Z,12,Syracuse,2022
401411171102977404,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,2,2,"{'minutes': 2, 'seconds': 25}",-1,1,23,77,2,7,False,7,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 7 yds to the WFrst 30 for a 1ST down,0.9298809928148657,2022-11-20T02:30:51.000Z,12,Syracuse,2022
401411171102977405,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,3,2,"{'minutes': 2, 'seconds': 25}",-1,1,30,70,1,10,False,7,Rush,Sam Hartman run for 7 yds to the WFrst 37,0.6714265021529684,2022-11-20T02:30:51.000Z,12,Syracuse,2022
401411171102988401,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,4,2,"{'minutes': 1, 'seconds': 15}",-2,1,47,53,1,10,False,0,Timeout,"Timeout WAKE FOREST, clock 01:15",,2022-11-20T02:34:46.000Z,12,Syracuse,2022
401411171102988402,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,5,2,"{'minutes': 1, 'seconds': 15}",-2,1,37,63,2,3,False,10,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 10 yds to the WFrst 47 for a 1ST down,0.9260605831780673,2022-11-20T02:34:46.000Z,12,Syracuse,2022
401411171102988403,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,6,2,"{'minutes': 1, 'seconds': 15}",-2,1,47,53,1,10,False,-8,Sack,Sam Hartman sacked for a loss of 8 yards to the Syrac 45,-2.5695634829492322,2022-11-20T02:34:46.000Z,12,Syracuse,2022
401411171102988404,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,7,2,"{'minutes': 1, 'seconds': 15}",-2,1,55,45,2,2,False,6,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 6 yds to the Syrac 39 for a 1ST down,0.052100473196136,2022-11-20T02:34:46.000Z,12,Syracuse,2022
401411171102988405,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,8,2,"{'minutes': 1, 'seconds': 15}",-2,1,61,39,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.814236079442537,2022-11-20T02:34:46.000Z,12,Syracuse,2022
401411171102988410,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,9,2,"{'minutes': 1, 'seconds': 15}",-2,1,61,39,2,10,False,0,Penalty,"SYRACUSE Penalty, Offsides (Jatius Geer) declined for a 1ST down",,,12,Syracuse,2022
401411171102998001,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,10,2,"{'seconds': 19, 'minutes': 0}",-3,1,84,16,2,3,False,0,Timeout,"Timeout WAKE FOREST, clock 00:19",,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171102998002,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,11,2,"{'seconds': 19, 'minutes': 0}",-3,1,77,23,1,10,False,7,Pass Reception,Sam Hartman pass complete to Justice Ellison for 7 yds to the Syrac 16,0.3212971064456235,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171102998003,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,17,21,401411171,40141117112,12,12,2,"{'seconds': 19, 'minutes': 0}",-3,1,84,16,2,3,False,6,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 6 yds to the Syrac 10 for a 1ST down,-0.171146270623837,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171102998701,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117112,12,13,2,"{'seconds': 12, 'minutes': 0}",-3,1,90,10,1,10,True,10,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 10 yds for a TD, (Matthew Dennis KICK)",2.513826842249442,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171102999401,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117113,13,1,2,"{'seconds': 5, 'minutes': 0}",-3,1,35,65,0,0,False,14,Kickoff Return (Offense),"Zach Murphy kickoff for 42 yds , LeQuint Allen return for 14 yds to the Syrac 37",,2022-11-20T02:42:08.000Z,12,Syracuse,2022
401411171102999901,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117113,13,2,2,"{'minutes': 0, 'seconds': 0}",1,-3,63,63,1,10,False,-1,Rush,run for a loss of 1 yard to the Syrac 36,-1.2402959821642537,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171102999903,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117113,13,3,2,"{'minutes': 0, 'seconds': 0}",1,-3,64,64,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-20T02:42:24.000Z,12,Syracuse,2022
401411171103849904,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849907,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Pass Reception,Sam Hartman pass complete to A.T. Perry for 11 yds to the WFrst 36 for a 1ST down,0.9305625119459905,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849909,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,5,Rush,Justice Ellison run for 5 yds to the WFrst 41,0.1095374979928448,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849912,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,5,False,8,Rush,Sam Hartman run for 8 yds to the WFrst 49 for a 1ST down,1.1142879058895472,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849914,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,11,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 11 yds to the Syrac 40 for a 1ST down,0.734318059955598,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849916,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,1,Rush,Justice Ellison run for 1 yd to the Syrac 39,-0.6465447438858387,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849919,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,2,9,False,-5,Sack,Sam Hartman sacked by Caleb Okechukwu for a loss of 5 yards to the Syrac 44,-2.0605867936936768,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103849921,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,3,14,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.7301999573337099,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103876901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117114,14,9,3,"{'minutes': 12, 'seconds': 30}",3,3,56,44,4,14,False,0,Punt,"Zach Murphy punt for 29 yds, fair catch by Trebor Pena at the Syrac 15",,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103876903,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,1,3,"{'minutes': 12, 'seconds': 30}",3,3,85,85,1,10,False,1,Rush,Garrett Shrader run for 1 yd to the Syrac 16,-0.370281760586258264,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103876904,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,2,3,"{'minutes': 12, 'seconds': 30}",3,3,84,84,2,9,False,11,Rush,Sean Tucker run for 11 yds to the Syrac 27 for a 1ST down,1.058527876239531364,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103876905,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,3,3,"{'minutes': 12, 'seconds': 30}",3,3,73,73,1,10,False,0,Rush,Sean Tucker run for no gain to the Syrac 27,-0.76604703567364395,2022-11-20T03:04:25.000Z,12,Syracuse,2022
401411171103876906,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,4,3,"{'minutes': 12, 'seconds': 30}",3,3,73,73,2,10,False,-13,Rush,run for a loss of 13 yards to the Syrac 14,-0.67897386615930255,2022-11-20T03:10:02.000Z,12,Syracuse,2022
401411171103908901,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,5,3,"{'minutes': 9, 'seconds': 10}",2,3,68,68,4,5,False,0,Timeout,"Timeout SYRACUSE, clock 09:10",,2022-11-20T03:11:44.000Z,12,Syracuse,2022
401411171103908902,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,6,3,"{'minutes': 9, 'seconds': 10}",2,3,86,86,3,23,False,18,Rush,Garrett Shrader run for 18 yds to the Syrac 32,0.31065726464663079,2022-11-20T03:11:44.000Z,12,Syracuse,2022
401411171103909601,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,24,401411171,40141117115,15,7,3,"{'minutes': 9, 'seconds': 3}",2,3,68,68,4,5,False,0,Punt,"Maximilian Von Marburg punt for 38 yds, fair catch by Taylor Morin at the WFrst 30",,2022-11-20T03:14:53.000Z,12,Syracuse,2022
401411171103909603,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,1,3,"{'minutes': 9, 'seconds': 3}",3,2,30,70,1,10,False,7,Rush,Christian Turner run for 7 yds to the WFrst 37,0.6714265021529684,2022-11-20T03:14:53.000Z,12,Syracuse,2022
401411171103909604,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,2,3,"{'minutes': 9, 'seconds': 3}",3,2,37,63,2,3,False,2,Rush,Christian Turner run for 2 yds to the WFrst 39,-0.711295139339020,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909605,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,3,3,"{'minutes': 9, 'seconds': 3}",3,2,39,61,3,1,False,3,Rush,Christian Turner run for 3 yds to the WFrst 42 for a 1ST down,1.1709519440510795,2022-11-20T03:14:53.000Z,12,Syracuse,2022
401411171103909606,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,4,3,"{'minutes': 9, 'seconds': 3}",3,2,42,58,1,10,False,5,Rush,Christian Turner run for 5 yds to the WFrst 47,0.1100395517430570,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909607,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,5,3,"{'minutes': 9, 'seconds': 3}",3,2,47,53,2,5,False,-5,Penalty,"WAKE FOREST Penalty, False Start (Loic Ngassam Nya) to the WFrst 42",,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909608,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,6,3,"{'minutes': 9, 'seconds': 3}",3,2,42,58,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.82081956061502655,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909609,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,7,3,"{'minutes': 9, 'seconds': 3}",3,2,42,58,3,10,False,11,Pass Reception,Sam Hartman pass complete to Taylor Morin for 11 yds to the Syrac 47 for a 1ST down,2.91894721940824395,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909610,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,8,3,"{'minutes': 9, 'seconds': 3}",3,2,53,47,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-1.0507069190375146,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909611,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,9,3,"{'minutes': 9, 'seconds': 3}",3,2,53,47,2,10,False,5,Pass Reception,Sam Hartman pass complete to A.T. Perry for 5 yds to the Syrac 42,0.0735878719947891,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909613,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,10,3,"{'minutes': 9, 'seconds': 3}",3,2,58,42,3,5,False,8,Penalty,"HARTMAN, Sam pass to the right incomplete intended for WILLIAMS, Ke'Shawn thrown to the SYR33. PENALTY SYR Pass Interference on SIMMONS JR., Jason enforced at the spot of the foul for 8 yards to the SYR34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909614,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,11,3,"{'minutes': 9, 'seconds': 3}",3,2,66,34,1,10,False,7,Rush,Christian Turner run for 7 yds to the Syrac 27,0.3845817836398665,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909615,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,12,3,"{'minutes': 9, 'seconds': 3}",3,2,73,27,2,3,False,7,Rush,Christian Turner run for 7 yds to the Syrac 20 for a 1ST down,-0.0657833517578955,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103909616,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,24,21,401411171,40141117116,16,13,3,"{'minutes': 9, 'seconds': 3}",3,2,80,20,1,10,False,3,Rush,Sam Hartman run for 3 yds to the Syrac 17,-0.118259586028175,2022-11-20T03:16:54.000Z,12,Syracuse,2022
401411171103957901,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117116,16,14,3,"{'minutes': 4, 'seconds': 20}",3,2,83,17,2,7,True,17,Passing Touchdown,"Sam Hartman pass complete to Ke'Shawn Williams for 17 yds for a TD, (Matthew Dennis KICK)",2.736187315059874,2022-11-20T03:22:30.000Z,12,Syracuse,2022
401411171103958601,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117117,17,1,3,"{'minutes': 4, 'seconds': 13}",3,2,35,65,0,0,False,16,Kickoff Return (Offense),"Zach Murphy kickoff for 58 yds , Courtney Jackson return for 16 yds to the Syrac 23",,2022-11-20T03:26:45.000Z,12,Syracuse,2022
401411171103958603,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,31,401411171,40141117117,17,2,3,"{'minutes': 4, 'seconds': 13}",2,3,77,77,1,10,False,13,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 13 yds to the Syrac 36 for a 1ST down,1.0631644864140659,2022-11-20T03:26:45.000Z,12,Syracuse,2022
401411171103958604,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,31,401411171,40141117117,17,3,3,"{'minutes': 4, 'seconds': 13}",2,3,64,64,1,10,False,0,Rush,Sean Tucker run for no gain to the Syrac 36,-1.0411553203440639,2022-11-20T03:26:45.000Z,12,Syracuse,2022
401411171103958605,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,31,401411171,40141117117,17,4,3,"{'minutes': 4, 'seconds': 13}",2,3,64,64,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.63103783382599236,2022-11-20T03:26:45.000Z,12,Syracuse,2022
401411171103958607,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,31,401411171,40141117117,17,5,3,"{'minutes': 4, 'seconds': 13}",2,3,64,64,3,10,False,-12,Penalty,"SYRACUSE Penalty, Intentional Grounding (Garrett Shrader) to the Syrac 26",,2022-11-20T03:26:45.000Z,12,Syracuse,2022
401411171103974701,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,31,401411171,40141117117,17,6,3,"{'minutes': 2, 'seconds': 52}",2,3,74,74,4,20,False,5,Punt,"Maximilian Von Marburg punt for 34 yds , Taylor Morin returns for 5 yds to the WFrst 45",,2022-11-20T03:29:52.000Z,12,Syracuse,2022
401411171103974703,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,1,3,"{'minutes': 2, 'seconds': 52}",3,2,45,55,1,10,False,8,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 8 yds to the Syrac 47,0.9420759997342945,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974704,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,2,3,"{'minutes': 2, 'seconds': 52}",3,2,53,47,2,2,False,5,Pass Reception,Sam Hartman pass complete to Taylor Morin for 5 yds to the Syrac 42 for a 1ST down,0.0396017660099465,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974705,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,3,3,"{'minutes': 2, 'seconds': 52}",3,2,58,42,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.908489395271188,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974706,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,4,3,"{'minutes': 2, 'seconds': 52}",3,2,58,42,2,10,False,-4,Sack,Sam Hartman sacked by Leon Lowery and Caleb Okechukwu for a loss of 4 yards to the Syrac 46,-1.857043247849237,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974707,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,5,3,"{'minutes': 2, 'seconds': 52}",3,2,54,46,3,14,False,13,Pass Reception,Sam Hartman pass complete to Taylor Morin for 13 yds to the Syrac 33,1.7766756531925285,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974708,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,6,3,"{'minutes': 2, 'seconds': 52}",3,2,67,33,4,1,False,2,Rush,Quinton Cooley run for 2 yds to the Syrac 31 for a 1ST down,1.4418462914270725,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974709,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,7,3,"{'minutes': 2, 'seconds': 52}",3,2,69,31,1,10,False,14,Pass Reception,Sam Hartman pass complete to A.T. Perry for 14 yds to the Syrac 17 for a 1ST down,0.262043067288534,2022-11-20T03:32:55.000Z,12,Syracuse,2022
401411171103974710,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,8,3,"{'minutes': 0, 'seconds': 0}",3,2,69,31,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T03:40:34.000Z,12,Syracuse,2022
401411171104849903,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,9,4,"{'minutes': 15, 'seconds': 0}",3,2,83,17,1,10,False,4,Rush,Quinton Cooley run for 4 yds to the Syrac 13,-0.0217352641607655,2022-11-20T03:40:41.000Z,12,Syracuse,2022
401411171104849906,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,10,4,"{'minutes': 15, 'seconds': 0}",3,2,87,13,2,6,False,5,Rush,Quinton Cooley run for 5 yds to the Syrac 8,0.0740853602131435,2022-11-20T03:40:41.000Z,12,Syracuse,2022
401411171104849908,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,31,21,401411171,40141117118,18,11,4,"{'minutes': 15, 'seconds': 0}",3,2,92,8,3,1,False,4,Rush,Quinton Cooley run for 4 yds to the Syrac 4 for a 1ST down,0.839362488018061,2022-11-20T03:42:08.000Z,12,Syracuse,2022
401411171104868501,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,38,21,401411171,40141117118,18,12,4,"{'minutes': 13, 'seconds': 14}",3,2,96,4,1,4,True,4,Rushing Touchdown,"Quinton Cooley run for 4 yds for a TD, (Matthew Dennis KICK)",1.688190518713975,2022-11-20T03:42:53.000Z,12,Syracuse,2022
401411171104869101,Wake Forest,ACC,Syracuse,ACC,Wake Forest,Syracuse,38,21,401411171,40141117119,19,1,4,"{'minutes': 13, 'seconds': 8}",3,2,35,65,0,0,False,21,Kickoff Return (Offense),"Zach Murphy kickoff for 62 yds , Courtney Jackson return for 21 yds to the Syrac 24",,2022-11-20T03:47:01.000Z,12,Syracuse,2022
401411171104869103,Syracuse,ACC,Wake Forest,ACC,Wake Forest,Syracuse,21,38,401411171,40141117119,19,2,4,"{'minutes': 13, 'seconds': 8}",2,3,76,76,1,10,False,1,Rush,Sean Tucker run for 1 yd to the Syrac 25,-0.56248071371808274,2022-11-20T03:47:01.000Z,12,Syracuse,2022
