id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404056102954109,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405614,14,4,2,"{'minutes': 4, 'seconds': 58}",2,2,51,49,3,4,False,-2,Rush,Adrian Martinez run for a loss of 2 yards to the KanSt 49,-1.3331493892079588,2022-09-04T00:24:01.000Z,1,Kansas State,2022
401404056102975501,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405614,14,5,2,"{'minutes': 2, 'seconds': 44}",2,2,49,51,4,6,False,0,Punt,"Ty Zentner punt for 44 yds, downed at the SDako 7",,2022-09-04T00:29:06.000Z,1,Kansas State,2022
401404056102975503,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,1,2,"{'minutes': 2, 'seconds': 44}",2,2,93,93,1,10,False,-4,Rush,Travis Theis run for a loss of 4 yards to the SDako 3,-0.42958354084226614,2022-09-04T00:28:16.000Z,1,Kansas State,2022
401404056102975504,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,2,2,"{'minutes': 2, 'seconds': 44}",2,2,97,97,2,14,False,13,Pass Reception,Carson Camp pass complete to Carter Bell for 13 yds to the SDako 16,0.45429780960601551,2022-09-04T00:29:06.000Z,1,Kansas State,2022
401404056102975505,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,3,2,"{'minutes': 2, 'seconds': 44}",2,2,84,84,3,1,False,5,Rush,run for 5 yds to the SDako 21 for a 1ST down,0.51825815332114543,2022-09-04T00:29:06.000Z,1,Kansas State,2022
401404056102975506,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,4,2,"{'minutes': 2, 'seconds': 44}",2,2,79,79,1,10,False,17,Rush,Shomari Lawrence run for 17 yds to the SDako 38 for a 1ST down,1.3775311491376652,2022-09-04T00:29:06.000Z,1,Kansas State,2022
401404056102995201,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,5,2,"{'seconds': 47, 'minutes': 0}",1,2,64,64,2,12,False,0,Timeout,"Timeout SOUTH DAKOTA, clock 00:47",,2022-09-04T00:32:05.000Z,1,Kansas State,2022
401404056102995202,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,6,2,"{'seconds': 47, 'minutes': 0}",1,2,62,62,1,10,False,-2,Sack,Carson Camp sacked by Jaylen Pickle for a loss of 2 yards to the SDako 36,-1.4315092753024681,2022-09-04T00:32:05.000Z,1,Kansas State,2022
401404056102997201,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,7,2,"{'seconds': 27, 'minutes': 0}",1,1,58,58,3,6,False,0,Timeout,"Timeout KANSAS ST, clock 00:27",,2022-09-04T00:32:33.000Z,1,Kansas State,2022
401404056102997202,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,8,2,"{'seconds': 27, 'minutes': 0}",1,1,64,64,2,12,False,6,Rush,Shomari Lawrence run for 6 yds to the SDako 42,0.2172686962808612,2022-09-04T00:32:33.000Z,1,Kansas State,2022
401404056102997203,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,9,2,"{'seconds': 27, 'minutes': 0}",1,1,58,58,3,6,False,9,Pass Reception,Carson Camp pass complete to Javion Phelps for 9 yds to the KanSt 49 for a 1ST down,2.4049136680638492,2022-09-04T00:32:33.000Z,1,Kansas State,2022
401404056102999902,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405615,15,10,2,"{'minutes': 0, 'seconds': 0}",1,1,49,49,0,6,False,0,End of Half,End of 2nd Quarter,,2022-09-04T00:35:04.000Z,1,Kansas State,2022
401404056103849904,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405616,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-09-04T00:56:02.000Z,1,Kansas State,2022
401404056103849906,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405616,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.70297002204365193,2022-09-04T00:56:02.000Z,1,Kansas State,2022
401404056103849909,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405616,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,-10,Sack,Carson Camp sacked by Eli Huggins for a loss of 10 yards to the SDako 15,-0.58172788582495637,2022-09-04T00:56:02.000Z,1,Kansas State,2022
401404056103849911,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405616,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,85,85,3,20,False,9,Rush,Mike Mansaray run for 9 yds to the SDako 24,0.0556407585894627,2022-09-04T00:56:02.000Z,1,Kansas State,2022
401404056103866101,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405616,16,5,3,"{'minutes': 13, 'seconds': 38}",3,3,76,76,4,11,False,0,Punt,"John Bickle punt for 39 yds, fair catch by Phillip Brooks at the KanSt 37",,2022-09-04T00:58:43.000Z,1,Kansas State,2022
401404056103866102,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,27,401404056,40140405616,16,6,3,"{'minutes': 13, 'seconds': 38}",3,3,76,76,4,11,False,0,Punt,"John Bickle punt for 39 yds, fair catch by Phillip Brooks at the KanSt 37",,2022-09-04T01:04:45.000Z,1,Kansas State,2022
401404056103866103,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,1,3,"{'minutes': 13, 'seconds': 38}",3,3,37,63,1,10,False,9,Rush,Deuce Vaughn run for 9 yds to the KanSt 46,1.3755540761931897,2022-09-04T00:58:43.000Z,1,Kansas State,2022
401404056103866104,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,2,3,"{'minutes': 13, 'seconds': 38}",3,3,46,54,2,1,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-1.4311542896008991,2022-09-04T00:58:43.000Z,1,Kansas State,2022
401404056103866105,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,3,3,"{'minutes': 13, 'seconds': 38}",3,3,46,54,3,1,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 47 for a 1ST down,1.0108115734121519,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866106,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,4,3,"{'minutes': 13, 'seconds': 38}",3,3,47,53,1,10,False,6,Rush,Adrian Martinez run for 6 yds to the SDako 47,0.3681512148633137,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866107,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,5,3,"{'minutes': 13, 'seconds': 38}",3,3,53,47,2,4,False,2,Rush,Deuce Vaughn run for 2 yds to the SDako 45,-0.682406235634831,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866108,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,6,3,"{'minutes': 13, 'seconds': 38}",3,3,55,45,3,2,False,0,Rush,Adrian Martinez run for no gain to the SDako 45,-1.1588553753149922,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866109,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,7,3,"{'minutes': 13, 'seconds': 38}",3,3,55,45,4,2,False,8,Rush,Adrian Martinez run for 8 yds to the SDako 37 for a 1ST down,2.5170011981830740,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866110,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,8,3,"{'minutes': 13, 'seconds': 38}",3,3,63,37,1,10,False,0,Rush,Deuce Vaughn run for no gain to the SDako 37,-0.7519361608312708,2022-09-04T01:00:16.000Z,1,Kansas State,2022
401404056103866111,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,9,3,"{'minutes': 13, 'seconds': 38}",3,3,63,37,2,10,False,25,Rush,Deuce Vaughn run for 25 yds to the SDako 12 for a 1ST down,1.2732502502720885,2022-09-04T01:04:45.000Z,1,Kansas State,2022
401404056103866112,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,27,0,401404056,40140405617,17,10,3,"{'minutes': 13, 'seconds': 38}",3,3,88,12,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-0.2977696357406735,2022-09-04T01:04:45.000Z,1,Kansas State,2022
401404056103915601,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405617,17,11,3,"{'minutes': 8, 'seconds': 43}",3,3,88,12,2,10,True,12,Rushing Touchdown,"DJ Giddens run for 12 yds for a TD, (Chris Tennant KICK)",2.827864177776599,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915603,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405618,18,1,3,"{'minutes': 8, 'seconds': 43}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915605,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,2,3,"{'minutes': 8, 'seconds': 43}",3,3,75,75,1,10,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.70297002204365193,2022-09-04T01:05:56.000Z,1,Kansas State,2022
401404056103915606,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,3,3,"{'minutes': 8, 'seconds': 43}",3,3,75,75,2,10,False,13,Pass Reception,Carson Camp pass complete to Javion Phelps for 13 yds to the SDako 38 for a 1ST down,1.82772150108548283,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915607,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,4,3,"{'minutes': 8, 'seconds': 43}",3,3,62,62,1,10,False,3,Pass Reception,Carson Camp pass complete to Austin Goehring for 3 yds to the SDako 41,-0.4251117664036599,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915608,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,5,3,"{'minutes': 8, 'seconds': 43}",3,3,59,59,2,7,False,5,Pass Reception,Carson Camp pass complete to Andrew Jacobs for 5 yds to the SDako 46,0.0961141164386436,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915609,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,6,3,"{'minutes': 8, 'seconds': 43}",3,3,54,54,3,2,False,7,Pass Reception,Carson Camp pass complete to JJ Galbreath for 7 yds to the KanSt 47 for a 1ST down,1.6687990493780769,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915610,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,7,3,"{'minutes': 8, 'seconds': 43}",3,3,47,47,1,10,False,-5,Penalty,"SOUTH DAKOTA Penalty, False Start (-5 Yards) to the SDako 48",,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915611,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,8,3,"{'minutes': 8, 'seconds': 43}",3,3,52,52,1,15,False,4,Rush,Mike Mansaray run for 4 yds to the KanSt 48,-0.1653175085536026,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915612,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,9,3,"{'minutes': 8, 'seconds': 43}",3,3,48,48,2,11,False,19,Pass Reception,Carson Camp pass complete to JJ Galbreath for 19 yds to the KanSt 29 for a 1ST down,2.109399451213640,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915614,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,10,3,"{'minutes': 8, 'seconds': 43}",3,3,29,29,1,10,False,-10,Penalty,"MANSARAY, Mike rush to the left for a gain of 3 yards to the KSU26 (SAVAGE, Kobe). PENALTY USD Holding on ELLINGSON, Caden enforced 10 yards from the KSU29 to the KSU39 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915615,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,11,3,"{'minutes': 8, 'seconds': 43}",3,3,39,39,1,20,False,13,Rush,Shomari Lawrence run for 13 yds to the KanSt 26,1.194540624322265,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103915617,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,12,3,"{'minutes': 8, 'seconds': 43}",3,3,26,26,2,7,False,-10,Penalty,"LAWRENCE, Shomari rush to the left for a gain of 18 yards to the KSU8 (PAYNE, VJ). PENALTY USD Holding on ELLINGSON, Caden enforced 10 yards from the KSU26 to the KSU36 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:11:48.000Z,1,Kansas State,2022
401404056103958201,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,13,3,"{'minutes': 4, 'seconds': 17}",2,3,36,36,3,17,False,0,Timeout,"Timeout SOUTH DAKOTA, clock 04:17",,2022-09-04T01:18:27.000Z,1,Kansas State,2022
401404056103958202,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,14,3,"{'minutes': 4, 'seconds': 17}",2,3,36,36,2,17,False,0,Pass Incompletion,Carson Camp pass incomplete,-1.0074386660895431,2022-09-04T01:21:35.000Z,1,Kansas State,2022
401404056103958203,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,15,3,"{'minutes': 4, 'seconds': 17}",2,3,36,36,3,17,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.8572552033764644,2022-09-04T01:21:35.000Z,1,Kansas State,2022
401404056103959401,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,16,3,"{'minutes': 4, 'seconds': 5}",2,3,36,36,4,17,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.6437181660882612,2022-09-04T01:22:50.000Z,1,Kansas State,2022
401404056103959402,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405618,18,17,3,"{'minutes': 4, 'seconds': 5}",2,3,36,36,4,17,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.6437181660882612,2022-09-04T01:26:56.000Z,1,Kansas State,2022
401404056103959403,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405619,19,1,3,"{'minutes': 4, 'seconds': 5}",3,2,36,64,1,10,False,-4,Sack,Adrian Martinez sacked by Micah Roane for a loss of 4 yards to the KanSt 32,-1.60096030803701955,2022-09-04T01:22:50.000Z,1,Kansas State,2022
401404056103959404,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405619,19,2,3,"{'minutes': 4, 'seconds': 5}",3,2,32,68,2,14,False,5,Pass Reception,Adrian Martinez pass complete to Kade Warner for 5 yds to the KanSt 37,0.03218535065059135,2022-09-04T01:26:56.000Z,1,Kansas State,2022
401404056103959405,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405619,19,3,3,"{'minutes': 4, 'seconds': 5}",3,2,37,63,3,9,False,-1,Pass Reception,Adrian Martinez pass complete to Kade Warner for a loss of 1 yard to the KanSt 36,-0.42563019492790132,2022-09-04T01:26:56.000Z,1,Kansas State,2022
401404056103985101,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405619,19,4,3,"{'minutes': 1, 'seconds': 48}",3,2,36,64,4,10,False,0,Punt,"Ty Zentner punt for 31 yds ,  returns for no gain to the SDako 33",,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103985102,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405619,19,5,3,"{'minutes': 1, 'seconds': 48}",3,2,36,64,4,10,False,0,Punt,"Ty Zentner punt for 31 yds ,  returns for no gain to the SDako 35",,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103985103,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,1,3,"{'minutes': 1, 'seconds': 48}",2,3,65,65,1,10,False,5,Rush,Carson Camp run for 5 yds to the SDako 40,0.1088137823196469,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103985104,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,2,3,"{'minutes': 1, 'seconds': 48}",2,3,60,60,2,5,False,9,Pass Reception,Carson Camp pass complete to Austin Goehring for 9 yds to the SDako 49 for a 1ST down,1.2105360244787489,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103985105,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,3,3,"{'minutes': 1, 'seconds': 48}",2,3,51,51,1,10,False,0,Pass Incompletion,Carson Camp pass incomplete,-1.1301991718133413,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103985106,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,4,3,"{'minutes': 1, 'seconds': 48}",2,3,51,51,2,10,False,6,Pass Reception,Carson Camp pass complete to Shomari Lawrence for 6 yds to the KanSt 45,0.3218102785153343,2022-09-04T01:29:04.000Z,1,Kansas State,2022
401404056103999901,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,5,3,"{'minutes': 0, 'seconds': 0}",2,3,45,45,3,4,False,3,Rush,Shomari Lawrence run for 3 yds to the KanSt 42,-0.4137052022334496,2022-09-04T01:35:14.000Z,1,Kansas State,2022
401404056103999902,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,6,3,"{'minutes': 0, 'seconds': 0}",2,3,45,45,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:33:16.000Z,1,Kansas State,2022
401404056104854301,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,7,4,"{'minutes': 14, 'seconds': 56}",2,3,42,42,4,1,False,-1,Rush,Travis Theis run for a loss of 1 yard to the KanSt 43,-1.8545387005756044,2022-09-04T01:37:58.000Z,1,Kansas State,2022
401404056104854302,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405620,20,8,4,"{'minutes': 14, 'seconds': 56}",2,3,42,42,4,1,False,-1,Rush,Travis Theis run for a loss of 1 yard to the KanSt 43,-1.8545387005756044,2022-09-04T01:37:58.000Z,1,Kansas State,2022
401404056104854303,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405621,21,1,4,"{'minutes': 14, 'seconds': 56}",3,2,43,57,1,10,False,3,Rush,DJ Giddens run for 3 yds to the KanSt 46,-0.4309799951978805,2022-09-04T01:37:58.000Z,1,Kansas State,2022
401404056104854304,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405621,21,2,4,"{'minutes': 14, 'seconds': 56}",3,2,46,54,2,7,False,3,Pass Reception,Jake Rubley pass complete to DJ Giddens for 3 yds to the KanSt 49,-0.4188337363807956,2022-09-04T01:37:58.000Z,1,Kansas State,2022
401404056104854305,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405621,21,3,4,"{'minutes': 14, 'seconds': 56}",3,2,49,51,3,4,False,-1,Rush,Jake Rubley run for a loss of 1 yard to the KanSt 48,-1.1191049722199100,2022-09-04T01:37:58.000Z,1,Kansas State,2022
401404056104869701,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405621,21,4,4,"{'minutes': 13, 'seconds': 2}",3,2,48,52,4,5,False,0,Punt,"Ty Zentner punt for 32 yds, fair catch by Carter Bell at the SDako 20",,2022-09-04T01:43:43.000Z,1,Kansas State,2022
401404056104869703,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,1,4,"{'minutes': 13, 'seconds': 2}",2,3,80,80,1,10,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.55866937967252815,2022-09-04T01:40:12.000Z,1,Kansas State,2022
401404056104869704,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,2,4,"{'minutes': 13, 'seconds': 2}",2,3,80,80,2,10,False,11,Rush,Travis Theis run for 11 yds to the SDako 31 for a 1ST down,1.33743617016258125,2022-09-04T01:40:12.000Z,1,Kansas State,2022
401404056104869705,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,3,4,"{'minutes': 13, 'seconds': 2}",2,3,69,69,1,10,False,8,Rush,Travis Theis run for 8 yds to the SDako 39,1.0102722158723197,2022-09-04T01:40:12.000Z,1,Kansas State,2022
401404056104869706,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,4,4,"{'minutes': 13, 'seconds': 2}",2,3,61,61,2,2,False,-14,Fumble Recovery (Own),"run for a loss of 14 yards to the SDako 25 fumbled, recovered by SDako Carson Camp",-2.6635816031291314,2022-09-04T01:43:43.000Z,1,Kansas State,2022
401404056104869707,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,5,4,"{'minutes': 13, 'seconds': 2}",2,3,75,75,3,16,False,0,Pass Incompletion,Carson Camp pass incomplete,-0.0842433774544142,2022-09-04T01:40:12.000Z,1,Kansas State,2022
401404056104895001,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405622,22,6,4,"{'minutes': 10, 'seconds': 49}",2,3,75,75,4,16,False,0,Punt,"John Bickle punt for 48 yds, fair catch by Phillip Brooks at the KanSt 27",,2022-09-04T01:44:14.000Z,1,Kansas State,2022
401404056104895003,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,1,4,"{'minutes': 10, 'seconds': 49}",3,2,27,73,1,10,False,6,Rush,DJ Giddens run for 6 yds to the KanSt 33,0.3503911107524118,2022-09-04T01:44:14.000Z,1,Kansas State,2022
401404056104904401,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,2,4,"{'minutes': 9, 'seconds': 55}",3,1,36,64,3,1,False,0,Timeout,"Timeout SOUTH DAKOTA, clock 09:55",,2022-09-04T01:48:50.000Z,1,Kansas State,2022
401404056104904402,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,3,4,"{'minutes': 9, 'seconds': 55}",3,1,33,67,2,4,False,3,Rush,Jake Rubley run for 3 yds to the KanSt 36,-0.3803680708797881,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904403,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,4,4,"{'minutes': 9, 'seconds': 55}",3,1,36,64,3,1,False,3,Rush,Jake Rubley run for 3 yds to the KanSt 39 for a 1ST down,1.1076763578844469,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904404,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,5,4,"{'minutes': 9, 'seconds': 55}",3,1,39,61,1,10,False,18,Pass Reception,Jake Rubley pass complete to Will Swanson for 18 yds to the SDako 43 for a 1ST down,1.5026459485340118,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904407,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,6,4,"{'minutes': 9, 'seconds': 55}",3,1,48,52,1,19,False,17,Pass Reception,Jake Rubley pass complete to RJ Garcia II for 17 yds to the SDako 35,2.5826640629830243,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904408,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,7,4,"{'minutes': 9, 'seconds': 55}",3,1,65,35,2,2,False,9,Rush,DJ Giddens run for 9 yds to the SDako 26 for a 1ST down,-0.0592799795679325,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904409,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,8,4,"{'minutes': 9, 'seconds': 55}",3,1,74,26,1,10,False,3,Rush,Jake Rubley run for 3 yds to the SDako 23,-0.1464938748677045,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904410,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,9,4,"{'minutes': 9, 'seconds': 55}",3,1,77,23,2,7,False,4,Pass Reception,Jake Rubley pass complete to Christian Moore for 4 yds to the SDako 19,-0.0482578838811585,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904411,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,10,4,"{'minutes': 9, 'seconds': 55}",3,1,81,19,3,3,False,-6,Sack,Jake Rubley sacked by Michael Scott for a loss of 6 yards to the SDako 25,-1.6132059933038682,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104904413,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,11,4,"{'minutes': 9, 'seconds': 55}",3,1,57,43,1,10,False,-9,Penalty,"RUBLEY, Jake pass to the right complete for 14 yards to MOORE, Christian caught at the USD29 and advanced to the USD29 (HILLIS, Stephen), out of bounds. PENALTY KSU Holding on HECHT, Sam enforced 9 yards from the USD43 to the KSU48 [NHSG]. NO PLAY (replay the down).",,2022-09-04T01:51:34.000Z,1,Kansas State,2022
401404056104944901,Kansas State,Big 12,South Dakota,MVFC,Kansas State,South Dakota,34,0,401404056,40140405623,23,12,4,"{'minutes': 5, 'seconds': 50}",3,1,75,25,4,9,False,43,Field Goal Missed,Chris Tennant 43 yd FG MISSED,,2022-09-04T01:57:16.000Z,1,Kansas State,2022
401404056104944903,South Dakota,MVFC,Kansas State,Big 12,Kansas State,South Dakota,0,34,401404056,40140405624,24,1,4,"{'minutes': 5, 'seconds': 50}",1,3,75,75,1,10,False,12,Rush,Shomari Lawrence run for 12 yds to the SDako 37 for a 1ST down,1.0272443261435713,2022-09-04T01:59:02.000Z,1,Kansas State,2022
