id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415239104968001,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,6,4,"{'minutes': 3, 'seconds': 19}",1,2,41,59,4,6,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 03:19",,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104968002,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,7,4,"{'minutes': 3, 'seconds': 19}",1,2,41,59,3,6,False,0,Pass Reception,Logan Fife pass complete to Jalen Moreno-Cropper for no gain to the FrsSt 41,-0.60940066580695266,2022-10-15T05:37:11.000Z,7,Fresno State,2022
401415239104968401,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523927,27,8,4,"{'minutes': 3, 'seconds': 15}",1,2,41,59,4,6,False,0,Punt,"Carson King punt for 39 yds, fair catch by Shamar Garrett at the SJSt 20",,2022-10-15T06:08:37.000Z,7,Fresno State,2022
401415239104968403,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523928,28,1,4,"{'minutes': 3, 'seconds': 15}",2,1,80,80,1,10,False,3,Rush,Chevan Cordeiro run for 3 yds to the SJSt 23,-0.2366097161141063,2022-10-15T06:08:37.000Z,7,Fresno State,2022
401415239104968404,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523928,28,2,4,"{'minutes': 3, 'seconds': 15}",2,1,77,77,2,7,False,2,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 2 yds to the SJSt 25,-0.28425932624250282,2022-10-15T06:08:37.000Z,7,Fresno State,2022
401415239104968405,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523928,28,3,4,"{'minutes': 3, 'seconds': 15}",2,1,75,75,3,5,False,-10,Sack,Chevan Cordeiro sacked by David Perales for a loss of 10 yards to the SJSt 15,-0.46748929413686648,2022-10-15T06:08:37.000Z,7,Fresno State,2022
401415239104984701,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,14,401415239,40141523928,28,4,4,"{'minutes': 1, 'seconds': 52}",2,1,85,85,4,15,False,0,Pass Incompletion,Walker Eget pass incomplete,0.3744161320985784,2022-10-15T06:12:49.000Z,7,Fresno State,2022
401415239104985301,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523929,29,1,4,"{'minutes': 1, 'seconds': 46}",1,2,85,15,1,10,False,4,Rush,run for 4 yds to the SJSt 11,-0.019365161227934,2022-10-15T06:14:21.000Z,7,Fresno State,2022
401415239104985302,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523929,29,2,4,"{'minutes': 1, 'seconds': 46}",1,1,89,11,2,6,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 01:46",,2022-10-15T06:14:21.000Z,7,Fresno State,2022
401415239104989901,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523929,29,3,4,"{'minutes': 1, 'seconds': 0}",0,1,92,8,3,3,False,0,Timeout,"Timeout FRESNO ST, clock 01:00",,2022-10-15T06:15:15.000Z,7,Fresno State,2022
401415239104989902,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523929,29,4,4,"{'minutes': 1, 'seconds': 0}",0,1,89,11,2,6,False,3,Rush,run for 3 yds to the SJSt 8,-0.107295205896204,2022-10-15T06:15:15.000Z,7,Fresno State,2022
401415239104989903,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,14,10,401415239,40141523929,29,5,4,"{'minutes': 1, 'seconds': 0}",0,1,92,8,3,3,False,-2,Rush,Jordan Mims run for a loss of 2 yards to the SJSt 10,-0.5249444201667472,2022-10-15T06:15:15.000Z,7,Fresno State,2022
401415239104998901,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,17,10,401415239,40141523929,29,6,4,"{'seconds': 10, 'minutes': 0}",0,1,90,10,4,5,True,28,Field Goal Good,Abraham Montano 28 yd FG GOOD,,2022-10-15T06:18:14.000Z,7,Fresno State,2022
401415239104998902,Fresno State,Mountain West,San José State,Mountain West,Fresno State,San José State,17,10,401415239,40141523930,30,1,4,"{'seconds': 10, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff,Dylan Lynch kickoff for 50 yds,,2022-10-15T06:18:14.000Z,7,Fresno State,2022
401415239104998904,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,17,401415239,40141523930,30,2,4,"{'seconds': 10, 'minutes': 0}",1,0,85,85,1,20,False,18,Pass Reception,Chevan Cordeiro pass complete to Terence Loville for 18 yds to the SJSt 33,1.99261576294428891,2022-10-15T06:18:14.000Z,7,Fresno State,2022
401415239104999901,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,17,401415239,40141523930,30,3,4,"{'minutes': 0, 'seconds': 0}",1,0,67,67,2,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1300243096866743,2022-10-15T06:22:13.000Z,7,Fresno State,2022
401415239104999903,San José State,Mountain West,Fresno State,Mountain West,Fresno State,San José State,10,17,401415239,40141523930,30,4,4,"{'minutes': 0, 'seconds': 0}",1,0,67,67,0,2,False,0,End of Game,End of 4th Quarter,,2022-10-15T06:22:13.000Z,7,Fresno State,2022
