id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416595104914407,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,4,4,"{'minutes': 8, 'seconds': 55}",3,2,69,69,3,4,False,14,Pass Reception,Parker McKinney pass complete to Dakota Allen for 14 yds to the EKent 45 for a 1ST down,2.3358741659607336,2022-09-10T23:04:39.000Z,2,Bowling Green,2022
401416595104914408,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,5,4,"{'minutes': 8, 'seconds': 55}",3,2,55,55,1,10,False,4,Pass Reception,Parker McKinney pass complete to Braedon Sloan for 4 yds to the EKent 49,-0.1607620955039497,2022-09-10T23:04:39.000Z,2,Bowling Green,2022
401416595104914409,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,6,4,"{'minutes': 8, 'seconds': 55}",3,2,51,51,2,6,False,0,Pass Incompletion,Parker McKinney pass incomplete to Jayden Higgins,-1.1581584117813542,2022-09-10T23:04:39.000Z,2,Bowling Green,2022
401416595104914410,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,7,4,"{'minutes': 8, 'seconds': 55}",3,2,51,51,3,6,False,-5,Penalty,"PENALTY EKU False Start (Hart,Drew) 5 yards from EKU49 to EKU44. NO PLAY.",,2022-09-10T23:04:39.000Z,2,Bowling Green,2022
401416595104914412,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,8,4,"{'minutes': 8, 'seconds': 55}",3,2,56,56,3,11,False,-12,Sack,Parker McKinney sacked by Karl Brooks for a loss of 12 yards to the EKent 32,-0.86077054479386736,2022-09-10T23:04:39.000Z,2,Bowling Green,2022
401416595104937401,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,31,401416595,40141659522,22,9,4,"{'minutes': 6, 'seconds': 25}",3,2,68,68,4,23,False,0,Blocked Punt,Jeremy Edwards punt blocked by PaSean Wimberly blocked by PaSean Wimberly,,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937403,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,1,4,"{'minutes': 6, 'seconds': 25}",2,3,78,22,1,10,False,2,Rush,Jaison Patterson run for 2 yds to the EKent 20,-0.218895918192836,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937404,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,2,4,"{'minutes': 6, 'seconds': 25}",2,3,80,20,2,8,False,4,Pass Reception,Matt McDonald pass complete to Christian Sims for 4 yds to the EKent 16,-0.042371769461859,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937405,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,3,4,"{'minutes': 6, 'seconds': 25}",2,3,84,16,3,4,False,11,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 11 yds to the EKent 5 for a 1ST down,1.025109613744281,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937406,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,4,4,"{'minutes': 6, 'seconds': 25}",2,3,95,5,1,5,False,2,Rush,Christian Sims run for 2 yds to the EKent 3,-0.327643773401219,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937407,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,5,4,"{'minutes': 6, 'seconds': 25}",2,3,97,3,2,3,False,1,Rush,Jaison Patterson run for 1 yd to the EKent 2,-0.333405670102768,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104937408,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,31,31,401416595,40141659523,23,6,4,"{'minutes': 6, 'seconds': 25}",2,3,98,2,3,2,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.306522417191541,2022-09-10T23:08:49.000Z,2,Bowling Green,2022
401416595104966001,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,38,31,401416595,40141659523,23,7,4,"{'minutes': 3, 'seconds': 39}",2,3,98,2,4,2,True,2,Rushing Touchdown,Jaison Patterson 2 Yd Run (Mason Lawler Kick),2.851352701254402,2022-09-10T23:12:50.000Z,2,Bowling Green,2022
401416595104966003,Bowling Green,Mid-American,Eastern Kentucky,Atlantic Sun,Bowling Green,Eastern Kentucky,38,31,401416595,40141659524,24,1,4,"{'minutes': 3, 'seconds': 39}",2,3,35,65,1,10,False,0,Kickoff,Mason Lawler kickoff for 61 yds,,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966005,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,2,4,"{'minutes': 3, 'seconds': 39}",3,2,75,75,1,10,False,-4,Sack,Parker McKinney sacked by Adrian Wilson for a loss of 4 yards to the EKent 21,-1.01636075209856185,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966006,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,3,4,"{'minutes': 3, 'seconds': 39}",3,2,79,79,2,14,False,11,Pass Reception,Parker McKinney pass complete to Dakota Allen for 11 yds to the EKent 32,0.62720661098341065,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966007,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,4,4,"{'minutes': 3, 'seconds': 39}",3,2,68,68,3,3,False,8,Pass Reception,Parker McKinney pass complete to Jaden Smith for 8 yds to the EKent 40 for a 1ST down,1.7100086566927973,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966009,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,5,4,"{'minutes': 3, 'seconds': 39}",3,2,43,43,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Mo Edwards Jr.,-0.9391692565688832,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966010,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,6,4,"{'minutes': 3, 'seconds': 39}",3,2,43,43,2,10,False,2,Pass Reception,Parker McKinney pass complete to Jayden Higgins for 2 yds to the BwGrn 41,-0.6121107822367531,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966011,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,7,4,"{'minutes': 3, 'seconds': 39}",3,2,41,41,3,8,False,9,Pass Reception,Parker McKinney pass complete to Jayden Higgins for 9 yds to the BwGrn 32 for a 1ST down,2.0321307011475281,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966012,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,8,4,"{'minutes': 3, 'seconds': 39}",3,2,32,32,1,10,False,5,Pass Reception,Parker McKinney pass complete to Cornelius McCoy for 5 yds to the BwGrn 27,0.0790402371080084,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104966013,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,9,4,"{'minutes': 3, 'seconds': 39}",3,2,27,27,2,5,False,0,Pass Incompletion,Parker McKinney pass incomplete to Cornelius McCoy,-0.6319525598072705,2022-09-10T23:13:05.000Z,2,Bowling Green,2022
401416595104996001,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,10,4,"{'seconds': 39, 'minutes': 0}",3,1,27,27,3,5,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:39",,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996002,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,11,4,"{'seconds': 39, 'minutes': 0}",3,1,27,27,3,5,False,7,Rush,Parker McKinney run for 7 yds to the BwGrn 20 for a 1ST down,0.8065040192565255,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996601,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,12,4,"{'seconds': 33, 'minutes': 0}",2,1,20,20,1,10,False,0,Timeout,"Timeout EASTRN KENTUCKY, clock 00:33",,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996602,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,13,4,"{'seconds': 33, 'minutes': 0}",2,1,20,20,1,10,False,0,Pass Incompletion,Parker McKinney pass incomplete to Braedon Sloan,-0.374805786232315,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996603,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,14,4,"{'seconds': 33, 'minutes': 0}",2,1,20,20,2,10,False,-10,Penalty,"No Huddle-Shotgun McKinney,Parker pass incomplete short right to Mitchell,Jyran QB hurried by Hardamon,Demetrius PENALTY EKU Holding (Collins,Payton) 10 yards from BGSU20 to BGSU30. NO PLAY.",,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996604,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,15,4,"{'seconds': 33, 'minutes': 0}",2,1,30,30,2,20,False,10,Rush,Parker McKinney run for 10 yds to the BwGrn 20,0.8172325941704753,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104996605,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,16,4,"{'seconds': 33, 'minutes': 0}",2,1,3,3,1,3,False,0,Pass Incompletion,Parker McKinney pass incomplete to Cornelius McCoy,-0.746972881228756,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104999601,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,17,4,"{'seconds': 3, 'minutes': 0}",1,1,3,3,2,3,False,0,Timeout,"Timeout EASTRN KENTUCKY, clock 00:03",,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104999901,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,38,38,401416595,40141659524,24,18,4,"{'minutes': 0, 'seconds': 0}",1,1,3,3,2,3,True,3,Passing Touchdown,Jayden Higgins 3 Yd pass from Parker McKinney (Patrick Nations Kick),2.211424613960093,2022-09-10T22:50:08.000Z,2,Bowling Green,2022
401416595104999902,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,31,38,401416595,40141659524,24,19,4,"{'minutes': 0, 'seconds': 0}",1,0,3,3,1,10,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:00",,,2,Bowling Green,2022
401416595104999904,Eastern Kentucky,Atlantic Sun,Bowling Green,Mid-American,Bowling Green,Eastern Kentucky,38,38,401416595,40141659524,24,20,4,"{'minutes': 0, 'seconds': 0}",1,0,3,3,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T23:38:57.000Z,2,Bowling Green,2022
