id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405132104909901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513228,28,4,4,"{'minutes': 9, 'seconds': 0}",3,2,98,98,3,9,False,6,Pass Reception,Drew Allar pass complete to Liam Clifford for 6 yds to the PnSt 8,0.03579377988416610,2022-11-05T22:47:27.000Z,10,Indiana,2022
401405132104915201,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,7,401405132,40140513228,28,5,4,"{'minutes': 8, 'seconds': 47}",3,2,92,92,4,3,False,0,Punt,"Gabriel Nwosu punt for 32 yds, downed at the PnSt 40",,2022-11-05T22:48:05.000Z,10,Indiana,2022
401405132104917101,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,1,4,"{'minutes': 8, 'seconds': 28}",2,3,60,40,1,10,False,-1,Rush,Jaylin Lucas run for a loss of 1 yard to the PnSt 41,-1.0526226150183255,2022-11-05T22:51:53.000Z,10,Indiana,2022
401405132104919301,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,2,4,"{'minutes': 8, 'seconds': 6}",2,3,59,41,2,11,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Javon Swinton,-1.0401459627134635,2022-11-05T22:52:19.000Z,10,Indiana,2022
401405132104924401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,3,4,"{'minutes': 7, 'seconds': 55}",2,3,59,41,3,11,False,21,Rush,"Dexter Williams II run for 6 yds to the PnSt 35 for a 1ST down PENN ST Penalty, Personal Foul (Amin Vanover) to the PnSt 20 for a 1ST down",2.663889992637431,2022-11-05T22:53:43.000Z,10,Indiana,2022
401405132104926601,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,4,4,"{'minutes': 7, 'seconds': 33}",2,3,80,20,1,10,False,3,Rush,Jaylin Lucas run for 3 yds to the PnSt 17,-0.118259586028175,2022-11-05T22:54:21.000Z,10,Indiana,2022
401405132104934201,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,5,4,"{'minutes': 6, 'seconds': 57}",2,3,83,17,2,7,False,2,Rush,Jaylin Lucas run for 2 yds to the PnSt 15,-0.214152134634640,2022-11-05T22:54:57.000Z,10,Indiana,2022
401405132104935601,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,6,4,"{'minutes': 6, 'seconds': 43}",2,3,85,15,3,5,False,9,Pass Reception,Dexter Williams II pass complete to Javon Swinton for 9 yds to the PnSt 6 for a 1ST down,0.897849678629237,2022-11-05T22:55:22.000Z,10,Indiana,2022
401405132104937401,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,7,45,401405132,40140513229,29,7,4,"{'minutes': 6, 'seconds': 25}",2,3,94,6,1,6,False,5,Rush,Dexter Williams II run for 5 yds to the PnSt 1,0.152137533592271,2022-11-05T22:56:02.000Z,10,Indiana,2022
401405132104938301,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,14,45,401405132,40140513229,29,8,4,"{'minutes': 6, 'seconds': 16}",2,3,99,1,2,1,True,1,Rushing Touchdown,"Jaylin Lucas run for 1 yd for a TD, (Charles Campbell KICK)",1.900352237473006,2022-11-05T22:56:12.000Z,10,Indiana,2022
401405132104938303,Indiana,Big Ten,Penn State,Big Ten,Indiana,Penn State,14,45,401405132,40140513230,30,1,4,"{'minutes': 6, 'seconds': 16}",2,3,35,65,2,5,False,0,Kickoff,Chris Freeman on-side kick recovered by PENN ST at the Ind 49,,2022-11-05T22:56:12.000Z,10,Indiana,2022
401405132104939901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,2,4,"{'minutes': 6, 'seconds': 0}",3,2,49,49,1,10,False,-2,Rush,Tank Smith run for a loss of 2 yards to the PnSt 49,-1.5598563607412998,2022-11-05T22:58:58.000Z,10,Indiana,2022
401405132104955401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,3,4,"{'minutes': 4, 'seconds': 45}",3,2,51,51,2,12,False,17,Pass Reception,Drew Allar pass complete to Khalil Dinkins for 17 yds to the Ind 34 for a 1ST down,2.3854607514648781,2022-11-05T23:00:14.000Z,10,Indiana,2022
401405132104957901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,4,4,"{'minutes': 4, 'seconds': 20}",3,2,34,34,1,10,False,4,Rush,Tank Smith run for 4 yds to the Ind 30,-0.063267952570744,2022-11-05T23:00:56.000Z,10,Indiana,2022
401405132104967001,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,5,4,"{'minutes': 3, 'seconds': 29}",3,2,30,30,2,6,False,2,Rush,Tank Smith run for 2 yds to the Ind 28,-0.3792307040527926,2022-11-05T23:01:48.000Z,10,Indiana,2022
401405132104975401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,6,4,"{'minutes': 2, 'seconds': 45}",3,2,28,28,3,4,False,0,Rush,Tank Smith run for no gain to the Ind 28,-0.8441271138058859,2022-11-05T23:02:36.000Z,10,Indiana,2022
401405132104977401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,7,4,"{'minutes': 2, 'seconds': 25}",3,2,28,28,4,4,False,9,Pass Reception,Drew Allar pass complete to Liam Clifford for 9 yds to the Ind 19 for a 1ST down,1.6189043027055695,2022-11-05T23:03:18.000Z,10,Indiana,2022
401405132104987401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,8,4,"{'minutes': 1, 'seconds': 25}",3,2,19,19,1,10,False,-1,Rush,Tank Smith run for a loss of 1 yard to the Ind 20,-0.445785871283439,2022-11-05T23:04:00.000Z,10,Indiana,2022
401405132104989901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,9,4,"{'minutes': 1, 'seconds': 0}",3,2,20,20,2,11,False,9,Pass Reception,Drew Allar pass complete to Tyler Holzworth for 9 yds to the Ind 11,0.394118508059897,2022-11-05T23:04:52.000Z,10,Indiana,2022
401405132104995401,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,10,4,"{'seconds': 45, 'minutes': 0}",3,2,11,11,3,2,False,3,Rush,Tyler Holzworth run for 3 yds to the Ind 8 for a 1ST down,0.336515423161373,2022-11-05T23:05:27.000Z,10,Indiana,2022
401405132104998901,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,11,4,"{'seconds': 10, 'minutes': 0}",3,2,8,8,1,8,False,2,Rush,Tyler Holzworth run for 2 yds to the Ind 6,-0.209067424082246,2022-11-05T23:06:01.000Z,10,Indiana,2022
401405132104998902,Penn State,Big Ten,Indiana,Big Ten,Indiana,Penn State,45,14,401405132,40140513230,30,12,4,"{'minutes': 0, 'seconds': 0}",3,2,8,8,0,0,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:06:45.000Z,10,Indiana,2022
