id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415224104974806,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,5,4,"{'minutes': 2, 'seconds': 51}",2,2,63,37,1,10,False,13,Pass Reception,Braxton Burmeister pass complete to Tyrell Shavers for 13 yds to the Toled 24 for a 1ST down,0.3699706828697682,2022-09-24T22:36:30.000Z,4,San Diego State,2022
401415224104987001,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,6,4,"{'minutes': 1, 'seconds': 29}",2,1,76,24,2,10,False,0,Timeout,"Timeout TOLEDO, clock 01:29",,2022-09-24T22:39:01.000Z,4,San Diego State,2022
401415224104987002,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,7,4,"{'minutes': 1, 'seconds': 29}",2,1,76,24,1,10,False,0,Pass Incompletion,Braxton Burmeister pass incomplete,-0.4346450377339437,2022-09-24T22:39:01.000Z,4,San Diego State,2022
401415224104987003,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,8,4,"{'minutes': 1, 'seconds': 29}",2,1,76,24,2,10,False,13,Rush,Braxton Burmeister run for 13 yds to the Toled 11 for a 1ST down,0.5943435729729937,2022-09-24T22:39:01.000Z,4,San Diego State,2022
401415224104987004,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,9,4,"{'minutes': 1, 'seconds': 29}",2,1,89,11,1,10,False,5,Rush,Kenan Christon run for 5 yds to the Toled 6,0.075035529409716,2022-09-24T22:39:01.000Z,4,San Diego State,2022
401415224104987005,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,10,4,"{'minutes': 1, 'seconds': 29}",2,1,94,6,2,5,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Alama Uluave) to the Toled 11",,2022-09-24T22:39:01.000Z,4,San Diego State,2022
401415224104994502,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,11,4,"{'seconds': 54, 'minutes': 0}",2,1,89,11,2,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Brandon Crenshaw-Dickson) to the Toled 16",,2022-09-24T22:41:59.000Z,4,San Diego State,2022
401415224104994503,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,12,4,"{'seconds': 54, 'minutes': 0}",1,1,84,16,2,15,False,0,Timeout,"Timeout SAN DIEGO ST, clock 00:54",,2022-09-24T22:41:59.000Z,4,San Diego State,2022
401415224104995502,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,13,4,"{'seconds': 44, 'minutes': 0}",1,1,84,16,2,15,False,15,Rush,Braxton Burmeister run for 15 yds to the Toled 1 for a 1ST down,2.1932489340247886,2022-09-24T22:46:37.000Z,4,San Diego State,2022
401415224104995503,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,10,14,401415224,40141522426,26,14,4,"{'seconds': 44, 'minutes': 0}",1,0,99,1,1,10,False,0,Timeout,"Timeout TOLEDO, clock 00:44",,2022-09-24T22:46:37.000Z,4,San Diego State,2022
401415224104995801,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,17,14,401415224,40141522426,26,15,4,"{'seconds': 41, 'minutes': 0}",1,0,99,1,1,1,True,1,Rushing Touchdown,"Jordan Byrd run for 1 yd for a TD, (Jack Browning KICK)",0.938021275120443,2022-09-24T22:47:59.000Z,4,San Diego State,2022
401415224104996501,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,17,14,401415224,40141522427,27,1,4,"{'seconds': 34, 'minutes': 0}",1,0,35,65,0,0,False,19,Kickoff Return (Offense),"Jack Browning kickoff for 65 yds , Jacquez Stuart return for 19 yds to the Toled 19",,2022-09-24T22:50:14.000Z,4,San Diego State,2022
401415224104997102,Toledo,Mid-American,San Diego State,Mountain West,San Diego State,Toledo,14,17,401415224,40141522427,27,2,4,"{'seconds': 28, 'minutes': 0}",0,1,81,81,1,10,False,0,Interception,Dequan Finn pass intercepted,-0.5613804789972034,2022-09-24T22:51:16.000Z,4,San Diego State,2022
401415224104997103,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,17,14,401415224,40141522427,27,3,4,"{'seconds': 28, 'minutes': 0}",1,0,68,32,1,10,False,-15,Penalty,"SAN DIEGO ST Penalty, Unsportsmanlike Conduct (Dezjhon Malone) to the Toled 47",,2022-09-24T22:51:16.000Z,4,San Diego State,2022
401415224104999903,San Diego State,Mountain West,Toledo,Mid-American,San Diego State,Toledo,17,14,401415224,40141522428,28,1,4,"{'minutes': 0, 'seconds': 0}",1,0,54,46,0,25,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:52:29.000Z,4,San Diego State,2022
