id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403923102946701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,17,17,401403923,4014039239,9,10,2,"{'minutes': 5, 'seconds': 32}",3,2,34,34,1,25,False,10,Rush,Jaxson Dart run for 10 yds to the LSU 24,0.7909200870032328,2022-10-22T20:57:28.000Z,8,LSU,2022
401403923102949901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,17,17,401403923,4014039239,9,11,2,"{'minutes': 5, 'seconds': 0}",3,2,24,24,2,15,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Casey Kelly,-0.7080099057171533,2022-10-22T20:57:45.000Z,8,LSU,2022
401403923102954401,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,17,17,401403923,4014039239,9,12,2,"{'minutes': 4, 'seconds': 55}",3,2,24,24,3,15,False,-6,Sack,Jaxson Dart sacked by Harold Perkins Jr. for a loss of 6 yards to the LSU 30,-2.1073161305697052,2022-10-22T20:58:41.000Z,8,LSU,2022
401403923102959101,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,4014039239,9,13,2,"{'minutes': 4, 'seconds': 8}",3,2,30,30,4,21,True,48,Field Goal Good,Jonathan Cruz 48 yd FG GOOD,,2022-10-22T20:59:21.000Z,8,LSU,2022
401403923102959102,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392310,10,1,2,"{'minutes': 4, 'seconds': 8}",3,2,65,65,4,21,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-10-22T20:59:21.000Z,8,LSU,2022
401403923102959801,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,2,2,"{'minutes': 4, 'seconds': 1}",2,3,25,75,1,10,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 32,0.6046424600863380,2022-10-22T21:03:28.000Z,8,LSU,2022
401403923102966201,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,3,2,"{'minutes': 3, 'seconds': 37}",2,3,32,68,2,3,False,4,Pass Reception,Jayden Daniels pass complete to Armoni Goodwin for 4 yds to the LSU 36 for a 1ST down,0.3259200518596525,2022-10-22T21:04:00.000Z,8,LSU,2022
401403923102968901,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,4,2,"{'minutes': 3, 'seconds': 10}",2,3,36,64,1,10,False,6,Rush,Jayden Daniels run for 6 yds to the LSU 42,0.4008542507084805,2022-10-22T21:04:16.000Z,8,LSU,2022
401403923102975601,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,5,2,"{'minutes': 2, 'seconds': 43}",2,3,42,58,2,4,False,6,Rush,Armoni Goodwin run for 6 yds to the LSU 48 for a 1ST down,0.7382840683564195,2022-10-22T21:04:48.000Z,8,LSU,2022
401403923102979001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,6,2,"{'minutes': 2, 'seconds': 9}",2,3,48,52,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Josh Williams for 9 yds to the Miss 43,1.150899831387264,2022-10-22T21:05:34.000Z,8,LSU,2022
401403923102985101,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,7,2,"{'minutes': 1, 'seconds': 48}",2,3,57,43,2,1,False,-4,Sack,Jayden Daniels sacked by Khari Coleman for a loss of 4 yards to the Miss 47,-2.2198667520663594,2022-10-22T21:07:59.000Z,8,LSU,2022
401403923102989201,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,8,2,"{'minutes': 1, 'seconds': 7}",2,3,53,47,3,5,False,-4,Sack,Jayden Daniels sacked by Jared Ivey for a loss of 4 yards to the LSU 49,-1.5947593021749329,2022-10-22T21:08:46.000Z,8,LSU,2022
401403923102989202,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,9,2,"{'minutes': 1, 'seconds': 7}",2,2,49,51,4,9,False,0,Timeout,"Timeout OLE MISS, clock 01:07",,2022-10-22T21:08:46.000Z,8,LSU,2022
401403923102994001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392310,10,10,2,"{'seconds': 59, 'minutes': 0}",2,2,49,51,4,9,False,3,Punt,"Jay Bramblett punt for 42 yds , Jordan Watkins returns for 3 yds to the Miss 12",,2022-10-22T21:10:46.000Z,8,LSU,2022
401403923102994601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392311,11,1,2,"{'seconds': 53, 'minutes': 0}",2,2,88,88,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the Miss 20,0.62336126506942514,2022-10-22T21:11:04.000Z,8,LSU,2022
401403923102998001,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392311,11,2,2,"{'seconds': 19, 'minutes': 0}",2,2,80,80,2,2,False,5,Rush,Quinshon Judkins run for 5 yds to the Miss 25 for a 1ST down,0.0301436067935699,2022-10-22T21:11:35.000Z,8,LSU,2022
401403923102998002,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392311,11,3,2,"{'minutes': 0, 'seconds': 0}",2,2,80,80,0,2,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:12:07.000Z,8,LSU,2022
401403923103849901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392312,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-10-22T21:32:53.000Z,8,LSU,2022
401403923103854401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,3,Rush,Josh Williams run for 3 yds to the LSU 28,-0.2957674139440157,2022-10-22T21:33:51.000Z,8,LSU,2022
401403923103857901,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,3,3,"{'minutes': 14, 'seconds': 20}",3,3,28,72,2,7,False,8,Rush,Jayden Daniels run for 8 yds to the LSU 36 for a 1ST down,1.2263299258900062,2022-10-22T21:34:24.000Z,8,LSU,2022
401403923103859701,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,4,3,"{'minutes': 14, 'seconds': 2}",3,3,36,64,1,10,False,5,Rush,Josh Williams run for 5 yds to the LSU 41,0.1095374979928448,2022-10-22T21:34:36.000Z,8,LSU,2022
401403923103867101,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,5,3,"{'minutes': 13, 'seconds': 28}",3,3,41,59,2,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-1.0900678040224117,2022-10-22T21:35:19.000Z,8,LSU,2022
401403923103867601,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,6,3,"{'minutes': 13, 'seconds': 23}",3,3,41,59,3,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.66171405344947672,2022-10-22T21:35:51.000Z,8,LSU,2022
401403923103868501,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392312,12,7,3,"{'minutes': 13, 'seconds': 14}",3,3,41,59,4,5,False,6,Punt,"Jay Bramblett punt for 42 yds , Jordan Watkins returns for 6 yds to the Miss 23",,2022-10-22T21:36:51.000Z,8,LSU,2022
401403923103869201,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392313,13,1,3,"{'minutes': 13, 'seconds': 7}",3,3,77,77,1,10,False,0,Rush,Quinshon Judkins run for no gain to the Miss 23,-0.64253058711277506,2022-10-22T21:39:55.000Z,8,LSU,2022
401403923103876201,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392313,13,2,3,"{'minutes': 12, 'seconds': 37}",3,3,77,77,2,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Quinshon Judkins,-0.30950338122914456,2022-10-22T21:40:22.000Z,8,LSU,2022
401403923103876601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392313,13,3,3,"{'minutes': 12, 'seconds': 33}",3,3,77,77,3,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Casey Kelly,-0.13976427181835758,2022-10-22T21:40:49.000Z,8,LSU,2022
401403923103877601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,17,401403923,40140392313,13,4,3,"{'minutes': 12, 'seconds': 23}",3,3,77,77,4,10,False,0,Punt,"Fraser Masin punt for 27 yds, downed at the 50 yard line",,2022-10-22T21:41:50.000Z,8,LSU,2022
401403923103878001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,1,3,"{'minutes': 12, 'seconds': 19}",3,3,50,50,1,10,False,5,Rush,Jayden Daniels run for 5 yds to the Miss 45,0.1018198743557602,2022-10-22T21:44:48.000Z,8,LSU,2022
401403923103885301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,2,3,"{'minutes': 11, 'seconds': 46}",3,3,55,45,2,5,False,6,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 6 yds to the Miss 39 for a 1ST down,0.5991535028340618,2022-10-22T21:45:29.000Z,8,LSU,2022
401403923103888001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,3,3,"{'minutes': 11, 'seconds': 19}",3,3,61,39,1,10,False,3,Rush,Jayden Daniels run for 3 yds to the Miss 36,-0.2585563392598456,2022-10-22T21:45:51.000Z,8,LSU,2022
401403923103894301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,4,3,"{'minutes': 10, 'seconds': 56}",3,3,64,36,2,7,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Mason Taylor,-0.9044624269614464,2022-10-22T21:46:30.000Z,8,LSU,2022
401403923103894801,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,5,3,"{'minutes': 10, 'seconds': 51}",3,3,64,36,3,7,False,6,Rush,Josh Williams run for 6 yds to the Miss 30,0.2781801777472845,2022-10-22T21:47:09.000Z,8,LSU,2022
401403923103896601,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,6,3,"{'minutes': 10, 'seconds': 33}",3,3,70,30,4,1,False,8,Rush,Josh Williams run for 8 yds to the Miss 22 for a 1ST down,1.3776543767570985,2022-10-22T21:47:23.000Z,8,LSU,2022
401403923103898102,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,7,3,"{'minutes': 10, 'seconds': 18}",3,3,78,22,1,10,False,9,Rush,Josh Williams run for 9 yds to the Miss 13,0.6322416389314145,2022-10-22T21:47:37.000Z,8,LSU,2022
401403923103905401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,8,3,"{'minutes': 9, 'seconds': 45}",3,3,87,13,2,1,False,11,Penalty,"Daniels, Jayden pass incomplete to Nabers, Malik, PENALTY OLEMISS pass interference 11 yards to the OLEMISS2, NO PLAY, 1ST DOWN LSU.",,2022-10-22T21:49:05.000Z,8,LSU,2022
401403923103905801,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,9,3,"{'minutes': 9, 'seconds': 41}",3,3,98,2,1,2,False,1,Rush,Josh Williams run for 1 yd to the Miss 1,-0.687116939800908,2022-10-22T21:49:29.000Z,8,LSU,2022
401403923103909301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,17,20,401403923,40140392314,14,10,3,"{'minutes': 9, 'seconds': 6}",3,3,99,1,2,1,False,0,Rush,Jayden Daniels run for no gain to the Miss 1,-0.553645991706544,2022-10-22T21:52:16.000Z,8,LSU,2022
401403923103917401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392314,14,11,3,"{'minutes': 8, 'seconds': 25}",3,3,99,1,3,1,True,1,Passing Touchdown,"Jayden Daniels pass complete to Mason Taylor for 1 yd for a TD, (Damian Ramos KICK)",2.45399822917955,2022-10-22T21:53:28.000Z,8,LSU,2022
401403923103917403,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392315,15,1,3,"{'minutes': 8, 'seconds': 25}",3,3,35,65,3,9,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-10-22T21:56:13.000Z,8,LSU,2022
401403923103918001,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,2,3,"{'minutes': 8, 'seconds': 19}",3,3,75,75,1,10,False,-3,Rush,Ulysses Bentley IV run for a loss of 3 yards to the Miss 22,-0.95628338907714654,2022-10-22T21:57:11.000Z,8,LSU,2022
401403923103924801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,3,3,"{'minutes': 7, 'seconds': 51}",3,3,78,78,2,13,False,10,Penalty,"Dart, Jaxson rush for 1 yard to the OLEMISS23, PENALTY LSU holding (Garner, Mekhi) 10 yards to the OLEMISS32, NO PLAY, 1ST DOWN OLEMISS.",,2022-10-22T21:57:51.000Z,8,LSU,2022
401403923103926601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,4,3,"{'minutes': 7, 'seconds': 33}",3,3,68,68,1,10,False,23,Pass Reception,Jaxson Dart pass complete to Malik Heath for 23 yds to the LSU 45 for a 1ST down,2.0427966305747915,2022-10-22T21:58:22.000Z,8,LSU,2022
401403923103929301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,5,3,"{'minutes': 7, 'seconds': 6}",3,3,45,45,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Quinshon Judkins,-0.997770018980635,2022-10-22T21:58:57.000Z,8,LSU,2022
401403923103929801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,6,3,"{'minutes': 7, 'seconds': 1}",3,3,45,45,2,10,False,9,Rush,Quinshon Judkins run for 9 yds to the LSU 36,0.978263684725091,2022-10-22T21:59:32.000Z,8,LSU,2022
401403923103934701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,7,3,"{'minutes': 6, 'seconds': 52}",3,3,36,36,3,1,False,0,Rush,Quinshon Judkins run for no gain to the LSU 36,-1.0659405639959497,2022-10-22T22:00:00.000Z,8,LSU,2022
401403923103938501,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,8,3,"{'minutes': 6, 'seconds': 14}",3,3,36,36,4,1,False,1,Rush,Jaxson Dart run for 1 yd to the LSU 35 for a 1ST down,1.5893721995416057,2022-10-22T22:00:59.000Z,8,LSU,2022
401403923103939801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,9,3,"{'minutes': 6, 'seconds': 1}",3,3,35,35,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.6918622905019662,2022-10-22T22:01:17.000Z,8,LSU,2022
401403923103944101,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,10,3,"{'minutes': 5, 'seconds': 58}",3,3,35,35,2,10,False,13,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 13 yds to the LSU 22 for a 1ST down,1.0168283076304622,2022-10-22T22:01:44.000Z,8,LSU,2022
401403923103945301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,11,3,"{'minutes': 5, 'seconds': 46}",3,3,22,22,1,10,False,4,Rush,Quinshon Judkins run for 4 yds to the LSU 18,-0.029486254339333,2022-10-22T22:02:02.000Z,8,LSU,2022
401403923103949601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,12,3,"{'minutes': 5, 'seconds': 3}",3,3,18,18,2,6,False,3,Rush,Quinshon Judkins run for 3 yds to the LSU 15,-0.133952767390864,2022-10-22T22:02:36.000Z,8,LSU,2022
401403923103955401,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,13,3,"{'minutes': 4, 'seconds': 45}",3,3,15,15,3,3,False,5,Rush,Quinshon Judkins run for 5 yds to the LSU 10 for a 1ST down,0.297234946129215,2022-10-22T22:03:01.000Z,8,LSU,2022
401403923103957001,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,14,3,"{'minutes': 4, 'seconds': 29}",3,3,10,10,1,10,False,1,Rush,Quinshon Judkins run for 1 yd to the LSU 9,-0.226209360963340,2022-10-22T22:03:14.000Z,8,LSU,2022
401403923103959601,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,24,401403923,40140392315,15,15,3,"{'minutes': 4, 'seconds': 3}",3,3,9,9,2,9,False,0,Pass Interception Return,"Jaxson Dart pass intercepted, touchback. Joe Foucha return for no gain",-4.259963796787218,2022-10-22T22:04:29.000Z,8,LSU,2022
401403923103964101,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,1,3,"{'minutes': 3, 'seconds': 58}",3,3,20,80,1,10,False,17,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 17 yds to the LSU 37 for a 1ST down,1.3355470020273526,2022-10-22T22:06:51.000Z,8,LSU,2022
401403923103966601,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,2,3,"{'minutes': 3, 'seconds': 33}",3,3,37,63,1,10,False,5,Rush,Josh Williams run for 5 yds to the LSU 42,0.1100844824489312,2022-10-22T22:07:27.000Z,8,LSU,2022
401403923103974001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,3,3,"{'minutes': 2, 'seconds': 59}",3,3,42,58,2,5,False,4,Rush,Josh Williams run for 4 yds to the LSU 46,-0.1656846958566406,2022-10-22T22:07:57.000Z,8,LSU,2022
401403923103977501,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,4,3,"{'minutes': 2, 'seconds': 24}",3,3,46,54,3,1,False,2,Rush,Josh Williams run for 2 yds to the LSU 48 for a 1ST down,1.0980567182750286,2022-10-22T22:08:36.000Z,8,LSU,2022
401403923103984701,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,5,3,"{'minutes': 1, 'seconds': 52}",3,3,48,52,1,10,False,12,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 12 yds to the Miss 40 for a 1ST down,0.819005144773090,2022-10-22T22:09:20.000Z,8,LSU,2022
401403923103988001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,6,3,"{'minutes': 1, 'seconds': 19}",3,3,60,40,1,10,False,14,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 14 yds to the Miss 26 for a 1ST down,0.4690470215291605,2022-10-22T22:09:49.000Z,8,LSU,2022
401403923103996201,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,7,3,"{'seconds': 37, 'minutes': 0}",3,3,74,26,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-0.4710467974920665,2022-10-22T22:10:15.000Z,8,LSU,2022
401403923103996701,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,8,3,"{'seconds': 32, 'minutes': 0}",3,3,74,26,2,10,False,4,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 4 yds to the Miss 22,-0.0719446242097756,2022-10-22T22:11:01.000Z,8,LSU,2022
401403923103996702,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,9,3,"{'minutes': 0, 'seconds': 0}",3,3,74,26,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:11:38.000Z,8,LSU,2022
401403923104854301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,24,20,401403923,40140392316,16,10,4,"{'minutes': 14, 'seconds': 56}",3,3,78,22,3,6,False,11,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 11 yds to the Miss 11 for a 1ST down,0.7412541307420976,2022-10-22T22:15:39.000Z,8,LSU,2022
401403923104858101,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392316,16,11,4,"{'minutes': 14, 'seconds': 18}",3,3,89,11,1,10,True,11,Rushing Touchdown,"Jayden Daniels run for 11 yds for a TD, (Damian Ramos KICK)",2.521739413367925,2022-10-22T22:16:44.000Z,8,LSU,2022
401403923104858103,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392317,17,1,4,"{'minutes': 14, 'seconds': 18}",3,3,35,65,1,10,False,15,Kickoff Return (Offense),"Nathan Dibert kickoff for 65 yds , Dayton Wade return for 15 yds to the Miss 15",,2022-10-22T22:16:44.000Z,8,LSU,2022
401403923104859301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,2,4,"{'minutes': 14, 'seconds': 6}",3,3,85,85,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jonathan Mingo,-0.44040789566676251,2022-10-22T22:23:16.000Z,8,LSU,2022
401403923104859701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,3,4,"{'minutes': 14, 'seconds': 2}",3,3,85,85,2,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Quinshon Judkins,-0.19768513834417423,2022-10-22T22:23:51.000Z,8,LSU,2022
401403923104864301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,4,4,"{'minutes': 13, 'seconds': 56}",3,3,85,85,3,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Malik Heath,-0.08613457617564713,2022-10-22T22:24:24.000Z,8,LSU,2022
401403923104864302,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,5,4,"{'minutes': 13, 'seconds': 56}",3,3,85,85,4,10,False,15,Penalty,"LSU Penalty, Unsportsmanlike Conduct (Harold Perkins Jr.) to the Miss 30 for a 1ST down",,2022-10-22T22:25:17.000Z,8,LSU,2022
401403923104864901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,6,4,"{'minutes': 13, 'seconds': 50}",3,3,70,70,1,10,False,11,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 11 yds to the Miss 41 for a 1ST down,1.0337741691059161,2022-10-22T22:25:52.000Z,8,LSU,2022
401403923104866101,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,7,4,"{'minutes': 13, 'seconds': 38}",3,3,59,59,1,10,False,5,Rush,Quinshon Judkins run for 5 yds to the Miss 46,0.1104175997643273,2022-10-22T22:26:07.000Z,8,LSU,2022
401403923104868301,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,8,4,"{'minutes': 13, 'seconds': 16}",3,3,54,54,2,5,False,2,Rush,Quinshon Judkins run for 2 yds to the Miss 48,-0.7074133929522192,2022-10-22T22:26:24.000Z,8,LSU,2022
401403923104876901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,9,4,"{'minutes': 12, 'seconds': 30}",3,3,52,52,3,3,False,-10,Penalty,"Dart, Jaxson rush for 11 yards to the LSU41, PENALTY OLEMISS holding 10 yards to the OLEMISS38, NO PLAY.",,2022-10-22T22:28:16.000Z,8,LSU,2022
401403923104878701,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,10,4,"{'minutes': 12, 'seconds': 12}",3,3,62,62,3,13,False,2,Pass Reception,Jaxson Dart pass complete to Malik Heath for 2 yds to the Miss 40,-0.18625554974899128,2022-10-22T22:28:41.000Z,8,LSU,2022
401403923104884901,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,11,4,"{'minutes': 11, 'seconds': 50}",3,3,60,60,4,11,False,-5,Penalty,"OLE MISS Penalty, Illegal Formation (-5 Yards) to the Miss 35",,2022-10-22T22:32:36.000Z,8,LSU,2022
401403923104885801,Ole Miss,SEC,LSU,SEC,LSU,Ole Miss,20,31,401403923,40140392317,17,12,4,"{'minutes': 11, 'seconds': 41}",3,3,65,65,4,16,False,0,Punt,Fraser Masin punt for 65 yds for a touchback,,2022-10-22T22:34:23.000Z,8,LSU,2022
401403923104886401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,1,4,"{'minutes': 11, 'seconds': 35}",3,3,20,80,1,10,False,12,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 12 yds to the LSU 32 for a 1ST down,0.8667470799632433,2022-10-22T22:34:59.000Z,8,LSU,2022
401403923104889401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,2,4,"{'minutes': 11, 'seconds': 5}",3,3,32,68,1,10,False,6,Rush,Armoni Goodwin run for 6 yds to the LSU 38,0.3855228600463665,2022-10-22T22:35:28.000Z,8,LSU,2022
401403923104895001,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,3,4,"{'minutes': 10, 'seconds': 49}",3,3,38,62,2,4,False,2,Rush,Josh Williams run for 2 yds to the LSU 40,-0.6756919866180517,2022-10-22T22:36:06.000Z,8,LSU,2022
401403923104898401,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,4,4,"{'minutes': 10, 'seconds': 15}",3,3,40,60,3,2,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 47 for a 1ST down,1.7141804086402370,2022-10-22T22:36:54.000Z,8,LSU,2022
401403923104906901,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,5,4,"{'minutes': 9, 'seconds': 30}",3,3,47,53,1,10,False,10,Rush,Jayden Daniels run for 10 yds to the Miss 43 for a 1ST down,0.7429293456424535,2022-10-22T22:37:34.000Z,8,LSU,2022
401403923104915601,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,31,20,401403923,40140392318,18,6,4,"{'minutes': 8, 'seconds': 43}",3,3,57,43,1,10,False,26,Rush,"Jayden Daniels run for 11 yds to the Miss 32 for a 1ST down OLE MISS Penalty, Personal Foul (Otis Reese) to the Miss 17 for a 1ST down",0.7724669851464402,2022-10-22T22:39:08.000Z,8,LSU,2022
401403923104916301,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392318,18,7,4,"{'minutes': 8, 'seconds': 36}",3,3,83,17,1,10,True,17,Rushing Touchdown,"Jayden Daniels run for 17 yds for a TD, (Damian Ramos KICK)",2.579903102784414,2022-10-22T22:39:52.000Z,8,LSU,2022
401403923104916303,LSU,SEC,Ole Miss,SEC,LSU,Ole Miss,38,20,401403923,40140392319,19,1,4,"{'minutes': 8, 'seconds': 36}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Nathan Dibert kickoff for 61 yds , Matt Jones return for 18 yds to the Miss 22",,2022-10-22T22:43:18.000Z,8,LSU,2022
