id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426366102957212,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,7,2,"{'minutes': 4, 'seconds': 27}",2,3,33,33,1,10,False,-15,Penalty,"MARSHALL Penalty, Unnecessary Roughness (Devin Miller) to the ODU 48",,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102957215,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,8,2,"{'minutes': 4, 'seconds': 27}",2,3,48,48,1,25,False,4,Pass Reception,Cam Fancher pass complete to Ethan Payne for 4 yds to the ODU 44,-0.1558507804165661,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102957216,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,9,2,"{'minutes': 4, 'seconds': 27}",2,3,44,44,2,21,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.79196954575196263,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102984603,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,10,2,"{'minutes': 1, 'seconds': 53}",2,3,44,44,3,21,False,-15,Penalty,"MARSHALL Penalty, Unsportsmanlike Conduct (-15 Yards) to the Marsh 41",,2022-11-05T19:22:44.000Z,10,Old Dominion,2022
401426366102984604,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,11,2,"{'minutes': 1, 'seconds': 53}",1,3,59,59,3,36,False,0,Timeout,"Timeout MARSHALL, clock 01:53",,2022-11-05T19:22:44.000Z,10,Old Dominion,2022
401426366102985203,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,12,2,"{'minutes': 1, 'seconds': 47}",1,3,59,59,3,36,False,4,Rush,Ethan Payne run for 4 yds to the Marsh 45,-0.00986661772054377,2022-11-05T19:23:13.000Z,10,Old Dominion,2022
401426366102985204,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,13,2,"{'minutes': 1, 'seconds': 47}",1,2,55,55,4,32,False,0,Timeout,"Timeout OLDDOMINION, clock 01:47",,2022-11-05T19:23:13.000Z,10,Old Dominion,2022
401426366102986101,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,14,2,"{'minutes': 1, 'seconds': 38}",1,2,55,55,4,32,False,0,Punt,"John McConnell punt for 37 yds, downed at the ODU 18",,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986103,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,1,2,"{'minutes': 1, 'seconds': 38}",2,1,18,82,1,10,False,11,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 11 yds to the ODU 29 for a 1ST down,0.7126813765378861,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986104,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,2,2,"{'minutes': 1, 'seconds': 38}",2,1,29,71,1,10,False,18,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 18 yds to the ODU 47 for a 1ST down,1.6803174391816569,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986105,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,3,2,"{'minutes': 1, 'seconds': 38}",2,1,47,53,1,10,False,-15,Penalty,"WOLFF, Hayden pass to the left complete for 6 yards to JENNINGS, Ali caught at the MAR47 and advanced to the MAR47 (GILMORE, Steven). PENALTY ODU Pass Interference on JENNINGS, Ali enforced 15 yards to the ODU32 [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986106,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,4,2,"{'minutes': 1, 'seconds': 38}",2,1,32,68,1,25,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.28544086138178492,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986107,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,5,2,"{'minutes': 1, 'seconds': 38}",2,1,32,68,2,25,False,8,Rush,Blake Watson run for 8 yds to the ODU 40,0.1707804590073536107,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102986108,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,6,2,"{'minutes': 1, 'seconds': 38}",2,1,40,60,3,17,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.2256103282884716107,2022-11-05T19:24:26.000Z,10,Old Dominion,2022
401426366102998701,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636613,13,7,2,"{'seconds': 12, 'minutes': 0}",2,1,40,60,4,17,False,0,Punt,"Ethan Duane punt for 59 yds, downed at the Marsh 1",,2022-11-05T19:28:55.000Z,10,Old Dominion,2022
401426366102998703,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,1,2,"{'seconds': 12, 'minutes': 0}",1,2,99,99,1,10,False,2,Rush,Cam Fancher run for 2 yds to the Marsh 3,-0.154983318216275188,2022-11-05T19:30:04.000Z,10,Old Dominion,2022
401426366102999002,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,2,2,"{'seconds': 9, 'minutes': 0}",1,2,97,97,2,8,False,0,Penalty,"MARSHALL Penalty, False Start ( Yards) to the Marsh 1",,2022-11-05T19:30:15.000Z,10,Old Dominion,2022
401426366102999004,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,3,2,"{'seconds': 9, 'minutes': 0}",1,1,99,99,2,10,False,0,Timeout,"Timeout OLDDOMINION, clock 00:09",,2022-11-05T19:30:15.000Z,10,Old Dominion,2022
401426366102999201,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,4,2,"{'seconds': 7, 'minutes': 0}",1,0,98,98,3,9,False,0,Timeout,"Timeout OLDDOMINION, clock 00:07",,2022-11-05T19:32:34.000Z,10,Old Dominion,2022
401426366102999202,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,5,2,"{'seconds': 7, 'minutes': 0}",1,0,98,98,2,9,False,0,Rush,Cam Fancher run for no gain to the Marsh 2,-0.12481725076114092,2022-11-05T19:32:34.000Z,10,Old Dominion,2022
401426366102999901,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,6,2,"{'minutes': 0, 'seconds': 0}",1,0,98,98,3,9,False,-1,Fumble Recovery (Own),"Cam Fancher run for a loss of 1 yard to the Marsh 1 Cam Fancher fumbled, recovered by Marsh Cam Fancher",-0.05956990885563318,2022-11-05T19:33:57.000Z,10,Old Dominion,2022
401426366102999903,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636614,14,7,2,"{'minutes': 0, 'seconds': 0}",1,0,99,99,0,9,False,0,End of Half,End of 2nd Quarter,,2022-11-05T19:33:57.000Z,10,Old Dominion,2022
401426366103849905,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636615,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103849908,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636615,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 29,-0.1142886249388964,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103849911,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636615,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,12,Pass Reception,Cam Fancher pass complete to EJ Horton for 12 yds to the Marsh 41 for a 1ST down,1.5330313948617906,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103849912,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636615,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1387859939569847,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103849915,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636615,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,10,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 42,-0.654626056455303,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103849916,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636615,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,9,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.503545222163156175,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366103866803,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636616,16,1,3,"{'minutes': 13, 'seconds': 31}",3,3,26,74,1,10,False,9,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 9 yds to the ODU 35,1.2765193047177589,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103866804,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636616,16,2,3,"{'minutes': 13, 'seconds': 31}",3,3,35,65,2,1,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.3030380981974304,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103866805,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636616,16,3,3,"{'minutes': 13, 'seconds': 31}",3,3,35,65,3,1,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.73126950284657526,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103866806,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636616,16,4,3,"{'minutes': 13, 'seconds': 31}",3,3,35,65,4,1,False,-5,Penalty,"OLDDOMINION Penalty, Delay Of Game (-5 Yards) to the ODU 30",,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103876101,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636616,16,5,3,"{'minutes': 12, 'seconds': 38}",3,3,30,70,4,6,False,0,Punt,Ethan Duane punt for 45 yds,,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103876103,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,1,3,"{'minutes': 12, 'seconds': 38}",3,3,75,75,1,10,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 28,-0.2957674139440157,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103876104,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,2,3,"{'minutes': 12, 'seconds': 38}",3,3,72,72,2,7,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.5594317282120231,2022-11-05T19:57:44.000Z,10,Old Dominion,2022
401426366103876105,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,3,3,"{'minutes': 12, 'seconds': 38}",3,3,72,72,3,7,False,40,Rush,Cam Fancher run for 40 yds to the ODU 32 for a 1ST down,4.0614348362883979,2022-11-05T20:05:14.000Z,10,Old Dominion,2022
401426366103876106,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,4,3,"{'minutes': 12, 'seconds': 38}",3,3,32,32,1,10,False,8,Rush,Cam Fancher run for 8 yds to the ODU 24,0.5307537202290804,2022-11-05T20:05:14.000Z,10,Old Dominion,2022
401426366103876107,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,5,3,"{'minutes': 12, 'seconds': 38}",3,3,24,24,2,2,False,3,Rush,Khalan Laborn run for 3 yds to the ODU 21 for a 1ST down,-0.291531108435611,2022-11-05T20:05:14.000Z,10,Old Dominion,2022
401426366103876108,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,6,3,"{'minutes': 12, 'seconds': 38}",3,3,21,21,1,10,False,6,Pass Reception,Cam Fancher pass complete to EJ Horton for 6 yds to the ODU 15,0.187709370950086,2022-11-05T20:05:14.000Z,10,Old Dominion,2022
401426366103876109,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,7,3,"{'minutes': 12, 'seconds': 38}",3,3,15,15,2,4,False,0,Rush,Cam Fancher run for no gain to the ODU 15,-0.439181054931456,2022-11-05T20:05:14.000Z,10,Old Dominion,2022
401426366103876110,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636617,17,8,3,"{'minutes': 12, 'seconds': 38}",3,3,15,15,3,4,False,3,Rush,Cam Fancher run for 3 yds to the ODU 12,-0.144468303494547,2022-11-05T20:08:11.000Z,10,Old Dominion,2022
401426366103916001,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636617,17,9,3,"{'minutes': 8, 'seconds': 39}",3,3,12,12,4,1,True,30,Field Goal Good,Rece Verhoff 30 yd FG GOOD,,2022-11-05T20:08:55.000Z,10,Old Dominion,2022
401426366103916501,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636618,18,1,3,"{'minutes': 8, 'seconds': 34}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Rece Verhoff kickoff for 59 yds , LaMareon James return for 16 yds to the ODU 22",,2022-11-05T20:12:29.000Z,10,Old Dominion,2022
401426366103916503,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636618,18,2,3,"{'minutes': 8, 'seconds': 34}",3,3,22,78,1,10,False,2,Rush,Blake Watson run for 2 yds to the ODU 24,-0.3971084032395771,2022-11-05T20:12:29.000Z,10,Old Dominion,2022
401426366103916504,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636618,18,3,3,"{'minutes': 8, 'seconds': 34}",3,3,24,76,2,8,False,5,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 5 yds to the ODU 29,0.0587846884911194,2022-11-05T20:13:39.000Z,10,Old Dominion,2022
401426366103916505,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636618,18,4,3,"{'minutes': 8, 'seconds': 34}",3,3,29,71,3,3,False,-6,Sack,Hayden Wolff sacked by Eli Neal for a loss of 6 yards to the ODU 23,-0.6787394553543775,2022-11-05T20:13:39.000Z,10,Old Dominion,2022
401426366103939301,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636618,18,5,3,"{'minutes': 6, 'seconds': 6}",3,3,23,77,4,9,False,0,Punt,Ethan Duane punt for 56 yds,,2022-11-05T20:15:24.000Z,10,Old Dominion,2022
401426366103939303,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636619,19,1,3,"{'minutes': 6, 'seconds': 6}",3,3,79,79,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Marsh 23,-0.3794776766448038,2022-11-05T20:15:24.000Z,10,Old Dominion,2022
401426366103939304,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636619,19,2,3,"{'minutes': 6, 'seconds': 6}",3,3,77,77,2,8,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.38795200368414838,2022-11-05T20:15:24.000Z,10,Old Dominion,2022
401426366103939305,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636619,19,3,3,"{'minutes': 6, 'seconds': 6}",3,3,77,77,3,8,False,0,Rush,Khalan Laborn run for no gain to the Marsh 23,-0.17609131219023322,2022-11-05T20:15:24.000Z,10,Old Dominion,2022
401426366103939306,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636619,19,4,3,"{'minutes': 6, 'seconds': 6}",3,3,77,77,4,8,False,-5,Penalty,"MARSHALL Penalty, False Start (-5 Yards) to the Marsh 18",,2022-11-05T20:15:24.000Z,10,Old Dominion,2022
401426366103956001,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636619,19,5,3,"{'minutes': 4, 'seconds': 39}",3,3,82,82,4,13,False,0,Punt,"John McConnell punt for 45 yds , Tobias Harris returns for no gain to the ODU 18 OLDDOMINION Penalty, Personal Foul (15 Yards) to the ODU 18",,2022-11-05T20:22:20.000Z,10,Old Dominion,2022
401426366103956003,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636620,20,1,3,"{'minutes': 4, 'seconds': 39}",3,3,18,82,1,10,False,15,Pass Reception,Hayden Wolff pass complete to Blake Watson for 15 yds to the ODU 33 for a 1ST down,1.0592415801517019,2022-11-05T20:22:20.000Z,10,Old Dominion,2022
401426366103956004,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636620,20,2,3,"{'minutes': 4, 'seconds': 39}",3,3,33,67,1,10,False,5,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 5 yds to the ODU 38,0.1068735075937823,2022-11-05T20:22:20.000Z,10,Old Dominion,2022
401426366103956005,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636620,20,3,3,"{'minutes': 4, 'seconds': 39}",3,3,38,62,2,5,False,5,Rush,Blake Watson run for 5 yds to the ODU 43 for a 1ST down,0.8568664640360400,2022-11-05T20:22:20.000Z,10,Old Dominion,2022
401426366103969201,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636620,20,4,3,"{'minutes': 3, 'seconds': 7}",3,3,43,57,1,10,False,7,Fumble Recovery (Opponent),"Hayden Wolff pass complete to Javon Harvey for 7 yds Javon Harvey fumbled, recovered by Marsh Jadarius Green-McKnight , return to the 50 yard line",,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103969203,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,1,3,"{'minutes': 3, 'seconds': 7}",3,3,50,50,1,10,False,12,Rush,Khalan Laborn run for 12 yds to the ODU 38 for a 1ST down,0.746819283536185,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103969204,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,2,3,"{'minutes': 3, 'seconds': 7}",3,3,38,38,1,10,False,-1,Rush,Khalan Laborn run for a loss of 1 yard to the ODU 39,-0.977642243698774,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103969205,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,3,3,"{'minutes': 3, 'seconds': 7}",3,3,39,39,2,11,False,3,Rush,Khalan Laborn run for 3 yds to the ODU 36,-0.3555567428404027,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103969206,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,4,3,"{'minutes': 3, 'seconds': 7}",3,3,36,36,3,8,False,1,Rush,Cam Fancher run for 1 yd to the ODU 35,-0.8248251799635682,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103969207,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,5,3,"{'minutes': 3, 'seconds': 7}",3,3,35,35,4,7,False,15,Penalty,"OLDDOMINION Penalty, Unnecessary Roughness (Shawn Asbury II) to the ODU 20 for a 1ST down",,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103996001,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636621,21,6,3,"{'seconds': 39, 'minutes': 0}",3,3,20,20,1,10,False,0,Interception,"Cam Fancher pass intercepted, touchback.",-4.382072270968301,2022-11-05T20:33:32.000Z,10,Old Dominion,2022
401426366103996003,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,1,3,"{'seconds': 39, 'minutes': 0}",3,3,20,80,1,10,False,1,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 1 yd to the ODU 21,-0.46882789768185694,2022-11-05T20:33:32.000Z,10,Old Dominion,2022
401426366103996004,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,2,3,"{'seconds': 39, 'minutes': 0}",3,3,21,79,2,9,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.31009262307283426,2022-11-05T20:33:32.000Z,10,Old Dominion,2022
401426366103996005,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,3,3,"{'seconds': 39, 'minutes': 0}",3,3,21,79,3,9,False,10,Penalty,"MARSHALL Penalty, Defensive Holding (10 Yards) to the ODU 31 for a 1ST down",,2022-11-05T20:33:32.000Z,10,Old Dominion,2022
401426366103999901,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,4,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.89478146644672134,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366103999902,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,5,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T20:36:20.000Z,10,Old Dominion,2022
401426366104849903,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,6,4,"{'minutes': 15, 'seconds': 0}",3,3,31,69,2,10,False,-7,Sack,Hayden Wolff sacked by Owen Porter and Emmanuel Balogun for a loss of 7 yards to the ODU 24,-0.78255150396498416,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366104858501,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,9,401426366,40142636622,22,7,4,"{'minutes': 14, 'seconds': 14}",3,3,24,76,3,17,False,0,Interception,Hayden Wolff pass intercepted,0.2846239755267552,2022-11-05T20:41:41.000Z,10,Old Dominion,2022
401426366104858503,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636623,23,1,4,"{'minutes': 14, 'seconds': 14}",3,3,27,27,1,10,False,9,Rush,Cam Fancher run for 9 yds to the ODU 18,0.661453117654322,2022-11-05T00:00:00.000Z,10,Old Dominion,2022
401426366104858504,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636623,23,2,4,"{'minutes': 14, 'seconds': 14}",3,3,18,18,2,1,False,7,Rush,Cam Fancher run for 7 yds to the ODU 11 for a 1ST down,-0.441911689630761,2022-11-05T20:41:41.000Z,10,Old Dominion,2022
401426366104858505,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636623,23,3,4,"{'minutes': 14, 'seconds': 14}",3,3,11,11,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the ODU 9,-0.165648229401373,2022-11-05T20:41:41.000Z,10,Old Dominion,2022
401426366104858506,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636623,23,4,4,"{'minutes': 14, 'seconds': 14}",3,3,9,9,2,8,False,-2,Rush,Khalan Laborn run for a loss of 2 yards to the ODU 11,-0.419228385615414,2022-11-05T20:41:41.000Z,10,Old Dominion,2022
401426366104858507,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,9,0,401426366,40142636623,23,5,4,"{'minutes': 14, 'seconds': 14}",3,3,11,11,3,10,False,6,Rush,Ethan Payne run for 6 yds to the ODU 5,0.1002700711830913,2022-11-05T20:41:41.000Z,10,Old Dominion,2022
401426366104894901,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636623,23,6,4,"{'minutes': 10, 'seconds': 50}",3,3,5,5,4,4,True,23,Field Goal Good,Rece Verhoff 23 yd FG GOOD,,2022-11-05T20:44:56.000Z,10,Old Dominion,2022
401426366104894902,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636624,24,1,4,"{'minutes': 10, 'seconds': 50}",3,3,25,75,1,10,False,15,Penalty,"MARSHALL Penalty, Unnecessary Roughness (Tyriek Bell) to the ODU 40 for a 1ST down",,2022-11-05T20:44:56.000Z,10,Old Dominion,2022
401426366104894903,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,12,0,401426366,40142636624,24,2,4,"{'minutes': 10, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-11-05T20:44:56.000Z,10,Old Dominion,2022
401426366104894905,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636624,24,3,4,"{'minutes': 10, 'seconds': 50}",3,3,40,60,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1247712359915259,2022-11-05T20:44:56.000Z,10,Old Dominion,2022
401426366104894906,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636624,24,4,4,"{'minutes': 10, 'seconds': 50}",3,3,40,60,2,10,False,1,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 1 yd to the ODU 41,-0.62947083531399526,2022-11-05T20:44:56.000Z,10,Old Dominion,2022
401426366104894907,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636624,24,5,4,"{'minutes': 10, 'seconds': 50}",3,3,41,59,3,9,False,2,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 2 yds to the ODU 43,-0.31201032305544007,2022-11-05T20:51:26.000Z,10,Old Dominion,2022
401426366104906801,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,12,401426366,40142636624,24,6,4,"{'minutes': 9, 'seconds': 31}",3,3,43,57,4,7,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.17684700149536337,2022-11-05T20:52:08.000Z,10,Old Dominion,2022
