id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426335102938010,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,8,2,"{'minutes': 6, 'seconds': 19}",3,3,45,45,3,17,False,11,Pass Reception,James Blackman pass complete to Reagan Ealy for 11 yds to the ODU 34,1.2259149077717239,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938011,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,9,2,"{'minutes': 6, 'seconds': 19}",3,3,34,34,4,6,False,9,Pass Reception,James Blackman pass complete to Seydou Traore for 9 yds to the ODU 25 for a 1ST down,2.3317404050895903,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938012,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,10,2,"{'minutes': 6, 'seconds': 19}",3,3,25,25,1,10,False,-1,Rush,Brian Snead run for a loss of 1 yard to the ODU 26,-0.5636556424854965,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938013,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,11,2,"{'minutes': 6, 'seconds': 19}",3,3,26,26,2,11,False,0,Pass Incompletion,James Blackman pass incomplete,-0.660269796874765,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938014,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,12,2,"{'minutes': 6, 'seconds': 19}",3,3,26,26,3,11,False,0,Pass Incompletion,James Blackman pass incomplete,-0.9281517677186776,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102996201,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,12,0,401426335,40142633511,11,13,2,"{'seconds': 37, 'minutes': 0}",3,3,26,26,4,11,True,44,Field Goal Good,Dominic Zvada 44 Yd Field Goal ,,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335102996701,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,14,0,401426335,40142633512,12,1,2,"{'seconds': 32, 'minutes': 0}",3,3,65,65,0,0,False,19,Kickoff,"Tristan Mattson kickoff for 62 yds , LaMareon James return for 19 yds to the ODU 22",,2022-09-24T23:17:36.000Z,4,Old Dominion,2022
401426335102996703,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633512,12,2,2,"{'seconds': 32, 'minutes': 0}",3,3,22,78,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.61359027579792259,2022-09-24T23:17:36.000Z,4,Old Dominion,2022
401426335102996704,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633512,12,3,2,"{'seconds': 32, 'minutes': 0}",3,3,22,78,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.29227926870296894,2022-09-24T23:17:36.000Z,4,Old Dominion,2022
401426335102998101,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633512,12,4,2,"{'seconds': 18, 'minutes': 0}",3,2,21,79,4,11,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:18",,2022-09-24T23:20:19.000Z,4,Old Dominion,2022
401426335102998102,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633512,12,5,2,"{'seconds': 18, 'minutes': 0}",3,2,22,78,3,10,False,-1,Sack,Hayden Wolff sacked by Dennard Flowers for a loss of 1 yard to the ODU 21,-0.14797618537209712,2022-09-24T23:20:19.000Z,4,Old Dominion,2022
401426335102999201,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633512,12,6,2,"{'seconds': 7, 'minutes': 0}",3,2,21,79,4,11,False,3,Punt,"Ethan Duane punt for 53 yds , Johnnie Lang returns for 3 yds to the ArkSt 29",,2022-09-24T23:20:00.000Z,4,Old Dominion,2022
401426335102999901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,14,0,401426335,40142633513,13,1,2,"{'minutes': 0, 'seconds': 0}",2,3,71,71,1,10,False,9,Rush,Johnnie Lang run for 9 yds to the ArkSt 38,1.3370266566355031,2022-09-24T23:20:19.000Z,4,Old Dominion,2022
401426335102999903,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,12,0,401426335,40142633513,13,2,2,"{'minutes': 0, 'seconds': 0}",2,3,62,62,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335103854301,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,14,0,401426335,40142633514,14,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Tristan Mattson kickoff for 64 yds , LaMareon James return for 21 yds to the ODU 22",,2022-09-24T23:40:29.000Z,4,Old Dominion,2022
401426335103854303,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633514,14,2,3,"{'minutes': 14, 'seconds': 56}",3,3,22,78,1,10,False,-5,Rush,Jordan Bly run for a loss of 5 yards to the ODU 17,-0.92102030084156806,2022-09-24T23:40:29.000Z,4,Old Dominion,2022
401426335103854304,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633514,14,3,3,"{'minutes': 14, 'seconds': 56}",3,3,17,83,2,15,False,4,Pass Reception,Hayden Wolff pass complete to Keshawn Wicks for 4 yds to the ODU 21,-0.02298089901781708,2022-09-24T23:40:29.000Z,4,Old Dominion,2022
401426335103854305,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633514,14,4,3,"{'minutes': 14, 'seconds': 56}",3,3,21,79,3,11,False,34,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 34 yds to the ArkSt 45 for a 1ST down,3.73947191713343934,2022-09-24T23:40:29.000Z,4,Old Dominion,2022
401426335103854306,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633514,14,5,3,"{'minutes': 14, 'seconds': 56}",3,3,55,45,1,10,False,12,Rush,Keshawn Wicks run for 12 yds to the ArkSt 33 for a 1ST down,0.573439311565080,2022-09-24T23:40:29.000Z,4,Old Dominion,2022
401426335103869502,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,14,401426335,40142633514,14,6,3,"{'minutes': 13, 'seconds': 4}",3,3,67,33,1,10,False,32,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 32 yds to the ArkSt 1 for a 1ST down,1.965053498381545,2022-09-24T23:45:46.000Z,4,Old Dominion,2022
401426335103874601,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,7,12,401426335,40142633514,14,7,3,"{'minutes': 12, 'seconds': 53}",3,3,99,1,1,1,True,1,Rushing Touchdown,Keshawn Wicks 1 Yd Run (Ethan Sanchez Kick),0.938021275120443,2022-09-24T23:46:39.000Z,4,Old Dominion,2022
401426335103874603,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,7,12,401426335,40142633515,15,1,3,"{'minutes': 12, 'seconds': 53}",3,3,35,65,0,0,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-09-24T23:46:39.000Z,4,Old Dominion,2022
401426335103874605,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,12,7,401426335,40142633515,15,2,3,"{'minutes': 12, 'seconds': 53}",3,3,75,75,1,10,False,18,Pass Reception,James Blackman pass complete to Jeff Foreman for 18 yds to the ArkSt 43 for a 1ST down,1.6124384222099950,2022-09-24T23:46:39.000Z,4,Old Dominion,2022
401426335103874606,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,12,7,401426335,40142633515,15,3,3,"{'minutes': 12, 'seconds': 53}",3,3,57,57,1,10,False,8,Pass Reception,James Blackman pass complete to Reagan Ealy for 8 yds to the ODU 49,0.9766666141209867,2022-09-24T23:46:39.000Z,4,Old Dominion,2022
401426335103886401,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,7,401426335,40142633515,15,4,3,"{'minutes': 11, 'seconds': 35}",3,3,49,49,2,2,True,49,Passing Touchdown,Jeff Foreman 49 Yd pass from James Blackman (Dominic Zvada Kick),3.4886500833903398,2022-09-24T23:52:46.000Z,4,Old Dominion,2022
401426335103886403,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,7,401426335,40142633516,16,1,3,"{'minutes': 11, 'seconds': 35}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-09-24T23:56:58.000Z,4,Old Dominion,2022
401426335103886405,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,7,19,401426335,40142633516,16,2,3,"{'minutes': 11, 'seconds': 35}",3,3,25,75,1,10,False,-2,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for a loss of 2 yards to the ODU 23,-0.8852575132705454,2022-09-24T23:56:58.000Z,4,Old Dominion,2022
401426335103894501,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633516,16,3,3,"{'minutes': 10, 'seconds': 54}",3,3,23,77,2,12,True,77,Passing Touchdown,Ali Jennings III 77 Yd pass from Hayden Wolff (Ethan Sanchez Kick),6.9630126329918669,2022-09-24T23:58:48.000Z,4,Old Dominion,2022
401426335103895101,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633517,17,1,3,"{'minutes': 10, 'seconds': 48}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Dominik Soos kickoff for 65 yds , Johnnie Lang return for 26 yds to the ArkSt 26",,2022-09-25T00:04:57.000Z,4,Old Dominion,2022
401426335103895104,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633517,17,2,3,"{'minutes': 10, 'seconds': 48}",3,3,72,72,2,10,False,4,Rush,Johnnie Lang run for 4 yds to the ArkSt 32,-0.07506658124804935,2022-09-25T00:03:33.000Z,4,Old Dominion,2022
401426335103895106,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633517,17,3,3,"{'minutes': 10, 'seconds': 48}",3,3,68,68,3,6,False,-15,Penalty,"BLACKMAN, James pass to the right complete for 12 yards to EALY, Reagan caught at the ASU36 and advanced to the ASU44 (HAWKINS, Tre), out of bounds. PENALTY ASU Pass Interference on TRAORE, Seydou enforced 15 yards to the ASU17 [NHSG]. NO PLAY (replay the down).",,2022-09-25T00:04:57.000Z,4,Old Dominion,2022
401426335103895107,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633517,17,4,3,"{'minutes': 10, 'seconds': 48}",3,3,83,83,3,21,False,3,Pass Reception,James Blackman pass complete to Johnnie Lang for 3 yds to the ArkSt 20,-0.01296967878464715,2022-09-25T00:04:57.000Z,4,Old Dominion,2022
401426335103895110,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633517,17,5,3,"{'minutes': 10, 'seconds': 48}",3,3,74,74,1,12,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 28,-0.39410863298050995,2022-09-25T00:04:57.000Z,4,Old Dominion,2022
401426335103919701,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633517,17,6,3,"{'minutes': 8, 'seconds': 2}",3,3,80,80,4,18,False,19,Punt,"Ryan Hanson punt for 52 yds , Isiah Paige returns for 19 yds to the ODU 47",,2022-09-25T00:08:02.000Z,4,Old Dominion,2022
401426335103919703,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633518,18,1,3,"{'minutes': 8, 'seconds': 2}",3,3,47,53,1,10,False,0,Pass Reception,Hayden Wolff pass complete to Obie Sanni for no gain to the ODU 47,-1.1527089917962545,2022-09-25T00:08:02.000Z,4,Old Dominion,2022
401426335103919704,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633518,18,2,3,"{'minutes': 8, 'seconds': 2}",3,3,47,53,2,10,False,-2,Rush,Obie Sanni run for a loss of 2 yards to the ODU 45,-1.2624111881040792,2022-09-25T00:08:02.000Z,4,Old Dominion,2022
401426335103919705,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633518,18,3,3,"{'minutes': 8, 'seconds': 2}",3,3,45,55,3,12,False,-10,Sack,Hayden Wolff sacked by Ethan Hassler for a loss of 10 yards to the ODU 35,-0.8215190245182251,2022-09-25T00:08:02.000Z,4,Old Dominion,2022
401426335103939101,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633518,18,4,3,"{'minutes': 6, 'seconds': 8}",3,3,35,65,4,22,False,0,Punt,"Ethan Duane punt for 54 yds ,  returns for no gain to the ArkSt 25",,2022-09-25T00:10:21.000Z,4,Old Dominion,2022
401426335103939103,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633519,19,1,3,"{'minutes': 6, 'seconds': 8}",3,3,75,75,1,10,False,2,Rush,Brian Snead run for 2 yds to the ArkSt 27,-0.45260367932203764,2022-09-25T00:10:21.000Z,4,Old Dominion,2022
401426335103939104,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633519,19,2,3,"{'minutes': 6, 'seconds': 8}",3,3,73,73,2,8,False,5,Pass Reception,James Blackman pass complete to Khyheem Waleed for 5 yds to the ArkSt 32,0.06344953820688644,2022-09-25T00:10:21.000Z,4,Old Dominion,2022
401426335103939105,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633519,19,3,3,"{'minutes': 6, 'seconds': 8}",3,3,68,68,3,3,False,0,Pass Incompletion,James Blackman pass incomplete,-0.513943533401327774,2022-09-25T00:10:21.000Z,4,Old Dominion,2022
401426335103955401,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633519,19,4,3,"{'minutes': 4, 'seconds': 45}",3,3,68,68,4,3,False,4,Punt,"Ryan Hanson punt for 50 yds , Isiah Paige returns for 4 yds to the ODU 22",,2022-09-25T00:13:06.000Z,4,Old Dominion,2022
401426335103955403,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,1,3,"{'minutes': 4, 'seconds': 45}",3,3,22,78,1,10,False,9,Pass Reception,Hayden Wolff pass complete to Isiah Paige for 9 yds to the ODU 31,1.1712262567502512,2022-09-25T00:13:45.000Z,4,Old Dominion,2022
401426335103955404,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,2,3,"{'minutes': 4, 'seconds': 45}",3,3,31,69,2,1,False,15,Rush,Keshawn Wicks run for 15 yds to the ODU 46 for a 1ST down,0.915861007905663,2022-09-25T00:13:45.000Z,4,Old Dominion,2022
401426335103955405,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,3,3,"{'minutes': 4, 'seconds': 45}",3,3,46,54,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1590089706435955,2022-09-25T00:13:45.000Z,4,Old Dominion,2022
401426335103955406,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,4,3,"{'minutes': 4, 'seconds': 45}",3,3,46,54,2,10,False,6,Rush,Keshawn Wicks run for 6 yds to the ArkSt 48,0.3186145918825680,2022-09-25T00:13:45.000Z,4,Old Dominion,2022
401426335103955407,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,5,3,"{'minutes': 4, 'seconds': 45}",3,3,52,48,3,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.0361220574034729,2022-09-25T00:13:45.000Z,4,Old Dominion,2022
401426335103968701,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,14,19,401426335,40142633520,20,6,3,"{'minutes': 3, 'seconds': 12}",3,3,52,48,4,4,False,0,Punt,"Ethan Duane punt for 35 yds, fair catch by Johnnie Lang at the ArkSt 13",,2022-09-25T00:17:25.000Z,4,Old Dominion,2022
401426335103968703,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633521,21,1,3,"{'minutes': 3, 'seconds': 12}",3,3,87,87,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.40084650139258126,2022-09-25T00:17:25.000Z,4,Old Dominion,2022
401426335103968704,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,14,401426335,40142633521,21,2,3,"{'minutes': 3, 'seconds': 12}",3,3,87,87,2,10,False,6,Rush,Ja'Quez Cross run for 6 yds to the ArkSt 19,0.102430550104259049,2022-09-25T00:18:43.000Z,4,Old Dominion,2022
401426335103979401,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,28,17,401426335,40142633522,22,1,3,"{'minutes': 2, 'seconds': 5}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Dominik Soos kickoff for 65 yds , Johnnie Lang return for 20 yds to the ArkSt 20",,2022-09-25T00:23:07.000Z,4,Old Dominion,2022
401426335103979403,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,2,3,"{'minutes': 2, 'seconds': 5}",3,3,80,80,1,10,False,6,Rush,James Blackman run for 6 yds to the ArkSt 26,0.2888240217992033,2022-09-25T00:23:48.000Z,4,Old Dominion,2022
401426335103979404,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,3,3,"{'minutes': 2, 'seconds': 5}",3,3,74,74,2,4,False,4,Rush,James Blackman run for 4 yds to the ArkSt 30 for a 1ST down,0.4044472549015561,2022-09-25T00:23:48.000Z,4,Old Dominion,2022
401426335103979405,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,4,3,"{'minutes': 2, 'seconds': 5}",3,3,70,70,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.86279103277088875,2022-09-25T00:23:48.000Z,4,Old Dominion,2022
401426335103979406,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,5,3,"{'minutes': 2, 'seconds': 5}",3,3,70,70,2,10,False,7,Pass Reception,James Blackman pass complete to Adam Jones for 7 yds to the ArkSt 37,0.38679889659614645,2022-09-25T00:23:48.000Z,4,Old Dominion,2022
401426335103999901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,3,3,False,3,Rush,James Blackman run for 3 yds to the ArkSt 40 for a 1ST down,1.4118780509354103,2022-09-25T00:26:16.000Z,4,Old Dominion,2022
401426335103999902,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,7,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-25T00:26:16.000Z,4,Old Dominion,2022
401426335104849903,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,9,Rush,AJ Mayer run for 9 yds to the ArkSt 49,1.3394316215410970,2022-09-25T00:34:43.000Z,4,Old Dominion,2022
401426335104849905,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,1,False,8,Rush,Brian Snead run for 8 yds to the ODU 43 for a 1ST down,0.0650988946717242,2022-09-25T00:34:43.000Z,4,Old Dominion,2022
401426335104849907,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,10,4,"{'minutes': 15, 'seconds': 0}",3,3,43,43,1,10,False,11,Rush,Brian Snead run for 11 yds to the ODU 32 for a 1ST down,0.4808506623418918,2022-09-25T00:34:43.000Z,4,Old Dominion,2022
401426335104849909,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,11,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,3,Rush,Johnnie Lang run for 3 yds to the ODU 29,-0.1889446035679950,2022-09-25T00:34:43.000Z,4,Old Dominion,2022
401426335104849911,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,17,28,401426335,40142633522,22,12,4,"{'minutes': 15, 'seconds': 0}",3,3,29,29,2,7,False,6,Pass Reception,James Blackman pass complete to Adam Jones for 6 yds to the ODU 23,0.2133152979053339,2022-09-25T00:34:43.000Z,4,Old Dominion,2022
401426335104878901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633522,22,13,4,"{'minutes': 12, 'seconds': 10}",3,3,23,23,3,1,True,23,Rushing Touchdown,AJ Mayer 23 Yd Run (Dominic Zvada Kick),2.8471487312516235,2022-09-25T00:36:52.000Z,4,Old Dominion,2022
401426335104878902,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,19,21,401426335,40142633522,22,14,4,"{'minutes': 12, 'seconds': 10}",3,3,3,3,0,0,False,-5,Penalty,"ARKANSAS ST Penalty, Delay Of Game (John Mincey) to the ODU 8",,,4,Old Dominion,2022
401426335104879601,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633523,23,1,4,"{'minutes': 12, 'seconds': 3}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Tristan Mattson kickoff for 65 yds , LaMareon James return for 20 yds to the ODU 20",,2022-09-25T00:38:15.000Z,4,Old Dominion,2022
401426335104879603,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633523,23,2,4,"{'minutes': 12, 'seconds': 3}",3,3,20,80,1,10,False,10,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 10 yds to the ODU 30 for a 1ST down,0.6932712767007594,2022-09-25T00:38:15.000Z,4,Old Dominion,2022
401426335104879604,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633523,23,3,4,"{'minutes': 12, 'seconds': 3}",3,3,30,70,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.86279103277088875,2022-09-25T00:38:15.000Z,4,Old Dominion,2022
401426335104879605,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633523,23,4,4,"{'minutes': 12, 'seconds': 3}",3,3,30,70,2,10,False,4,Pass Reception,Hayden Wolff pass complete to Tariq Sims for 4 yds to the ODU 34,-0.08451069621371321,2022-09-25T00:38:15.000Z,4,Old Dominion,2022
401426335104879606,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633523,23,5,4,"{'minutes': 12, 'seconds': 3}",3,3,34,66,3,6,False,5,Pass Reception,Hayden Wolff pass complete to Zack Kuntz for 5 yds to the ODU 39,0.04833820188233151,2022-09-25T00:39:48.000Z,4,Old Dominion,2022
401426335104897001,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633523,23,6,4,"{'minutes': 10, 'seconds': 29}",3,3,39,61,4,1,False,0,Punt,"Ethan Duane punt for 38 yds, downed at the ArkSt 23",,2022-09-25T00:40:55.000Z,4,Old Dominion,2022
401426335104897003,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633524,24,1,4,"{'minutes': 10, 'seconds': 29}",3,3,77,77,1,10,False,5,Pass Reception,James Blackman pass complete to Seydou Traore for 5 yds to the ArkSt 28,0.0909220029056970,2022-09-25T00:43:47.000Z,4,Old Dominion,2022
401426335104897004,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633524,24,2,4,"{'minutes': 10, 'seconds': 29}",3,3,72,72,2,5,False,3,Rush,Johnnie Lang run for 3 yds to the ArkSt 31,-0.2895831199198655,2022-09-25T00:43:47.000Z,4,Old Dominion,2022
401426335104897005,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633524,24,3,4,"{'minutes': 10, 'seconds': 29}",3,3,69,69,3,2,False,8,Rush,AJ Mayer run for 8 yds to the ArkSt 39 for a 1ST down,1.5540021747386994,2022-09-25T00:43:47.000Z,4,Old Dominion,2022
401426335104897006,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633524,24,4,4,"{'minutes': 10, 'seconds': 29}",3,3,61,61,1,10,False,-3,Rush,AJ Mayer run for a loss of 3 yards to the ArkSt 36,-1.615310219229358,2022-09-25T00:43:47.000Z,4,Old Dominion,2022
401426335104924701,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,26,21,401426335,40142633524,24,5,4,"{'minutes': 7, 'seconds': 52}",3,3,64,64,2,13,False,-7,Sack,James Blackman sacked for a loss of 7 yards to the ArkSt 29,-0.8042326273650025,2022-09-25T00:46:57.000Z,4,Old Dominion,2022
401426335104924703,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633525,25,1,4,"{'minutes': 7, 'seconds': 52}",3,3,71,29,1,10,False,5,Rush,Isiah Paige run for 5 yds to the ArkSt 24,0.077091139010788,2022-09-25T00:46:57.000Z,4,Old Dominion,2022
401426335104924704,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633525,25,2,4,"{'minutes': 7, 'seconds': 52}",3,3,76,24,2,5,False,2,Rush,Obie Sanni run for 2 yds to the ArkSt 22,-0.3013784552078973,2022-09-25T00:46:57.000Z,4,Old Dominion,2022
401426335104924705,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,21,26,401426335,40142633525,25,3,4,"{'minutes': 7, 'seconds': 52}",3,3,78,22,3,3,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.6477431808999617,2022-09-25T00:46:57.000Z,4,Old Dominion,2022
