id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426565104869911,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,10,4,"{'minutes': 13, 'seconds': 0}",3,3,49,49,3,5,False,0,Pass Incompletion,Grayson James pass incomplete,-0.9656016483551557,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104906901,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,11,4,"{'minutes': 9, 'seconds': 30}",3,3,49,49,4,5,False,0,Punt,"Daton Montiel punt for 33 yds, fair catch by Malachi Corley at the WKent 16",,2022-09-24T22:33:10.000Z,4,Western Kentucky,2022
401426565104906903,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656525,25,1,4,"{'minutes': 9, 'seconds': 30}",3,3,16,84,1,10,False,0,Pass Incompletion,Darius Ocean pass incomplete,-0.461828499020119154,2022-09-24T22:33:10.000Z,4,Western Kentucky,2022
401426565104908301,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656525,25,2,4,"{'minutes': 9, 'seconds': 16}",3,3,16,84,2,10,False,0,Interception,Darius Ocean pass intercepted,0.041197826223793754,2022-09-24T22:39:19.000Z,4,Western Kentucky,2022
401426565104908303,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656526,26,1,4,"{'minutes': 9, 'seconds': 16}",3,3,54,54,1,10,False,-3,Rush,Kejon Owens run for a loss of 3 yards to the FlaIn 43,-1.7935907830731954,2022-09-24T22:39:19.000Z,4,Western Kentucky,2022
401426565104908304,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656526,26,2,4,"{'minutes': 9, 'seconds': 16}",3,3,57,57,2,13,False,0,Pass Incompletion,Haden Carlson pass incomplete,-0.70821948433948736,2022-09-24T22:39:19.000Z,4,Western Kentucky,2022
401426565104908305,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656526,26,3,4,"{'minutes': 9, 'seconds': 16}",3,3,57,57,3,13,False,7,Pass Reception,Haden Carlson pass complete to Percy Courtney Jr. for 7 yds to the 50 yard line,0.29300124483323136,2022-09-24T22:39:19.000Z,4,Western Kentucky,2022
401426565104917801,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656526,26,4,4,"{'minutes': 8, 'seconds': 21}",3,3,50,50,4,6,False,1,Rush,Kejon Owens run for 1 yd to the WKent 49,-0.6062934397353406,2022-09-24T22:43:07.000Z,4,Western Kentucky,2022
401426565104917803,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656527,27,1,4,"{'minutes': 8, 'seconds': 21}",3,3,49,51,1,10,False,11,Rush,L.T. Sanders run for 11 yds to the FlaIn 40 for a 1ST down,0.734318059955598,2022-09-24T22:43:07.000Z,4,Western Kentucky,2022
401426565104928101,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656527,27,2,4,"{'minutes': 7, 'seconds': 18}",2,3,85,15,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 07:18",,2022-09-24T22:47:45.000Z,4,Western Kentucky,2022
401426565104928102,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656527,27,3,4,"{'minutes': 7, 'seconds': 18}",2,3,60,40,1,10,False,25,Pass Reception,Darius Ocean pass complete to K.D. Hutchinson for 25 yds to the FlaIn 15 for a 1ST down,0.630850054372258,2022-09-24T22:47:45.000Z,4,Western Kentucky,2022
401426565104928103,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656527,27,4,4,"{'minutes': 7, 'seconds': 18}",2,3,85,15,1,10,False,-15,Rush,Darius Ocean run for a loss of 15 yards to the FlaIn 30,-2.262828590078566,2022-09-24T22:47:45.000Z,4,Western Kentucky,2022
401426565104928104,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656527,27,5,4,"{'minutes': 7, 'seconds': 18}",2,3,70,30,2,25,False,0,Pass Incompletion,Darius Ocean pass incomplete,-0.9833361382827695,2022-09-24T22:47:45.000Z,4,Western Kentucky,2022
401426565104928105,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656527,27,6,4,"{'minutes': 7, 'seconds': 18}",2,3,70,30,3,25,False,8,Rush,Darius Ocean run for 8 yds to the FlaIn 22,0.6532945855667425,2022-09-24T22:47:45.000Z,4,Western Kentucky,2022
401426565104946001,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656527,27,7,4,"{'minutes': 5, 'seconds': 39}",2,3,78,22,4,17,False,3,Rush,Darius Ocean run for 3 yds to the FlaIn 19,-1.848930767640324,2022-09-24T22:50:15.000Z,4,Western Kentucky,2022
401426565104946003,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656528,28,1,4,"{'minutes': 5, 'seconds': 39}",3,2,81,81,1,10,False,10,Pass Reception,Grayson James pass complete to Nate Jefferson for 10 yds to the FlaIn 29 for a 1ST down,0.6630026482478320,2022-09-24T22:50:15.000Z,4,Western Kentucky,2022
401426565104946004,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656528,28,2,4,"{'minutes': 5, 'seconds': 39}",3,2,71,71,1,10,False,6,Pass Reception,Grayson James pass complete to Kejon Owens for 6 yds to the FlaIn 35,0.3660456814250210,2022-09-24T22:50:15.000Z,4,Western Kentucky,2022
401426565104946005,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656528,28,3,4,"{'minutes': 5, 'seconds': 39}",3,2,65,65,2,4,False,1,Rush,Kejon Owens run for 1 yd to the FlaIn 36,-0.8250180721512636,2022-09-24T22:50:15.000Z,4,Western Kentucky,2022
401426565104946006,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656528,28,4,4,"{'minutes': 5, 'seconds': 39}",3,2,64,64,3,3,False,0,Pass Incompletion,Grayson James pass incomplete,-0.62472538887490984,2022-09-24T22:50:15.000Z,4,Western Kentucky,2022
401426565104959501,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656528,28,5,4,"{'minutes': 4, 'seconds': 4}",3,2,64,64,4,3,False,0,Punt,Daton Montiel punt for 46 yds,,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959503,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,1,4,"{'minutes': 4, 'seconds': 4}",2,3,18,82,1,10,False,15,Rush,L.T. Sanders run for 15 yds to the WKent 33 for a 1ST down,1.0592415801517019,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959504,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,2,4,"{'minutes': 4, 'seconds': 4}",2,3,33,67,1,10,False,0,Pass Incompletion,Caden Veltkamp pass incomplete,-0.9568901639239060,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959505,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,3,4,"{'minutes': 4, 'seconds': 4}",2,3,33,67,2,10,False,13,Pass Reception,Caden Veltkamp pass complete to K.D. Hutchinson for 13 yds to the WKent 46 for a 1ST down,2.2010492953798468,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959506,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,4,4,"{'minutes': 4, 'seconds': 4}",2,3,46,54,1,10,False,12,Rush,L.T. Sanders run for 12 yds to the FlaIn 42 for a 1ST down,0.889962066113084,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959507,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,5,4,"{'minutes': 4, 'seconds': 4}",2,3,58,42,1,10,False,9,Pass Reception,Caden Veltkamp pass complete to K.D. Hutchinson for 9 yds to the FlaIn 33,0.883641454107563,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959508,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,6,4,"{'minutes': 4, 'seconds': 4}",2,3,67,33,2,1,False,3,Pass Reception,Caden Veltkamp pass complete to K.D. Hutchinson for 3 yds to the FlaIn 30 for a 1ST down,-0.402949115458210,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104959509,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,66,0,401426565,40142656529,29,7,4,"{'minutes': 4, 'seconds': 4}",2,3,70,30,1,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (-5 Yards) to the FlaIn 35",,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104987901,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,73,0,401426565,40142656529,29,8,4,"{'minutes': 1, 'seconds': 20}",2,3,65,35,1,15,True,35,Rushing Touchdown,"L. Sanders run for 35 yds for a TD, (B. Narveson KICK)",3.420079300666801,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104987903,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,73,0,401426565,40142656530,30,1,4,"{'minutes': 1, 'seconds': 20}",2,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104987905,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,73,401426565,40142656530,30,2,4,"{'minutes': 1, 'seconds': 20}",3,2,75,75,1,10,False,0,Rush,Kejon Owens run for no gain to the FlaIn 25,-0.70297002204365193,2022-09-24T23:04:47.000Z,4,Western Kentucky,2022
401426565104999901,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,73,401426565,40142656530,30,3,4,"{'minutes': 0, 'seconds': 0}",3,2,75,75,2,10,False,2,Rush,Kejon Owens run for 2 yds to the FlaIn 27,-0.228441173415014908,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104999903,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,73,401426565,40142656530,30,4,4,"{'minutes': 0, 'seconds': 0}",3,2,73,73,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
