id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404126102985501,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,2,2,"{'minutes': 1, 'seconds': 44}",1,3,75,75,2,11,False,7,Pass Reception,Drew Pyne pass complete to Braden Lenzy for 7 yds to the NDame 32,0.27940155560608293,2022-09-24T21:02:59.000Z,4,North Carolina,2022
401404126102986801,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,3,2,"{'minutes': 1, 'seconds': 31}",1,3,68,68,3,4,False,16,Pass Reception,Drew Pyne pass complete to Michael Mayer for 16 yds to the NDame 48 for a 1ST down,2.55738730852713937,2022-09-24T21:03:32.000Z,4,North Carolina,2022
401404126102987101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,4,2,"{'minutes': 1, 'seconds': 28}",1,3,52,52,1,10,False,5,Pass Reception,Drew Pyne pass complete to Braden Lenzy for 5 yds to the NCaro 47,0.1045373160815773,2022-09-24T21:03:56.000Z,4,North Carolina,2022
401404126102987102,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,5,2,"{'minutes': 1, 'seconds': 28}",1,2,47,47,2,5,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:28",,2022-09-24T21:03:56.000Z,4,North Carolina,2022
401404126102987701,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,6,2,"{'minutes': 1, 'seconds': 22}",1,2,47,47,2,5,False,0,Pass Incompletion,Drew Pyne pass incomplete to Braden Lenzy,-1.1735042367606727,2022-09-24T21:05:24.000Z,4,North Carolina,2022
401404126102989001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,7,2,"{'minutes': 1, 'seconds': 9}",1,2,47,47,3,5,False,7,Rush,Logan Diggs run for 7 yds to the NCaro 40 for a 1ST down,1.8879720654521854,2022-09-24T21:06:24.000Z,4,North Carolina,2022
401404126102994201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,8,2,"{'seconds': 57, 'minutes': 0}",1,2,40,40,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.8457687366186874,2022-09-24T21:06:57.000Z,4,North Carolina,2022
401404126102995401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,9,2,"{'seconds': 45, 'minutes': 0}",1,2,40,40,2,10,False,10,Pass Reception,Drew Pyne pass complete to Michael Mayer for 10 yds to the NCaro 30 for a 1ST down,1.2205747476332574,2022-09-24T21:07:32.000Z,4,North Carolina,2022
401404126102996001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,10,2,"{'seconds': 39, 'minutes': 0}",1,2,30,30,1,10,False,4,Pass Reception,Drew Pyne pass complete to Chris Tyree for 4 yds to the NCaro 26,-0.049162128193405,2022-09-24T21:07:56.000Z,4,North Carolina,2022
401404126102996401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,11,2,"{'seconds': 35, 'minutes': 0}",1,2,26,26,2,6,False,0,Pass Incompletion,Drew Pyne pass incomplete to Lorenzo Styles,-0.599740220609048,2022-09-24T21:08:23.000Z,4,North Carolina,2022
401404126102997001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,12,2,"{'seconds': 29, 'minutes': 0}",1,2,26,26,3,6,False,4,Rush,Drew Pyne run for 4 yds to the NCaro 22,-0.0998424538471437,2022-09-24T21:09:39.000Z,4,North Carolina,2022
401404126102997101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,13,2,"{'seconds': 28, 'minutes': 0}",0,2,22,22,4,2,False,0,Timeout,"Timeout NOTRE DAME, clock 00:28",,2022-09-24T21:09:45.000Z,4,North Carolina,2022
401404126102997601,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412612,12,14,2,"{'seconds': 23, 'minutes': 0}",0,2,22,22,4,2,True,40,Field Goal Good,Blake Grupe 40 yd FG GOOD,,2022-09-24T21:11:08.000Z,4,North Carolina,2022
401404126102997602,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412613,13,1,2,"{'seconds': 23, 'minutes': 0}",0,2,65,65,4,2,False,0,Kickoff,Zac Yoakam kickoff for 40 yds fair catch by Omarion Hampton at the NCaro 5,,2022-09-24T21:11:08.000Z,4,North Carolina,2022
401404126102998901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,24,401404126,40140412613,13,2,2,"{'seconds': 10, 'minutes': 0}",2,0,25,75,1,10,False,-2,Rush,George Pettaway run for a loss of 2 yards to the NCaro 23,-0.8852575132705454,2022-09-24T21:13:34.000Z,4,North Carolina,2022
401404126102998902,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,24,401404126,40140412613,13,3,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:13:48.000Z,4,North Carolina,2022
401404126103849901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,24,401404126,40140412614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-24T21:34:43.000Z,4,North Carolina,2022
401404126103854901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412614,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,11,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 11 yds to the NDame 36 for a 1ST down,0.9305625119459905,2022-09-24T21:35:34.000Z,4,North Carolina,2022
401404126103857901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412614,14,3,3,"{'minutes': 14, 'seconds': 20}",3,3,64,64,1,10,False,6,Rush,Chris Tyree run for 6 yds to the NDame 42,0.4008542507084805,2022-09-24T21:35:56.000Z,4,North Carolina,2022
401404126103864901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412614,14,4,3,"{'minutes': 13, 'seconds': 50}",3,3,58,58,2,4,False,11,Rush,Chris Tyree run for 11 yds to the NCaro 47 for a 1ST down,1.1331361158004205,2022-09-24T21:36:36.000Z,4,North Carolina,2022
401404126103866901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412614,14,5,3,"{'minutes': 13, 'seconds': 30}",3,3,47,47,1,10,False,2,Rush,Chris Tyree run for 2 yds to the NCaro 45,-0.583582209593514,2022-09-24T21:37:07.000Z,4,North Carolina,2022
401404126103874201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,24,14,401404126,40140412614,14,6,3,"{'minutes': 12, 'seconds': 57}",3,3,45,45,2,8,False,16,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 16 yds to the NCaro 29 for a 1ST down,1.408483266261832,2022-09-24T21:37:55.000Z,4,North Carolina,2022
401404126103878101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412614,14,7,3,"{'minutes': 12, 'seconds': 18}",3,3,29,29,1,10,True,29,Passing Touchdown,"Drew Pyne pass complete to Logan Diggs for 29 yds for a TD, (Blake Grupe KICK)",2.788301184598112,2022-09-24T21:39:00.000Z,4,North Carolina,2022
401404126103878103,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412615,15,1,3,"{'minutes': 12, 'seconds': 18}",3,3,65,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-09-24T21:42:27.000Z,4,North Carolina,2022
401404126103878601,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,31,401404126,40140412615,15,2,3,"{'minutes': 12, 'seconds': 13}",3,3,25,75,1,10,False,-10,Fumble Recovery (Opponent),"Drake Maye run for a loss of 10 yards to the NCaro 15 Drake Maye fumbled, recovered by NDame Justin Ademilola",,2022-09-24T21:44:27.000Z,4,North Carolina,2022
401404126103878602,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,1,3,"{'minutes': 12, 'seconds': 13}",3,3,15,15,1,10,False,-5,Penalty,"NOTRE DAME Penalty, False Start (-5 Yards) to the NCaro 20",,2022-09-24T21:44:27.000Z,4,North Carolina,2022
401404126103884401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,2,3,"{'minutes': 11, 'seconds': 55}",3,3,20,20,1,15,False,11,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 11 yds to the NCaro 9,0.536600077842339,2022-09-24T21:45:01.000Z,4,North Carolina,2022
401404126103886101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,3,3,"{'minutes': 11, 'seconds': 38}",3,3,9,9,2,4,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.387487326979444,2022-09-24T21:47:14.000Z,4,North Carolina,2022
401404126103887101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,4,3,"{'minutes': 11, 'seconds': 28}",3,3,9,9,3,4,False,7,Pass Reception,Drew Pyne pass complete to Matt Salerno for 7 yds to the NCaro 2 for a 1ST down,1.551013759568691,2022-09-24T21:47:46.000Z,4,North Carolina,2022
401404126103894101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,5,3,"{'minutes': 10, 'seconds': 58}",3,3,2,2,1,2,False,-1,Rush,Audric Estime run for a loss of 1 yard to the NCaro 3,-0.998189316287995,2022-09-24T21:48:11.000Z,4,North Carolina,2022
401404126103896601,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,6,3,"{'minutes': 10, 'seconds': 33}",3,3,3,3,2,3,False,0,Pass Incompletion,Drew Pyne pass incomplete to Braden Lenzy,-0.413137785818898,2022-09-24T21:48:40.000Z,4,North Carolina,2022
401404126103897101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,7,3,"{'minutes': 10, 'seconds': 28}",3,3,3,3,3,3,False,0,Pass Incompletion,Drew Pyne pass incomplete to Jayden Thomas,-0.291784144723391,2022-09-24T21:49:21.000Z,4,North Carolina,2022
401404126103897102,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,8,3,"{'minutes': 10, 'seconds': 28}",3,2,3,3,4,0,False,0,Timeout,"Timeout NORTH CAROLINA, clock 10:28",,2022-09-24T21:49:21.000Z,4,North Carolina,2022
401404126103897501,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,9,3,"{'minutes': 10, 'seconds': 24}",3,2,3,3,4,0,False,1,Penalty,"Pyne, Drew pass incomplete to Tyree, Chris, PENALTY UNC pass interference 1 yards to the UNC2, NO PLAY, 1ST DOWN NOTREDAME.",,2022-09-24T21:54:41.000Z,4,North Carolina,2022
401404126103897502,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,31,14,401404126,40140412616,16,10,3,"{'minutes': 10, 'seconds': 24}",3,2,2,2,1,0,False,1,Penalty,"NORTH CAROLINA Penalty, Unsportsmanlike Conduct (TEAM) to the NCaro 1",,2022-09-24T21:54:41.000Z,4,North Carolina,2022
401404126103897801,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412616,16,11,3,"{'minutes': 10, 'seconds': 21}",3,2,1,1,1,1,True,1,Rushing Touchdown,"Audric Estime run for 1 yd for a TD, (Blake Grupe KICK)",0.938021275120443,2022-09-24T21:56:33.000Z,4,North Carolina,2022
401404126103897803,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412617,17,1,3,"{'minutes': 10, 'seconds': 21}",3,2,65,65,1,9,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-09-24T21:56:33.000Z,4,North Carolina,2022
401404126103898301,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,2,3,"{'minutes': 10, 'seconds': 16}",2,3,25,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.70297002204365193,2022-09-24T21:58:29.000Z,4,North Carolina,2022
401404126103904401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,3,3,"{'minutes': 9, 'seconds': 55}",2,3,25,75,2,10,False,0,Pass Reception,Drake Maye pass complete to Kamari Morales for no gain to the NCaro 25,-0.34710487712173865,2022-09-24T21:59:20.000Z,4,North Carolina,2022
401404126103906901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,4,3,"{'minutes': 9, 'seconds': 30}",2,3,25,75,3,10,False,10,Rush,Drake Maye run for 10 yds to the NCaro 35 for a 1ST down,1.88511300819537728,2022-09-24T21:59:53.000Z,4,North Carolina,2022
401404126103914001,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,5,3,"{'minutes': 8, 'seconds': 59}",2,3,35,65,1,10,False,3,Rush,D.J. Jones run for 3 yds to the NCaro 38,-0.4062307312880424,2022-09-24T22:00:15.000Z,4,North Carolina,2022
401404126103915401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,6,3,"{'minutes': 8, 'seconds': 45}",2,3,38,62,2,7,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-0.86775359543550314,2022-09-24T22:00:59.000Z,4,North Carolina,2022
401404126103916401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,7,3,"{'minutes': 8, 'seconds': 35}",2,3,38,62,3,7,False,-5,Sack,Drake Maye sacked by Isaiah Foskey and Marist Liufau for a loss of 5 yards to the NCaro 33,-0.71655276147446134,2022-09-24T22:02:08.000Z,4,North Carolina,2022
401404126103924501,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412617,17,8,3,"{'minutes': 7, 'seconds': 54}",2,3,33,67,4,12,False,17,Punt,"Ben Kiernan punt for 53 yds , Brandon Joseph returns for 17 yds to the NDame 31",,2022-09-24T22:02:48.000Z,4,North Carolina,2022
401404126103925901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,1,3,"{'minutes': 7, 'seconds': 40}",3,2,69,69,1,10,False,7,Rush,Braden Lenzy run for 7 yds to the NDame 38,0.6816920045798367,2022-09-24T22:06:03.000Z,4,North Carolina,2022
401404126103927901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,2,3,"{'minutes': 7, 'seconds': 20}",3,2,62,62,2,3,False,3,Rush,Logan Diggs run for 3 yds to the NDame 41 for a 1ST down,0.2665866507367857,2022-09-24T22:06:24.000Z,4,North Carolina,2022
401404126103935901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,3,3,"{'minutes': 6, 'seconds': 40}",3,2,59,59,1,10,False,5,Rush,Logan Diggs run for 5 yds to the NDame 46,0.1104175997643273,2022-09-24T22:07:07.000Z,4,North Carolina,2022
401404126103944401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,4,3,"{'minutes': 5, 'seconds': 55}",3,2,54,54,2,5,False,20,Pass Reception,Drew Pyne pass complete to Michael Mayer for 20 yds to the NCaro 34 for a 1ST down,1.61186858912043,2022-09-24T22:07:48.000Z,4,North Carolina,2022
401404126103946401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,5,3,"{'minutes': 5, 'seconds': 35}",3,2,34,34,1,10,False,1,Rush,Logan Diggs run for 1 yd to the NCaro 33,-0.504093995421519,2022-09-24T22:08:14.000Z,4,North Carolina,2022
401404126103949901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,6,3,"{'minutes': 5, 'seconds': 0}",3,2,33,33,2,9,False,6,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 6 yds to the NCaro 27,0.217881476092153,2022-09-24T22:08:53.000Z,4,North Carolina,2022
401404126103956901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,7,3,"{'minutes': 4, 'seconds': 30}",3,2,27,27,3,3,False,2,Pass Reception,Drew Pyne pass complete to Logan Diggs for 2 yds to the NCaro 25,-0.4283906464962312,2022-09-24T22:09:16.000Z,4,North Carolina,2022
401404126103958001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,14,401404126,40140412618,18,8,3,"{'minutes': 4, 'seconds': 19}",3,2,25,25,4,1,False,0,Rush,Drew Pyne run for no gain to the NCaro 25,-3.3486706732607328,2022-09-24T22:10:24.000Z,4,North Carolina,2022
401404126103958002,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,38,401404126,40140412619,19,1,3,"{'minutes': 4, 'seconds': 19}",2,3,25,75,1,10,False,-5,Penalty,"NORTH CAROLINA Penalty, Encroachment (-5 Yards) to the NCaro 20",,2022-09-24T22:10:24.000Z,4,North Carolina,2022
401404126103959101,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,38,401404126,40140412619,19,2,3,"{'minutes': 4, 'seconds': 8}",2,3,20,80,1,15,True,80,Passing Touchdown,"Drake Maye pass complete to Antoine Green for 80 yds for a TD, (Two-Point Conversion failed )",6.81917309797096927,2022-09-24T22:12:41.000Z,4,North Carolina,2022
401404126103959103,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,38,401404126,40140412620,20,1,3,"{'minutes': 4, 'seconds': 8}",2,3,35,65,1,15,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-24T22:12:41.000Z,4,North Carolina,2022
401404126103964901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,2,3,"{'minutes': 3, 'seconds': 50}",3,2,75,75,1,10,False,4,Rush,Chris Tyree run for 4 yds to the NDame 29,-0.1142886249388964,2022-09-24T22:15:26.000Z,4,North Carolina,2022
401404126103968401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,3,3,"{'minutes': 3, 'seconds': 15}",3,2,71,71,2,6,False,5,Rush,Chris Tyree run for 5 yds to the NDame 34,0.0912547629899487,2022-09-24T22:16:07.000Z,4,North Carolina,2022
401404126103975901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,4,3,"{'minutes': 2, 'seconds': 40}",3,2,66,66,3,1,False,9,Rush,Logan Diggs run for 9 yds to the NDame 43 for a 1ST down,1.6354722841589427,2022-09-24T22:16:42.000Z,4,North Carolina,2022
401404126103978901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,5,3,"{'minutes': 2, 'seconds': 10}",3,2,57,57,1,10,False,10,Rush,Audric Estime run for 10 yds to the NCaro 47 for a 1ST down,0.8521144562448965,2022-09-24T22:17:24.000Z,4,North Carolina,2022
401404126103987901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,6,3,"{'minutes': 1, 'seconds': 20}",3,2,47,47,1,10,False,14,Rush,Audric Estime run for 14 yds to the NCaro 33 for a 1ST down,0.710127467764442,2022-09-24T22:18:14.000Z,4,North Carolina,2022
401404126103994401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,7,3,"{'seconds': 55, 'minutes': 0}",3,2,33,33,1,10,False,7,Rush,Audric Estime run for 7 yds to the NCaro 26,0.376233844475481,2022-09-24T22:18:39.000Z,4,North Carolina,2022
401404126103997901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,8,3,"{'seconds': 20, 'minutes': 0}",2,2,26,26,2,3,False,0,Timeout,"Timeout NOTRE DAME, clock 00:20",,2022-09-24T22:19:18.000Z,4,North Carolina,2022
401404126103998901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,9,3,"{'seconds': 10, 'minutes': 0}",2,2,26,26,2,3,False,7,Rush,Audric Estime run for 7 yds to the NCaro 19 for a 1ST down,-0.077606699611016,2022-09-24T22:20:44.000Z,4,North Carolina,2022
401404126103998902,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,10,3,"{'minutes': 0, 'seconds': 0}",2,2,26,26,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:21:06.000Z,4,North Carolina,2022
401404126104854601,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,11,4,"{'minutes': 14, 'seconds': 53}",2,2,19,19,1,10,False,12,Rush,"Audric Estime run for 4 yds to the NCaro 15 for a 1ST down NORTH CAROLINA Penalty, Unnecessary Roughness (8 Yards) to the NCaro 7 for a 1ST down",0.407692998310312,2022-09-24T22:26:11.000Z,4,North Carolina,2022
401404126104856901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,12,4,"{'minutes': 14, 'seconds': 30}",2,2,7,7,1,7,False,5,Rush,"Drew Pyne run for 3 yds to the NCaro 4 NORTH CAROLINA Penalty, Unnecessary Roughness (2 Yards) to the NCaro 2",0.128818105004988,2022-09-24T22:27:16.000Z,4,North Carolina,2022
401404126104859901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,13,4,"{'minutes': 14, 'seconds': 0}",2,2,2,2,1,2,False,-3,Rush,Chris Tyree run for a loss of 3 yards to the NCaro 5,-1.225342393857822,2022-09-24T22:27:38.000Z,4,North Carolina,2022
401404126104864901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,14,4,"{'minutes': 13, 'seconds': 50}",2,2,5,5,2,0,False,3,Penalty,"Pyne, Drew pass incomplete to Styles, Lorenzo, PENALTY UNC pass interference 3 yards to the UNC2, NO PLAY, 1ST DOWN NOTREDAME.",,2022-09-24T22:28:39.000Z,4,North Carolina,2022
401404126104867901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,38,20,401404126,40140412620,20,15,4,"{'minutes': 13, 'seconds': 20}",2,2,2,2,1,2,False,1,Rush,Chris Tyree run for 1 yd to the NCaro 1,-0.687116939800908,2022-09-24T22:29:03.000Z,4,North Carolina,2022
401404126104869501,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,20,401404126,40140412620,20,16,4,"{'minutes': 13, 'seconds': 4}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Chris Tyree run for 1 yd for a TD, (Blake Grupe KICK)",1.900352237473006,2022-09-24T22:30:00.000Z,4,North Carolina,2022
401404126104869503,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,45,20,401404126,40140412621,21,1,4,"{'minutes': 13, 'seconds': 4}",2,2,65,65,2,9,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-09-24T22:30:00.000Z,4,North Carolina,2022
401404126104874401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,2,4,"{'minutes': 12, 'seconds': 55}",2,2,25,75,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 27,-0.45260367932203764,2022-09-24T22:34:45.000Z,4,North Carolina,2022
401404126104877401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,3,4,"{'minutes': 12, 'seconds': 25}",2,2,27,73,2,8,False,5,Rush,Drake Maye run for 5 yds to the NCaro 32,0.06344953820688644,2022-09-24T22:35:21.000Z,4,North Carolina,2022
401404126104884001,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,4,4,"{'minutes': 11, 'seconds': 59}",2,2,32,68,3,3,False,6,Pass Reception,Drake Maye pass complete to Antoine Green for 6 yds to the NCaro 38 for a 1ST down,1.5139056201569821,2022-09-24T22:35:34.000Z,4,North Carolina,2022
401404126104885301,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,5,4,"{'minutes': 11, 'seconds': 46}",2,2,38,62,1,10,False,38,Pass Reception,"Drake Maye pass complete to Bryson Nesbit for 23 yds to the UNC 39 for a 1ST down NOTRE DAME Penalty, Personal Foul, targeting (JD Bertrand) to the NDame 24 for a 1ST down. JD Bertrand has been disqualified",2.2715656920725156,2022-09-24T22:38:42.000Z,4,North Carolina,2022
401404126104887901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,6,4,"{'minutes': 11, 'seconds': 20}",2,2,76,24,1,10,False,-5,Sack,Drake Maye sacked by Rylie Mills for a loss of 5 yards to the NDame 29,-1.054141779851573,2022-09-24T22:40:46.000Z,4,North Carolina,2022
401404126104889701,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,7,4,"{'minutes': 11, 'seconds': 2}",2,2,71,29,2,15,False,14,Pass Reception,Drake Maye pass complete to Josh Downs for 14 yds to the NDame 15,1.096057710570806,2022-09-24T22:40:57.000Z,4,North Carolina,2022
401404126104896101,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,8,4,"{'minutes': 10, 'seconds': 38}",2,2,85,15,3,1,False,0,Rush,George Pettaway run for no gain to the NDame 15,-0.4926033957319923,2022-09-24T22:41:22.000Z,4,North Carolina,2022
401404126104899101,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,9,4,"{'minutes': 10, 'seconds': 8}",2,2,85,15,4,1,False,6,Penalty,"NOTRE DAME Penalty, Defensive Offside (6 Yards) to the NDame 9 for a 1ST down",,2022-09-24T22:41:50.000Z,4,North Carolina,2022
401404126104899901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,20,45,401404126,40140412621,21,10,4,"{'minutes': 10, 'seconds': 0}",2,2,91,9,1,0,False,6,Penalty,"Maye, Drake pass incomplete to Blackwell, Gavin, PENALTY NOTREDAME holding 6 yards to the NOTREDAME4, NO PLAY, 1ST DOWN UNC.",,2022-09-24T22:42:53.000Z,4,North Carolina,2022
