id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401421116102986906,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111614,14,4,2,"{'minutes': 1, 'seconds': 30}",2,3,75,75,3,10,False,9,Pass Reception,Kohen Granier pass complete to Neno Lemay for 9 yds to the NicSt 34,0.32639458105204078,2022-09-03T22:21:22.000Z,1,South Alabama,2022
401421116102988501,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111614,14,5,2,"{'minutes': 1, 'seconds': 14}",1,3,66,66,4,1,False,0,Timeout,"Timeout NICHOLLS ST, clock 01:14",,2022-09-03T21:36:44.000Z,1,South Alabama,2022
401421116102989501,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111614,14,6,2,"{'minutes': 1, 'seconds': 4}",1,3,66,66,4,1,False,14,Punt,"Kylan Dupre punt for 49 yds, punt out-of-bounds at the SAlab 31 , Caullin Lacy returns for 14 yds to the SAlab 31",,2022-09-03T22:26:04.000Z,1,South Alabama,2022
401421116102989503,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111615,15,1,2,"{'minutes': 1, 'seconds': 4}",3,1,31,69,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Christian Wortham,-0.89478146644672134,2022-09-03T22:26:04.000Z,1,South Alabama,2022
401421116102989504,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111615,15,2,2,"{'minutes': 1, 'seconds': 4}",3,1,31,69,2,10,False,3,Rush,Terrion Avery run for 3 yds to the SAlab 34,-0.21237370417582113,2022-09-03T22:26:04.000Z,1,South Alabama,2022
401421116102994501,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111615,15,3,2,"{'seconds': 54, 'minutes': 0}",2,1,34,66,3,7,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:54",,2022-09-03T21:36:44.000Z,1,South Alabama,2022
401421116102994502,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111615,15,4,2,"{'seconds': 54, 'minutes': 0}",2,1,34,66,3,7,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.37927275968808960,2022-09-03T21:36:44.000Z,1,South Alabama,2022
401421116102996501,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111615,15,5,2,"{'seconds': 34, 'minutes': 0}",2,1,34,66,4,7,False,0,Punt,Jack Brooks punt for 58 yds,,2022-09-03T22:30:01.000Z,1,South Alabama,2022
401421116102996505,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111616,16,1,2,"{'seconds': 34, 'minutes': 0}",1,2,92,92,1,10,False,-4,Penalty,Kneel down by Nicholls at NICH07 for loss of 1 yards PENALTY NICH Illegal Substitution 4 yards from NICH08 to NICH04. NO PLAY.,,2022-09-03T22:30:01.000Z,1,South Alabama,2022
401421116102999901,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111616,16,2,2,"{'minutes': 0, 'seconds': 0}",1,2,96,96,1,14,False,-1,Rush,run for a loss of 1 yard to the NicSt 3,-0.17006157562662237,2022-09-03T22:32:16.000Z,1,South Alabama,2022
401421116102999902,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111616,16,3,2,"{'minutes': 0, 'seconds': 0}",1,2,96,96,0,14,False,0,End of Half,End of 2nd Quarter,,2022-09-03T22:32:16.000Z,1,South Alabama,2022
401421116103854601,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111617,17,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"Jacob Meeks kickoff for 56 yds , Jaylon Spears return for 22 yds to the NicSt 31",,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103854603,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111617,17,2,3,"{'minutes': 14, 'seconds': 53}",3,3,69,69,1,10,False,4,Rush,Julien Gums run for 4 yds to the NicSt 27,-0.1445206744011678,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103854604,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111617,17,3,3,"{'minutes': 14, 'seconds': 53}",3,3,73,73,2,14,False,5,Pass Reception,Kohen Granier pass complete to Al'Dontre Davis for 5 yds to the NicSt 32,0.02613637408630965,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103854605,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111617,17,4,3,"{'minutes': 14, 'seconds': 53}",3,3,68,68,3,9,False,3,Pass Reception,Kohen Granier pass complete to David Robinson Jr. for 3 yds to the NicSt 35,-0.123243709827322696,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103875301,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111617,17,5,3,"{'minutes': 12, 'seconds': 46}",3,3,65,65,4,6,False,6,Punt,"Kylan Dupre punt for 45 yds , Caullin Lacy returns for 6 yds to the SAlab 26",,2022-09-03T22:56:30.000Z,1,South Alabama,2022
401421116103875303,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111618,18,1,3,"{'minutes': 12, 'seconds': 46}",3,3,26,74,1,10,False,1,Rush,La'Damian Webb run for 1 yd to the SAlab 25,-0.6129109161878361,2022-09-03T22:59:23.000Z,1,South Alabama,2022
401421116103875304,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111618,18,2,3,"{'minutes': 12, 'seconds': 46}",3,3,15,85,2,21,False,10,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 10 yds to the SAlab 25,0.15426945102129163,2022-09-03T22:59:23.000Z,1,South Alabama,2022
401421116103875305,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111618,18,3,3,"{'minutes': 12, 'seconds': 46}",3,3,15,85,3,21,False,16,Pass Reception,Carter Bradley pass complete to Braylon McReynolds for 16 yds to the SAlab 31,0.27865255622549067,2022-09-03T22:59:23.000Z,1,South Alabama,2022
401421116103896801,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111618,18,4,3,"{'minutes': 10, 'seconds': 31}",3,3,31,69,4,5,False,0,Punt,Jack Brooks punt for 38 yds,,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103896803,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,1,3,"{'minutes': 10, 'seconds': 31}",3,3,54,54,1,10,False,3,Rush,Collin Guggenheim run for 3 yds to the NicSt 49,-0.4184086843592085,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103896804,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,2,3,"{'minutes': 10, 'seconds': 31}",3,3,51,51,2,7,False,8,Pass Reception,Kohen Granier pass complete to Collin Guggenheim for 8 yds to the SAlab 43 for a 1ST down,1.2509361341135623,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103896805,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,3,3,"{'minutes': 10, 'seconds': 31}",3,3,43,43,1,10,False,0,Pass Incompletion,Kohen Granier pass incomplete to K.J. Franklin,-0.9391692565688832,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103896806,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,4,3,"{'minutes': 10, 'seconds': 31}",3,3,43,43,2,10,False,5,Rush,Collin Guggenheim run for 5 yds to the SAlab 38,0.0703475885513392,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103896807,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,5,3,"{'minutes': 10, 'seconds': 31}",3,3,38,38,3,5,False,4,Rush,Collin Guggenheim run for 4 yds to the SAlab 34,-0.1534717857623491,2022-09-03T23:07:08.000Z,1,South Alabama,2022
401421116103918401,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,27,401421116,40142111619,19,6,3,"{'minutes': 8, 'seconds': 15}",3,3,34,34,4,1,False,0,Rush,Collin Guggenheim run for no gain to the SAlab 34,-2.6253364582892527,2022-09-03T23:11:39.000Z,1,South Alabama,2022
401421116103918403,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111620,20,1,3,"{'minutes': 8, 'seconds': 15}",3,3,34,66,1,10,False,14,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 14 yds to the SAlab 48 for a 1ST down,1.3287151010191832,2022-09-03T23:11:39.000Z,1,South Alabama,2022
401421116103918404,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111620,20,2,3,"{'minutes': 8, 'seconds': 15}",3,3,48,52,1,10,False,11,Rush,Terrion Avery run for 11 yds to the NicSt 41 for a 1ST down,0.7675346628139116,2022-09-03T23:11:39.000Z,1,South Alabama,2022
401421116103918405,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,27,0,401421116,40142111620,20,3,3,"{'minutes': 8, 'seconds': 15}",3,3,59,41,1,10,False,4,Rush,Terrion Avery run for 4 yds to the NicSt 37,-0.0951556089752721,2022-09-03T23:13:08.000Z,1,South Alabama,2022
401421116103934101,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111620,20,4,3,"{'minutes': 6, 'seconds': 58}",3,3,63,37,2,6,True,37,Passing Touchdown,"Carter Bradley pass complete to Jalen Wayne for 37 yds for a TD, (Diego Guajardo KICK)",3.3356752348717915,2022-09-03T23:13:57.000Z,1,South Alabama,2022
401421116103934701,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111621,21,1,3,"{'minutes': 6, 'seconds': 52}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Jacob Meeks kickoff for 60 yds , Jaylon Spears return for 20 yds to the NicSt 25",,2022-09-03T23:18:21.000Z,1,South Alabama,2022
401421116103934703,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,34,401421116,40142111621,21,2,3,"{'minutes': 6, 'seconds': 52}",3,3,75,75,1,10,False,0,Pass Incompletion,Kohen Granier pass incomplete to Al'Dontre Davis,-0.70297002204365193,2022-09-03T23:18:21.000Z,1,South Alabama,2022
401421116103934704,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,34,401421116,40142111621,21,3,3,"{'minutes': 6, 'seconds': 52}",3,3,75,75,2,10,False,1,Rush,Julien Gums run for 1 yd to the NicSt 26,-0.29282347426074384,2022-09-03T23:18:21.000Z,1,South Alabama,2022
401421116103934705,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,34,401421116,40142111621,21,4,3,"{'minutes': 6, 'seconds': 52}",3,3,74,74,3,9,False,0,Pass Incompletion,Kohen Granier pass incomplete to Neno Lemay,-0.18876768235831598,2022-09-03T23:19:42.000Z,1,South Alabama,2022
401421116103944001,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,34,401421116,40142111621,21,5,3,"{'minutes': 5, 'seconds': 59}",3,3,74,74,4,9,False,0,Punt,"Kylan Dupre punt for 34 yds, punt out-of-bounds at the SAlab 40",,2022-09-03T23:20:52.000Z,1,South Alabama,2022
401421116103944003,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111622,22,1,3,"{'minutes': 5, 'seconds': 59}",3,3,40,60,1,10,False,13,Pass Reception,Carter Bradley pass complete to DJ Thomas-Jones for 13 yds to the NicSt 47 for a 1ST down,1.1436983628772454,2022-09-03T23:20:52.000Z,1,South Alabama,2022
401421116103944004,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111622,22,2,3,"{'minutes': 5, 'seconds': 59}",3,3,53,47,1,10,False,5,Rush,Omni Wells run for 5 yds to the NicSt 42,0.097373878655615,2022-09-03T23:20:52.000Z,1,South Alabama,2022
401421116103944005,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111622,22,3,3,"{'minutes': 5, 'seconds': 59}",3,3,58,42,2,5,False,9,Rush,Braylon McReynolds run for 9 yds to the NicSt 33 for a 1ST down,0.612753589108827,2022-09-03T23:20:52.000Z,1,South Alabama,2022
401421116103944006,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111622,22,4,3,"{'minutes': 5, 'seconds': 59}",3,3,67,33,1,10,False,15,Rush,Braylon McReynolds run for 15 yds to the NicSt 18 for a 1ST down,0.311282064431397,2022-09-03T23:20:52.000Z,1,South Alabama,2022
401421116103959701,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,34,0,401421116,40142111622,22,5,3,"{'minutes': 4, 'seconds': 2}",3,2,82,18,1,10,False,0,Timeout,"Timeout NICHOLLS ST, clock 04:02",,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103964701,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,0,401421116,40142111622,22,6,3,"{'minutes': 3, 'seconds': 52}",3,2,82,18,1,10,True,18,Passing Touchdown,"Carter Bradley pass complete to Braylon McReynolds for 18 yds for a TD, (Diego Guajardo KICK)",2.591792709070591,2022-09-03T23:25:03.000Z,1,South Alabama,2022
401421116103964703,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,0,401421116,40142111623,23,1,3,"{'minutes': 3, 'seconds': 52}",3,2,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 42 yds,,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964705,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,2,3,"{'minutes': 3, 'seconds': 52}",2,3,75,75,1,10,False,4,Pass Reception,Kohen Granier pass complete to Neno Lemay for 4 yds to the NicSt 29,-0.1142886249388964,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964706,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,3,3,"{'minutes': 3, 'seconds': 52}",2,3,71,71,2,6,False,10,Pass Reception,Kohen Granier pass complete to Tank McMath for 10 yds to the NicSt 39 for a 1ST down,1.3370277081953519,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964707,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,4,3,"{'minutes': 3, 'seconds': 52}",2,3,61,61,1,10,False,27,Pass Reception,Kohen Granier pass complete to Neno Lemay for 27 yds to the SAlab 34 for a 1ST down,1.918289875551196,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964708,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,5,3,"{'minutes': 3, 'seconds': 52}",2,3,34,34,1,10,False,1,Rush,Marquese Albert run for 1 yd to the SAlab 33,-0.504093995421519,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964709,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,6,3,"{'minutes': 3, 'seconds': 52}",2,3,28,28,2,4,False,7,Rush,Marquese Albert run for 7 yds to the SAlab 21 for a 1ST down,0.075738847312565,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103964710,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,7,3,"{'minutes': 3, 'seconds': 52}",2,3,21,21,1,10,False,0,Rush,Marquese Albert run for no gain to the SAlab 21,-0.3882383440694163,2022-09-03T23:27:13.000Z,1,South Alabama,2022
401421116103999901,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,8,3,"{'minutes': 0, 'seconds': 0}",2,3,21,21,2,10,False,8,Pass Reception,Kohen Granier pass complete to Julien Gums for 8 yds to the SAlab 13,0.3297410229445143,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116103999902,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,9,3,"{'minutes': 0, 'seconds': 0}",2,3,21,21,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:53:06.000Z,1,South Alabama,2022
401421116104849902,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,0,41,401421116,40142111623,23,10,4,"{'minutes': 15, 'seconds': 0}",2,3,13,13,3,2,False,3,Pass Reception,Kohen Granier pass complete to Al'Dontre Davis for 3 yds to the SAlab 10 for a 1ST down,0.176967292670953,2022-09-03T23:36:37.000Z,1,South Alabama,2022
401421116104857501,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,41,401421116,40142111623,23,11,4,"{'minutes': 14, 'seconds': 24}",2,3,10,10,1,10,True,10,Rushing Touchdown,"Julien Gums run for 10 yds for a TD, (Gavin Lasseigne KICK)",2.513826842249442,2022-09-03T23:36:37.000Z,1,South Alabama,2022
401421116104858101,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,41,401421116,40142111624,24,1,4,"{'minutes': 14, 'seconds': 18}",2,3,65,65,1,10,False,23,Kickoff Return (Offense),"Kylan Dupre kickoff for 65 yds , Braylon McReynolds return for 23 yds to the SAlab 23",,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858103,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,2,4,"{'minutes': 14, 'seconds': 18}",3,2,23,77,1,10,False,5,Rush,Omni Wells run for 5 yds to the SAlab 28,0.0909220029056970,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858104,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,3,4,"{'minutes': 14, 'seconds': 18}",3,2,28,72,2,5,False,24,Pass Reception,Desmond Trotter pass complete to Lincoln Sefcik for 24 yds to the NicSt 48 for a 1ST down,2.4332012550037429,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858105,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,4,4,"{'minutes': 14, 'seconds': 18}",3,2,52,48,1,10,False,6,Pass Reception,Desmond Trotter pass complete to AJ Sims for 6 yds to the NicSt 42,0.3287785418261394,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858106,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,5,4,"{'minutes': 14, 'seconds': 18}",3,2,58,42,2,4,False,24,Rush,La'Damian Webb run for 24 yds to the NicSt 18 for a 1ST down,0.7656625853832266,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858107,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,6,4,"{'minutes': 14, 'seconds': 18}",3,2,82,18,1,10,False,9,Pass Reception,Desmond Trotter pass complete to Caullin Lacy for 9 yds to the NicSt 9,0.619457208414883,2022-09-03T23:42:17.000Z,1,South Alabama,2022
401421116104858108,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,41,7,401421116,40142111624,24,7,4,"{'minutes': 14, 'seconds': 18}",3,2,91,9,2,1,False,7,Rush,La'Damian Webb run for 7 yds to the NicSt 2 for a 1ST down,0.759100202983610,2022-09-03T23:48:41.000Z,1,South Alabama,2022
401421116104887701,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111624,24,8,4,"{'minutes': 11, 'seconds': 22}",3,2,98,2,1,2,True,2,Rushing Touchdown,"La'Damian Webb run for 2 yds for a TD, (Diego Guajardo KICK)",1.213235297672098,2022-09-03T23:48:58.000Z,1,South Alabama,2022
401421116104887703,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111625,25,1,4,"{'minutes': 11, 'seconds': 22}",3,2,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-09-03T23:48:58.000Z,1,South Alabama,2022
401421116104887705,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111625,25,2,4,"{'minutes': 11, 'seconds': 22}",2,3,75,75,1,10,False,1,Rush,Jaylon Spears run for 1 yd to the NicSt 26,-0.58747954310168553,2022-09-03T23:48:58.000Z,1,South Alabama,2022
401421116104887706,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111625,25,3,4,"{'minutes': 11, 'seconds': 22}",2,3,74,74,2,9,False,5,Pass Reception,Kohen Granier pass complete to Dany'e Brooks for 5 yds to the NicSt 31,0.05274725954590843,2022-09-03T23:48:58.000Z,1,South Alabama,2022
401421116104887707,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111625,25,4,4,"{'minutes': 11, 'seconds': 22}",2,3,69,69,3,4,False,0,Pass Incompletion,Kohen Granier pass incomplete to Dany'e Brooks,-0.43770162015070736,2022-09-03T23:48:58.000Z,1,South Alabama,2022
401421116104905201,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111625,25,5,4,"{'minutes': 9, 'seconds': 47}",2,3,69,69,4,4,False,5,Punt,"Kylan Dupre punt for 48 yds , Jamaal Pritchett returns for 5 yds to the SAlab 26",,2022-09-03T23:53:59.000Z,1,South Alabama,2022
401421116104905204,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,1,4,"{'minutes': 9, 'seconds': 47}",3,2,26,74,1,10,False,4,Pass Reception,Desmond Trotter pass complete to Braylon McReynolds for 4 yds to the SAlab 30,-0.1195876211056150,2022-09-03T23:57:09.000Z,1,South Alabama,2022
401421116104905205,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,2,4,"{'minutes': 9, 'seconds': 47}",3,2,30,70,2,6,False,8,Pass Reception,Desmond Trotter pass complete to Jay'juan Townsend for 8 yds to the SAlab 38 for a 1ST down,1.1733602928870903,2022-09-03T23:57:09.000Z,1,South Alabama,2022
401421116104905206,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,3,4,"{'minutes': 9, 'seconds': 47}",3,2,33,67,1,15,False,1,Rush,Braylon McReynolds run for 1 yd to the SAlab 34,-0.55546458834839463,2022-09-03T23:57:09.000Z,1,South Alabama,2022
401421116104905207,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,4,4,"{'minutes': 9, 'seconds': 47}",3,2,34,66,2,14,False,-4,Sack,Desmond Trotter sacked by Dillion Davis for a loss of 4 yards to the SAlab 30,-0.57828854359849035,2022-09-03T23:57:09.000Z,1,South Alabama,2022
401421116104905208,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,5,4,"{'minutes': 9, 'seconds': 47}",3,2,30,70,3,18,False,0,Pass Incompletion,Desmond Trotter pass incomplete,-0.09956079336447932,2022-09-03T23:57:09.000Z,1,South Alabama,2022
401421116104936701,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111626,26,6,4,"{'minutes': 6, 'seconds': 32}",3,2,30,70,4,18,False,2,Punt,"Jack Brooks punt for 49 yds , Al'Dontre Davis returns for 2 yds to the NicSt 23",,2022-09-04T00:00:55.000Z,1,South Alabama,2022
401421116104937501,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111627,27,1,4,"{'minutes': 6, 'seconds': 24}",2,3,77,77,1,10,False,0,Interception,Kohen Granier pass intercepted,-0.7896429058106031,2022-09-04T00:05:23.000Z,1,South Alabama,2022
401421116104937504,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111628,28,1,4,"{'minutes': 6, 'seconds': 24}",3,2,70,30,1,15,False,0,Rush,Omni Wells run for no gain to the NicSt 30,-0.6083773705126275,2022-09-04T00:05:23.000Z,1,South Alabama,2022
401421116104937505,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111628,28,2,4,"{'minutes': 6, 'seconds': 24}",3,2,60,40,2,25,False,3,Pass Reception,Desmond Trotter pass complete to Christian Wortham for 3 yds to the NicSt 43,-0.3239813652435242,2022-09-04T00:05:23.000Z,1,South Alabama,2022
401421116104937506,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111628,28,3,4,"{'minutes': 6, 'seconds': 24}",3,2,57,43,3,28,False,8,Pass Reception,Desmond Trotter pass complete to Isaac Mason for 8 yds to the NicSt 35,0.34440731387633862,2022-09-04T00:05:23.000Z,1,South Alabama,2022
401421116104966001,South Alabama,Sun Belt,Nicholls,Southland,South Alabama,Nicholls,48,7,401421116,40142111628,28,4,4,"{'minutes': 3, 'seconds': 39}",3,2,60,40,4,25,False,0,Punt,"Jack Brooks punt for 27 yds, punt out-of-bounds at the NicSt 13",,2022-09-04T00:11:34.000Z,1,South Alabama,2022
401421116104966004,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111629,29,1,4,"{'minutes': 3, 'seconds': 39}",2,3,87,87,1,10,False,1,Rush,John Carrington III run for 1 yd to the NicSt 14,-0.337104173819378515,2022-09-04T00:11:34.000Z,1,South Alabama,2022
401421116104966005,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111629,29,2,4,"{'minutes': 3, 'seconds': 39}",2,3,86,86,2,9,False,3,Rush,John Carrington III run for 3 yds to the NicSt 17,-0.091056001953420565,2022-09-04T00:11:34.000Z,1,South Alabama,2022
401421116104966006,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111629,29,3,4,"{'minutes': 3, 'seconds': 39}",2,3,83,83,3,6,False,0,Pass Incompletion,Leonard Kelly pass incomplete to Jacob Parker,-0.16267405015179028,2022-09-04T00:11:34.000Z,1,South Alabama,2022
401421116104978401,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111629,29,4,4,"{'minutes': 2, 'seconds': 15}",2,3,83,83,4,6,False,11,Punt,"Kylan Dupre punt for 44 yds , Braylon McReynolds returns for 11 yds to the 50 yard line",,2022-09-04T00:14:21.000Z,1,South Alabama,2022
401421116104978403,Nicholls,Southland,South Alabama,Sun Belt,South Alabama,Nicholls,7,48,401421116,40142111629,29,5,4,"{'minutes': 2, 'seconds': 15}",2,3,83,83,4,6,False,11,Punt,"Kylan Dupre punt for 44 yds , Braylon McReynolds returns for 11 yds to the SAlab 40",,2022-09-04T00:14:21.000Z,1,South Alabama,2022
