id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426531102948511,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,7,10,401426531,4014265318,8,8,2,"{'minutes': 5, 'seconds': 14}",2,1,31,31,2,2,False,3,Rush,Ayo Adeyi run for 3 yds to the UTEP 28 for a 1ST down,-0.2447237615306575,2022-08-28T03:09:53.000Z,1,North Texas,2022
401426531102948512,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,7,10,401426531,4014265318,8,9,2,"{'minutes': 5, 'seconds': 14}",2,1,28,28,1,10,False,20,Pass Reception,Austin Aune pass complete to Damon Ward Jr. for 20 yds to the UTEP 8 for a 1ST down,0.444414905438739,2022-08-28T03:09:53.000Z,1,North Texas,2022
401426531102948513,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,7,10,401426531,4014265318,8,10,2,"{'minutes': 5, 'seconds': 14}",2,1,8,8,1,8,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.357171386033373,2022-08-28T03:09:53.000Z,1,North Texas,2022
401426531102984701,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,10,401426531,4014265318,8,11,2,"{'minutes': 1, 'seconds': 52}",2,1,8,8,2,8,True,8,Rushing Touchdown,"Oscar Adaway III run for 8 yds for a TD, (Ethan Mooney KICK)",2.676770954733065,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102984703,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,10,401426531,4014265319,9,1,2,"{'minutes': 1, 'seconds': 52}",2,1,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-08-28T03:18:49.000Z,1,North Texas,2022
401426531102984705,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,2,2,"{'minutes': 1, 'seconds': 52}",1,2,25,75,1,10,False,8,Pass Reception,Gavin Hardison pass complete to James Tupou for 8 yds to the UTEP 33,0.9104368550610653,2022-08-28T03:18:49.000Z,1,North Texas,2022
401426531102984706,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,3,2,"{'minutes': 1, 'seconds': 52}",1,2,33,67,2,2,False,13,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 13 yds to the UTEP 46 for a 1ST down,0.9824207269750482,2022-08-28T03:18:49.000Z,1,North Texas,2022
401426531102984707,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,4,2,"{'minutes': 1, 'seconds': 52}",1,2,46,54,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1590089706435955,2022-08-28T03:18:49.000Z,1,North Texas,2022
401426531102984708,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,5,2,"{'minutes': 1, 'seconds': 52}",1,2,46,54,2,10,False,0,Rush,Gavin Hardison run for no gain to the UTEP 46,-0.9368191801087571,2022-08-28T03:18:49.000Z,1,North Texas,2022
401426531102995301,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,6,2,"{'seconds': 46, 'minutes': 0}",1,1,47,53,4,9,False,0,Timeout,"Timeout NORTH TEXAS, clock 00:46",,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102995302,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,7,2,"{'seconds': 46, 'minutes': 0}",1,1,46,54,3,10,False,1,Pass Reception,Gavin Hardison pass complete to Ronald Awatt for 1 yd to the UTEP 47,-0.48531802217687672,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102996901,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,4014265319,9,8,2,"{'seconds': 30, 'minutes': 0}",1,1,47,53,4,9,False,4,Punt,"Joshua Sloan punt for 45 yds , Roderic Burns returns for 4 yds to the NoTex 12",,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102997501,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,40142653111,10,1,2,"{'seconds': 24, 'minutes': 0}",0,1,91,9,2,9,False,0,Timeout,"Timeout UTEP, clock 00:24",,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102997502,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,40142653111,10,2,2,"{'seconds': 24, 'minutes': 0}",0,1,91,9,1,9,False,0,Rush,Gavin Hardison run for no gain to the NoTex 9,-0.315798379566314,2022-08-28T03:27:41.000Z,1,North Texas,2022
401426531102997503,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,40142653111,10,3,2,"{'seconds': 24, 'minutes': 0}",0,1,91,9,2,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.270076451519454,2022-08-28T03:27:41.000Z,1,North Texas,2022
401426531102997504,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,10,14,401426531,40142653111,10,4,2,"{'seconds': 24, 'minutes': 0}",0,1,91,9,3,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.391046142800780,2022-08-28T03:27:41.000Z,1,North Texas,2022
401426531102999201,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,14,401426531,40142653111,10,5,2,"{'seconds': 7, 'minutes': 0}",0,1,91,9,4,9,True,26,Field Goal Good,Gavin Baechle 26 yd FG GOOD,,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531102996701,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,10,401426531,40142653110,11,1,2,"{'seconds': 32, 'minutes': 0}",1,0,88,88,1,10,False,-3,Fumble Recovery (Opponent),"Ikaika Ragsdale run for a loss of 3 yards to the NoTex 9 Ikaika Ragsdale fumbled, recovered by UTEP Praise Amaewhule",,2022-08-28T03:32:56.000Z,1,North Texas,2022
401426531102999202,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,14,401426531,40142653112,12,1,2,"{'seconds': 7, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-08-28T03:30:32.000Z,1,North Texas,2022
401426531102999903,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653112,12,2,2,"{'minutes': 0, 'seconds': 0}",1,0,77,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-28T02:37:19.000Z,1,North Texas,2022
401426531103849904,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,14,401426531,40142653113,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-08-27T00:00:00.000Z,1,North Texas,2022
401426531103849907,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 26,-0.58747954310168553,2022-08-27T00:00:00.000Z,1,North Texas,2022
401426531103849910,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,12,Rush,Ayo Adeyi run for 12 yds to the NoTex 38 for a 1ST down,1.71223102214351643,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849912,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,10,Pass Reception,Austin Aune pass complete to Damon Ward Jr. for 10 yds to the NoTex 48 for a 1ST down,0.9449493519690596,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849914,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,52,52,1,10,False,3,Rush,Ayo Adeyi run for 3 yds to the UTEP 49,-0.4041069346079117,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849915,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,7,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.1301732807591698,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849918,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,3,7,False,15,Penalty,"UTEP Penalty, Defensive Pass Interference (Dennis Barnes) to the UTEP 34 for a 1ST down",,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849919,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.6630222646782312,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849922,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,9,3,"{'minutes': 15, 'seconds': 0}",3,3,34,34,2,10,False,-5,Penalty,"NORTH TEXAS Penalty, False Start (Manase Mose) to the UTEP 39",,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849924,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,10,3,"{'minutes': 15, 'seconds': 0}",3,3,39,39,2,15,False,-2,Rush,Ayo Adeyi run for a loss of 2 yards to the UTEP 41,-1.4072664663047370,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849929,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,11,3,"{'minutes': 15, 'seconds': 0}",3,3,41,41,3,17,False,15,Penalty,"AUNE, Austin pass to the right incomplete intended for WARD, Damon thrown to the TEP14. PENALTY TEP Targeting on PRINCE, Justin enforced 15 yards from the TEP41 to the TEP26 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849930,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,12,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.4710467974920665,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849933,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,13,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,10,False,5,Rush,Isaiah Johnson run for 5 yds to the UTEP 21,0.047839765266760,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849936,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,14,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,3,5,False,9,Pass Reception,Austin Aune pass complete to Jake Roberts for 9 yds to the UTEP 12 for a 1ST down,0.6131146125975615,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103849939,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,14,13,401426531,40142653113,13,15,3,"{'minutes': 15, 'seconds': 0}",3,3,12,12,1,10,False,3,Rush,Isaiah Johnson run for 3 yds to the UTEP 9,-0.0966670992271315,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103897201,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,21,13,401426531,40142653113,13,16,3,"{'minutes': 10, 'seconds': 27}",3,3,9,9,2,7,True,9,Passing Touchdown,"Austin Aune pass complete to Isaiah Johnson for 9 yds for a TD, (Ethan Mooney KICK)",2.626761641263057,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103897203,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,21,13,401426531,40142653114,14,1,3,"{'minutes': 10, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897205,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,2,3,"{'minutes': 10, 'seconds': 27}",3,3,25,75,1,10,False,4,Rush,Ronald Awatt run for 4 yds to the UTEP 29,-0.1142886249388964,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897206,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,3,3,"{'minutes': 10, 'seconds': 27}",3,3,29,71,2,6,False,5,Rush,Ronald Awatt run for 5 yds to the UTEP 34,0.0912547629899487,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897207,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,4,3,"{'minutes': 10, 'seconds': 27}",3,3,34,66,3,1,False,1,Rush,Calvin Brownholtz run for 1 yd to the UTEP 35 for a 1ST down,0.8580719709789344,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897208,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,5,3,"{'minutes': 10, 'seconds': 27}",3,3,35,65,1,10,False,7,Rush,Deion Hankins run for 7 yds to the UTEP 42,0.7081222799232592,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897209,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,6,3,"{'minutes': 10, 'seconds': 27}",3,3,42,58,2,3,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.2589120202926764,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897210,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,7,3,"{'minutes': 10, 'seconds': 27}",3,3,42,58,3,3,False,6,Rush,Gavin Hardison run for 6 yds to the UTEP 48 for a 1ST down,1.785452462350321,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897211,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,8,3,"{'minutes': 10, 'seconds': 27}",3,3,48,52,1,10,False,4,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 4 yds to the NoTex 48,-0.1504912861657514,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103897212,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,9,3,"{'minutes': 10, 'seconds': 27}",3,3,52,48,2,6,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1568673585444990,2022-08-27T04:12:21.000Z,1,North Texas,2022
401426531103945001,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,21,401426531,40142653114,14,10,3,"{'minutes': 5, 'seconds': 49}",3,3,52,48,3,6,False,-2,Fumble Recovery (Opponent),"Gavin Hardison run for a loss of 2 yards to the 50 yard line Gavin Hardison fumbled, recovered by NoTex Kortlin Rausaw , return to the 50 yard line",,2022-08-27T04:23:16.000Z,1,North Texas,2022
401426531103945003,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,21,13,401426531,40142653115,15,1,3,"{'minutes': 5, 'seconds': 49}",3,3,50,50,1,10,False,41,Pass Reception,Austin Aune pass complete to Roderic Burns for 41 yds to the UTEP 9 for a 1ST down,1.417174108474905,2022-08-27T04:23:16.000Z,1,North Texas,2022
401426531103945004,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,21,13,401426531,40142653115,15,2,3,"{'minutes': 5, 'seconds': 49}",3,3,9,9,1,9,False,-2,Rush,Oscar Adaway III run for a loss of 2 yards to the UTEP 11,-0.4321682271789485,2022-08-27T04:23:16.000Z,1,North Texas,2022
401426531103945005,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,21,13,401426531,40142653115,15,3,3,"{'minutes': 5, 'seconds': 49}",3,3,11,11,2,11,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.2964634983560065,2022-08-27T04:23:16.000Z,1,North Texas,2022
401426531103956701,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653115,15,4,3,"{'minutes': 4, 'seconds': 32}",3,3,11,11,3,11,True,11,Passing Touchdown,"Austin Aune pass complete to Jake Roberts for 11 yds for a TD, (Ethan Mooney KICK)",3.152869549181423,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103956703,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653116,16,1,3,"{'minutes': 4, 'seconds': 32}",3,3,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956705,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,2,3,"{'minutes': 4, 'seconds': 32}",3,3,25,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956706,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,3,3,"{'minutes': 4, 'seconds': 32}",3,3,25,75,2,10,False,9,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 9 yds to the UTEP 34,0.67993616009470423,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956707,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,4,3,"{'minutes': 4, 'seconds': 32}",3,3,34,66,3,1,False,3,Rush,Gavin Hardison run for 3 yds to the UTEP 37 for a 1ST down,1.0502781880925190,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956708,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,5,3,"{'minutes': 4, 'seconds': 32}",3,3,37,63,1,10,False,14,Rush,Tyson Wilson run for 14 yds to the NoTex 49 for a 1ST down,1.2881802419405019,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956709,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,6,3,"{'minutes': 4, 'seconds': 32}",3,3,51,49,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.0955888671820907,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956710,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,7,3,"{'minutes': 4, 'seconds': 32}",3,3,51,49,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.0389251637196858,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956711,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,8,3,"{'minutes': 4, 'seconds': 32}",3,3,51,49,3,10,False,8,Rush,Gavin Hardison run for 8 yds to the NoTex 41,0.7065785063314465,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956712,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,9,3,"{'minutes': 4, 'seconds': 32}",3,3,59,41,4,2,False,3,Rush,Ronald Awatt run for 3 yds to the NoTex 38 for a 1ST down,2.0956734276223903,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103956713,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,10,3,"{'minutes': 4, 'seconds': 32}",3,3,62,38,1,10,False,2,Rush,Deion Hankins run for 2 yds to the NoTex 36,-0.4188055231076804,2022-08-27T04:25:13.000Z,1,North Texas,2022
401426531103999901,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,11,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,2,8,False,4,Rush,Deion Hankins run for 4 yds to the NoTex 32,-0.1106730777209516,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531103999902,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,12,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,0,8,False,0,End Period,End of 3rd Quarter,,2022-08-28T03:55:09.000Z,1,North Texas,2022
401426531104849902,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,13,4,"{'minutes': 15, 'seconds': 0}",3,3,68,32,3,4,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.9617891472502117,2022-08-27T00:00:00.000Z,1,North Texas,2022
401426531104855701,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,28,401426531,40142653116,16,14,4,"{'minutes': 14, 'seconds': 42}",3,3,68,32,4,4,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-2.4141396033359683,2022-08-27T04:38:09.000Z,1,North Texas,2022
401426531104855703,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,1,4,"{'minutes': 14, 'seconds': 42}",3,3,68,68,1,10,False,18,Rush,Ayo Adeyi run for 18 yds to the 50 yard line for a 1ST down,1.6778987835204865,2022-08-27T04:39:12.000Z,1,North Texas,2022
401426531104855704,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,2,4,"{'minutes': 14, 'seconds': 42}",3,3,50,50,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the UTEP 49,-0.873884986133115,2022-08-27T04:39:12.000Z,1,North Texas,2022
401426531104855705,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,3,4,"{'minutes': 14, 'seconds': 42}",3,3,49,49,2,9,False,10,Rush,Ayo Adeyi run for 10 yds to the UTEP 39 for a 1ST down,1.574858363322937,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855706,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,4,4,"{'minutes': 14, 'seconds': 42}",3,3,39,39,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the UTEP 38,-0.6215061842869627,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855707,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,5,4,"{'minutes': 14, 'seconds': 42}",3,3,38,38,2,9,False,-2,Rush,Isaiah Johnson run for a loss of 2 yards to the UTEP 40,-1.4228127653372518,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855708,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,6,4,"{'minutes': 14, 'seconds': 42}",3,3,40,40,3,11,False,10,Pass Reception,Austin Aune pass complete to Ja'Mori Maclin for 10 yds to the UTEP 30,1.1594803611502070,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855709,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,7,4,"{'minutes': 14, 'seconds': 42}",3,3,30,30,4,1,False,5,Rush,Isaiah Johnson run for 5 yds to the UTEP 25 for a 1ST down,1.3251927811395010,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855710,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,8,4,"{'minutes': 14, 'seconds': 42}",3,3,25,25,1,10,False,16,Pass Reception,Austin Aune pass complete to Zhighlil McMillan for 16 yds to the UTEP 9 for a 1ST down,0.2758465386195895,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855711,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,9,4,"{'minutes': 14, 'seconds': 42}",3,3,9,9,1,9,False,1,Rush,Ayo Adeyi run for 1 yd to the UTEP 8,-0.252533131086597,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855712,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,10,4,"{'minutes': 14, 'seconds': 42}",3,3,8,8,2,8,False,1,Rush,Ayo Adeyi run for 1 yd to the UTEP 7,-0.207823673987287,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104855713,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,28,13,401426531,40142653117,17,11,4,"{'minutes': 14, 'seconds': 42}",3,3,7,7,3,7,False,-4,Rush,Austin Aune run for a loss of 4 yards to the UTEP 11,-0.754233943416116,2022-08-27T04:40:29.000Z,1,North Texas,2022
401426531104919401,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,31,13,401426531,40142653117,17,12,4,"{'minutes': 8, 'seconds': 5}",3,3,11,11,4,11,True,28,Field Goal Good,Ethan Mooney 28 yd FG GOOD,,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919402,North Texas,Conference USA,UTEP,Conference USA,UTEP,North Texas,31,13,401426531,40142653118,18,1,4,"{'minutes': 8, 'seconds': 5}",3,3,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919404,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,2,4,"{'minutes': 8, 'seconds': 5}",3,3,25,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919405,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,3,4,"{'minutes': 8, 'seconds': 5}",3,3,25,75,2,10,False,12,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 12 yds to the UTEP 37 for a 1ST down,1.73021434818722323,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919406,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,4,4,"{'minutes': 8, 'seconds': 5}",3,3,37,63,1,10,False,21,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 21 yds to the NoTex 42 for a 1ST down,1.7555753220056262,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919407,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,5,4,"{'minutes': 8, 'seconds': 5}",3,3,58,42,1,10,False,10,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 10 yds to the NoTex 32 for a 1ST down,0.4234160459831616,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919408,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,6,4,"{'minutes': 8, 'seconds': 5}",3,3,68,32,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.6082596672078662,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104919409,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,7,4,"{'minutes': 8, 'seconds': 5}",3,3,68,32,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.8264171095016728,2022-08-27T04:46:17.000Z,1,North Texas,2022
401426531104939601,UTEP,Conference USA,North Texas,Conference USA,UTEP,North Texas,13,31,401426531,40142653118,18,8,4,"{'minutes': 6, 'seconds': 3}",2,3,63,37,4,15,False,0,Timeout,"Timeout UTEP, clock 06:03",,2022-08-27T04:38:09.000Z,1,North Texas,2022
