id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411110102989901,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111014,14,1,2,"{'minutes': 1, 'seconds': 0}",2,3,35,65,0,0,False,31,Kickoff Return (Offense),"Danny Longman kickoff for 65 yds , Trevin Ewing return for 31 yds to the Maine 31",,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102989903,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,2,2,"{'minutes': 1, 'seconds': 0}",3,2,69,69,1,10,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.89478146644672134,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102989904,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,3,2,"{'minutes': 1, 'seconds': 0}",3,2,69,69,2,10,False,11,Rush,Tavion Banks run for 11 yds to the Maine 42 for a 1ST down,1.94036925952245554,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102989905,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,4,2,"{'minutes': 1, 'seconds': 0}",3,2,58,58,1,10,False,4,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 4 yds to the Maine 46,-0.1665264279012551,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102989906,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,5,2,"{'minutes': 1, 'seconds': 0}",3,2,54,54,2,6,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-1.1287444411219418,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102989907,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,6,2,"{'minutes': 1, 'seconds': 0}",3,2,54,54,3,6,False,10,Rush,Tavion Banks run for 10 yds to the BC 44 for a 1ST down,2.4440917235524911,2022-09-18T00:53:29.000Z,3,Boston College,2022
401411110102998501,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,7,2,"{'seconds': 14, 'minutes': 0}",2,2,44,44,1,10,False,0,Timeout,"Timeout MAINE, clock 00:14",,2022-09-18T00:56:04.000Z,3,Boston College,2022
401411110102998502,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,8,2,"{'seconds': 14, 'minutes': 0}",2,2,54,54,3,6,False,10,Rush,Tavion Banks run for 10 yds to the BC 44 for a 1ST down,2.4440917235524911,2022-09-18T00:56:52.000Z,3,Boston College,2022
401411110102998503,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,9,2,"{'seconds': 14, 'minutes': 0}",2,2,44,44,1,10,False,3,Rush,Joe Fagnano run for 3 yds to the BC 41,-0.3178831342797892,2022-09-18T00:56:52.000Z,3,Boston College,2022
401411110102999201,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,10,2,"{'seconds': 7, 'minutes': 0}",2,2,44,44,1,10,False,3,Rush,Joe Fagnano run for 3 yds to the BC 41,-0.3178831342797892,2022-09-18T00:16:21.000Z,3,Boston College,2022
401411110102999202,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,11,2,"{'seconds': 7, 'minutes': 0}",2,1,41,41,2,7,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:07",,2022-09-18T00:16:21.000Z,3,Boston College,2022
401411110102999203,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,12,2,"{'seconds': 7, 'minutes': 0}",2,1,41,41,2,7,False,8,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 8 yds to the BC 33 for a 1ST down,0.8276907182878225,2022-09-18T00:16:21.000Z,3,Boston College,2022
401411110102999601,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,13,2,"{'seconds': 3, 'minutes': 0}",1,1,33,33,1,10,False,0,Timeout,"Timeout MAINE, clock 00:03",,2022-09-18T01:00:03.000Z,3,Boston College,2022
401411110102999602,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,14,2,"{'seconds': 3, 'minutes': 0}",1,1,41,41,2,7,False,8,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 8 yds to the BC 33 for a 1ST down,0.8276907182878225,2022-09-18T01:00:03.000Z,3,Boston College,2022
401411110102999901,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111014,14,15,2,"{'minutes': 0, 'seconds': 0}",1,1,33,33,1,10,False,0,Interception,"Joe Fagnano pass intercepted, touchback.",-4.096925226498012,2022-09-18T01:01:24.000Z,3,Boston College,2022
401411110102999903,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111014,14,16,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:01:24.000Z,3,Boston College,2022
401411110103854301,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111015,15,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Danny Longman kickoff for 65 yds , Trevin Ewing return for 18 yds to the Maine 18",,2022-09-18T01:23:12.000Z,3,Boston College,2022
401411110103854303,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,2,3,"{'minutes': 14, 'seconds': 56}",3,3,82,82,1,10,False,10,Pass Reception,Joe Fagnano pass complete to Rohan Jones for 10 yds to the Maine 28 for a 1ST down,0.6326655370267984,2022-09-18T01:23:12.000Z,3,Boston College,2022
401411110103854304,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,3,3,"{'minutes': 14, 'seconds': 56}",3,3,72,72,1,10,False,3,Rush,Elijah Barnwell run for 3 yds to the Maine 31,-0.3326246826501596,2022-09-18T01:23:12.000Z,3,Boston College,2022
401411110103854305,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,4,3,"{'minutes': 14, 'seconds': 56}",3,3,69,69,2,7,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.64603447604560044,2022-09-18T01:24:15.000Z,3,Boston College,2022
401411110103854306,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,5,3,"{'minutes': 14, 'seconds': 56}",3,3,69,69,3,7,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.31775373805896124,2022-09-18T01:24:15.000Z,3,Boston College,2022
401411110103854307,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,6,3,"{'minutes': 14, 'seconds': 56}",3,3,69,69,4,7,False,7,Punt,"Brian Cooey punt for 33 yds , Jaelen Gill returns for 7 yds to the BC 43",,2022-09-18T01:24:15.000Z,3,Boston College,2022
401411110103867701,Maine,CAA,Boston College,ACC,Boston College,Maine,10,28,401411110,40141111015,15,7,3,"{'minutes': 13, 'seconds': 22}",3,3,69,69,4,7,False,7,Punt,"Brian Cooey punt for 33 yds , Jaelen Gill returns for 7 yds to the BC 43",,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103867703,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111016,16,1,3,"{'minutes': 13, 'seconds': 22}",3,3,43,57,1,10,False,3,Pass Reception,Phil Jurkovec pass complete to Jaden Williams for 3 yds to the BC 46,-0.4309799951978805,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103867704,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111016,16,2,3,"{'minutes': 13, 'seconds': 22}",3,3,46,54,2,7,False,43,Pass Reception,"Phil Jurkovec pass complete to George Takacs for 53 yds to the BOSTONCOLL 1 for a 1ST down BOSTON COLLEGE Penalty, Offensive Holding (Jaden Williams) to the Maine 30 for a 1ST down",2.374557279341282,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103867705,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111016,16,3,3,"{'minutes': 13, 'seconds': 22}",3,3,70,30,1,10,False,1,Rush,Pat Garwo III run for 1 yd to the Maine 29,-0.424602465889258,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103867706,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111016,16,4,3,"{'minutes': 13, 'seconds': 22}",3,3,71,29,2,9,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.7126310422096543,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103867707,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111016,16,5,3,"{'minutes': 13, 'seconds': 22}",3,3,71,29,3,9,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.9572259353368207,2022-09-18T01:26:19.000Z,3,Boston College,2022
401411110103888501,Boston College,ACC,Maine,CAA,Boston College,Maine,31,10,401411110,40141111016,16,6,3,"{'minutes': 11, 'seconds': 14}",3,3,71,29,4,9,True,46,Field Goal Good,Connor Lytton 46 Yd Field Goal ,,2022-09-18T01:30:47.000Z,3,Boston College,2022
401411110103888502,Boston College,ACC,Maine,CAA,Boston College,Maine,31,10,401411110,40141111017,17,1,3,"{'minutes': 11, 'seconds': 14}",3,3,35,65,0,0,False,0,Kickoff,Danny Longman kickoff for 65 yds for a touchback,,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888504,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,2,3,"{'minutes': 11, 'seconds': 14}",3,3,75,75,1,10,False,2,Rush,Elijah Barnwell run for 2 yds to the Maine 27,-0.45260367932203764,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888505,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,3,3,"{'minutes': 11, 'seconds': 14}",3,3,73,73,2,8,False,49,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 49 yds to the BC 24 for a 1ST down,3.84892085043638414,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888506,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,4,3,"{'minutes': 11, 'seconds': 14}",3,3,24,24,1,10,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.4346450377339437,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888507,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,5,3,"{'minutes': 11, 'seconds': 14}",3,3,24,24,2,10,False,3,Rush,Elijah Barnwell run for 3 yds to the BC 21,-0.1785696114879283,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888508,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,6,3,"{'minutes': 11, 'seconds': 14}",3,3,21,21,3,7,False,17,Pass Reception,Joe Fagnano pass complete to Shawn Bowman for 17 yds to the BC 4 for a 1ST down,1.606462079114872,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888509,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,7,3,"{'minutes': 11, 'seconds': 14}",3,3,4,4,1,4,False,0,Rush,Elijah Barnwell run for no gain to the BC 4,-0.6456997217339855,2022-09-18T01:33:34.000Z,3,Boston College,2022
401411110103888510,Maine,CAA,Boston College,ACC,Boston College,Maine,10,31,401411110,40141111017,17,8,3,"{'minutes': 11, 'seconds': 14}",3,3,4,4,2,4,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.3620826810286210,2022-09-18T01:39:20.000Z,3,Boston College,2022
401411110103925501,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111017,17,9,3,"{'minutes': 7, 'seconds': 44}",3,3,4,4,3,4,True,4,Passing Touchdown,"Joe Fagnano pass complete to Montigo Moss for 4 yds for a TD, (Cole Baker KICK)",2.6959729214765815,2022-09-18T01:39:42.000Z,3,Boston College,2022
401411110103926101,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111018,18,1,3,"{'minutes': 7, 'seconds': 38}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Brian Cooey kickoff for 63 yds , Jaden Williams return for 17 yds to the BC 19",,2022-09-18T01:43:51.000Z,3,Boston College,2022
401411110103926103,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,2,3,"{'minutes': 7, 'seconds': 38}",3,3,19,81,1,10,False,6,Rush,Alex Broome run for 6 yds to the BC 25,0.2800647464981001,2022-09-18T01:43:51.000Z,3,Boston College,2022
401411110103926104,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,3,3,"{'minutes': 7, 'seconds': 38}",3,3,25,75,2,4,False,8,Rush,Alex Broome run for 8 yds to the BC 33 for a 1ST down,0.7294981053635477,2022-09-18T01:43:51.000Z,3,Boston College,2022
401411110103926105,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,4,3,"{'minutes': 7, 'seconds': 38}",3,3,33,67,1,10,False,2,Rush,Alex Broome run for 2 yds to the BC 35,-0.6004584738687671,2022-09-18T01:48:17.000Z,3,Boston College,2022
401411110103926106,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,5,3,"{'minutes': 7, 'seconds': 38}",3,3,35,65,2,8,False,10,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 10 yds to the BC 45 for a 1ST down,1.7529019056935509,2022-09-18T01:48:17.000Z,3,Boston College,2022
401411110103926107,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,6,3,"{'minutes': 7, 'seconds': 38}",3,3,45,55,1,10,False,36,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 36 yds to the Maine 19 for a 1ST down,1.672165608678842,2022-09-18T01:48:17.000Z,3,Boston College,2022
401411110103926108,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,7,3,"{'minutes': 7, 'seconds': 38}",3,3,81,19,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.362321296557512,2022-09-18T01:48:17.000Z,3,Boston College,2022
401411110103926109,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,8,3,"{'minutes': 7, 'seconds': 38}",3,3,81,19,2,10,False,0,Rush,Alex Broome run for no gain to the Maine 19,-0.446734032487145,2022-09-18T01:48:17.000Z,3,Boston College,2022
401411110103956001,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,9,3,"{'minutes': 4, 'seconds': 39}",3,2,81,19,3,10,False,0,Timeout,"Timeout MAINE, clock 04:39",,2022-09-18T01:53:22.000Z,3,Boston College,2022
401411110103956002,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,10,3,"{'minutes': 4, 'seconds': 39}",3,2,81,19,2,10,False,0,Rush,Alex Broome run for no gain to the Maine 19,-0.446734032487145,2022-09-18T01:53:22.000Z,3,Boston College,2022
401411110103956003,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,11,3,"{'minutes': 4, 'seconds': 39}",3,2,81,19,3,10,False,-3,Sack,Phil Jurkovec sacked by Darius McKenzie and Khairi Manns for a loss of 3 yards to the Maine 22,-1.283353304012188,2022-09-18T01:53:22.000Z,3,Boston College,2022
401411110103959501,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111018,18,12,3,"{'minutes': 4, 'seconds': 4}",3,2,78,22,4,13,False,39,Field Goal Missed,Connor Lytton 39 yd FG MISSED,,2022-09-18T01:55:18.000Z,3,Boston College,2022
401411110103959503,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,1,3,"{'minutes': 4, 'seconds': 4}",2,3,78,78,1,10,False,15,Rush,Joe Fagnano run for 15 yds to the Maine 37 for a 1ST down,1.2214740087633720,2022-09-18T01:55:18.000Z,3,Boston College,2022
401411110103959504,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,2,3,"{'minutes': 4, 'seconds': 4}",2,3,63,63,1,10,False,2,Rush,Tavion Banks run for 2 yds to the Maine 39,-0.6556647600661254,2022-09-18T01:55:18.000Z,3,Boston College,2022
401411110103959505,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,3,3,"{'minutes': 4, 'seconds': 4}",2,3,61,61,2,8,False,1,Rush,Tavion Banks run for 1 yd to the Maine 40,-0.6938008235880542,2022-09-18T01:55:18.000Z,3,Boston College,2022
401411110103959506,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,4,3,"{'minutes': 4, 'seconds': 4}",2,3,60,60,3,7,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.53219903008343472,2022-09-18T01:56:55.000Z,3,Boston College,2022
401411110103959507,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,5,3,"{'minutes': 4, 'seconds': 4}",2,3,60,60,4,7,False,5,Punt,"Brian Cooey punt for 33 yds , Jaelen Gill returns for 5 yds to the BC 32",,2022-09-18T01:56:55.000Z,3,Boston College,2022
401411110103978601,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111019,19,6,3,"{'minutes': 2, 'seconds': 13}",2,3,60,60,4,7,False,5,Punt,"Brian Cooey punt for 33 yds , Jaelen Gill returns for 5 yds to the BC 32",,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103978603,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,1,3,"{'minutes': 2, 'seconds': 13}",3,2,32,68,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.9262377870973815,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103978604,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,2,3,"{'minutes': 2, 'seconds': 13}",3,2,32,68,2,10,False,9,Rush,Pat Garwo III run for 9 yds to the BC 41,0.8805291040078079,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103978605,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,3,3,"{'minutes': 2, 'seconds': 13}",3,2,41,59,3,1,False,5,Penalty,"QB Keeper JURKOVEC, Phil rush up the middle for no gain to the BC41 (NURSE, Xavier;SALAMONE, Raffaele). PENALTY Before the snap, UM Illegal Substitution enforced 5 yards from the BC41 to the BC46 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103978606,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,4,3,"{'minutes': 2, 'seconds': 13}",3,2,46,54,1,10,False,0,Pass Reception,Phil Jurkovec pass complete to George Takacs for no gain to the BC 46,-1.1590089706435955,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103978607,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,5,3,"{'minutes': 2, 'seconds': 13}",3,2,46,54,2,10,False,-3,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for a loss of 3 yards to the BC 43,-1.34280129676908726,2022-09-18T01:58:13.000Z,3,Boston College,2022
401411110103999901,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,6,3,"{'minutes': 0, 'seconds': 0}",3,2,46,54,2,10,False,-3,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for a loss of 3 yards to the BC 43,-1.34280129676908726,2022-09-18T02:01:47.000Z,3,Boston College,2022
401411110103999902,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,7,3,"{'minutes': 0, 'seconds': 0}",3,2,46,54,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:01:47.000Z,3,Boston College,2022
401411110104849903,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,8,4,"{'minutes': 15, 'seconds': 0}",3,2,43,57,3,13,False,16,Pass Reception,Phil Jurkovec pass complete to Alec Sinkfield for 16 yds to the Maine 41 for a 1ST down,3.44618817920137136,2022-09-18T02:05:09.000Z,3,Boston College,2022
401411110104849905,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,9,4,"{'minutes': 15, 'seconds': 0}",3,2,59,41,1,10,False,-1,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for a loss of 1 yard to the Maine 42,-1.0896317394768893,2022-09-18T02:05:09.000Z,3,Boston College,2022
401411110104849908,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,10,4,"{'minutes': 15, 'seconds': 0}",3,2,58,42,2,11,False,2,Pass Reception,Phil Jurkovec pass complete to Alec Sinkfield for 2 yds to the Maine 40,-0.6049673215263401,2022-09-18T02:05:09.000Z,3,Boston College,2022
401411110104849912,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,11,4,"{'minutes': 15, 'seconds': 0}",3,2,60,40,3,9,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.0011819578725660,2022-09-18T02:05:09.000Z,3,Boston College,2022
401411110104849915,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,12,4,"{'minutes': 15, 'seconds': 0}",3,2,60,40,4,9,False,-5,Penalty,"BOSTON COLLEGE Penalty, False Start (Kam Arnold) to the Maine 45",,2022-09-18T02:10:50.000Z,3,Boston College,2022
401411110104874501,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111020,20,13,4,"{'minutes': 12, 'seconds': 54}",3,2,55,45,4,14,False,0,Punt,"Danny Longman punt for 32 yds, fair catch by Jacob Hennie at the Maine 13",,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874504,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111020,20,14,4,"{'minutes': 12, 'seconds': 54}",2,3,87,87,1,10,False,0,Penalty,"FAGNANO, Joe pass up the middle incomplete intended for MONIOS, Michael thrown to the UM25. PENALTY UM Holding on FRANCOIS, Tyrie enforced half the distance from the goal, 7 yards from the UM13 to the UM6 [SG]. NO PLAY (replay the down).",,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874506,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,1,4,"{'minutes': 12, 'seconds': 54}",2,3,93,93,1,16,False,0,Rush,Freddie Brock run for no gain to the Maine 7,-0.13507575750616406,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874507,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,2,4,"{'minutes': 12, 'seconds': 54}",2,3,93,93,2,16,False,9,Pass Reception,Joe Fagnano pass complete to Michael Monios for 9 yds to the Maine 16,0.13388333284028774,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874508,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,3,4,"{'minutes': 12, 'seconds': 54}",2,3,84,84,3,7,False,29,Pass Reception,Joe Fagnano pass complete to Tyrese Baptiste for 29 yds to the Maine 45 for a 1ST down,2.89712129541799346,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874509,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,4,4,"{'minutes': 12, 'seconds': 54}",2,3,55,55,1,10,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-1.1618692012952412,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874510,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,5,4,"{'minutes': 12, 'seconds': 54}",2,3,55,55,2,10,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.9098186366856273,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874511,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,6,4,"{'minutes': 12, 'seconds': 54}",2,3,55,55,3,10,False,37,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 37 yds to the BC 18 for a 1ST down,3.7565083662266425,2022-09-18T02:12:11.000Z,3,Boston College,2022
401411110104874512,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,7,4,"{'minutes': 12, 'seconds': 54}",2,3,18,18,1,10,False,7,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 7 yds to the BC 11,0.308960234883602,2022-09-18T02:19:46.000Z,3,Boston College,2022
401411110104874513,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,8,4,"{'minutes': 12, 'seconds': 54}",2,3,11,11,2,3,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.448960936520033,2022-09-18T02:19:46.000Z,3,Boston College,2022
401411110104874514,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,9,4,"{'minutes': 12, 'seconds': 54}",2,3,11,11,3,3,False,1,Rush,Joe Fagnano run for 1 yd to the BC 10,-0.301176548491604,2022-09-18T02:19:46.000Z,3,Boston College,2022
401411110104909601,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111021,21,10,4,"{'minutes': 9, 'seconds': 3}",2,3,10,10,4,2,False,1,Fumble Recovery (Opponent),"Elijah Barnwell run for 1 yd to the BC 9 Elijah Barnwell fumbled, recovered by BC Josh DeBerry",,2022-09-18T02:22:13.000Z,3,Boston College,2022
401411110104909603,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111022,22,1,4,"{'minutes': 9, 'seconds': 3}",3,2,9,91,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.3340564061010740,2022-09-18T02:22:13.000Z,3,Boston College,2022
401411110104909604,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111022,22,2,4,"{'minutes': 9, 'seconds': 3}",3,2,9,91,2,10,False,0,Rush,Alex Broome run for no gain to the BC 9,-0.1453207418750120,2022-09-18T02:22:13.000Z,3,Boston College,2022
401411110104909605,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111022,22,3,4,"{'minutes': 9, 'seconds': 3}",3,2,9,91,3,10,False,4,Pass Reception,Phil Jurkovec pass complete to Jaden Williams for 4 yds to the BC 13,-0.00906833820213747,2022-09-18T02:22:13.000Z,3,Boston College,2022
401411110104909606,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111022,22,4,4,"{'minutes': 9, 'seconds': 3}",3,2,13,87,4,6,False,0,Punt,"Danny Longman punt for 34 yds, fair catch by Jacob Hennie at the BC 47",,2022-09-18T02:22:13.000Z,3,Boston College,2022
401411110104927701,Boston College,ACC,Maine,CAA,Boston College,Maine,31,17,401411110,40141111022,22,5,4,"{'minutes': 7, 'seconds': 22}",3,2,13,87,4,6,False,0,Punt,"Danny Longman punt for 34 yds, fair catch by Jacob Hennie at the BC 47",,2022-09-18T02:25:07.000Z,3,Boston College,2022
401411110104927703,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111023,23,1,4,"{'minutes': 7, 'seconds': 22}",2,3,47,47,1,10,False,8,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 8 yds to the BC 39,0.773497584431148,2022-09-18T02:25:07.000Z,3,Boston College,2022
401411110104927704,Maine,CAA,Boston College,ACC,Boston College,Maine,17,31,401411110,40141111023,23,2,4,"{'minutes': 7, 'seconds': 22}",2,3,39,39,2,2,False,0,Interception,Joe Fagnano pass intercepted,-4.160295343164718,2022-09-18T02:25:07.000Z,3,Boston College,2022
