id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426602102985504,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,7,2,"{'minutes': 1, 'seconds': 44}",2,2,46,54,2,11,False,5,Pass Reception,Jacob Zeno pass complete to Jermaine Brown Jr. for 5 yds to the TexSA 49,0.0668426670719545,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102985505,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,8,2,"{'minutes': 1, 'seconds': 44}",2,2,51,49,3,6,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Trea Shropshire,-0.9179099346397166,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102985506,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,9,2,"{'minutes': 1, 'seconds': 44}",2,2,51,49,4,6,False,7,Pass Reception,Jacob Zeno pass complete to Trea Shropshire for 7 yds to the TexSA 42 for a 1ST down,3.0333962558768183,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102985507,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,10,2,"{'minutes': 1, 'seconds': 44}",2,2,58,42,1,10,False,3,Pass Reception,Jacob Zeno pass complete to Jermaine Brown Jr. for 3 yds to the TexSA 39,-0.2936970531139116,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102985508,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,11,2,"{'minutes': 1, 'seconds': 44}",2,2,61,39,2,7,False,27,Rush,Jermaine Brown Jr. run for 27 yds to the TexSA 12 for a 1ST down,1.0585379826501101,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102985509,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,12,2,"{'minutes': 1, 'seconds': 44}",2,2,88,12,1,10,False,0,Rush,Jacob Zeno run for no gain to the TexSA 12,-0.2977696357406735,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102996201,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,13,2,"{'seconds': 37, 'minutes': 0}",1,2,88,12,2,10,False,0,Timeout,"Timeout UAB, clock 00:37",,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102996202,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,14,2,"{'seconds': 37, 'minutes': 0}",1,2,88,12,2,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Trea Shropshire,-0.3089040454322213,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102996601,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,15,2,"{'seconds': 33, 'minutes': 0}",0,2,88,12,3,10,False,0,Timeout,"Timeout UAB, clock 00:33",,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102996602,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,7,16,401426602,40142660210,10,16,2,"{'seconds': 33, 'minutes': 0}",0,2,88,12,3,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Trea Shropshire,-0.4881360085064532,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102997401,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660210,10,17,2,"{'seconds': 25, 'minutes': 0}",0,2,88,12,4,10,True,30,Field Goal Good,Matt Quinn 30 yd FG GOOD,,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102997402,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660211,11,1,2,"{'seconds': 25, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-11-05T21:02:48.000Z,10,UT San Antonio,2022
401426602102999901,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660211,11,2,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,1,10,False,-1,Rush,Kneel down by UTSA at TSA24 for loss of 1 yards.,-0.80148935081570998,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602102999902,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660211,11,3,2,"{'minutes': 0, 'seconds': 0}",2,0,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:12:18.000Z,10,UT San Antonio,2022
401426602103849903,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660212,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849905,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,10,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 10 yds to the TexSA 35 for a 1ST down,0.8350381090299867,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849906,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,6,Rush,Brenden Brady run for 6 yds to the TexSA 41,0.3983464844048346,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849907,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,4,False,16,Rush,Frank Harris run for 16 yds to the UAB 43 for a 1ST down,1.4920004383556460,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849908,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,43,43,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Tykee Ogle-Kellogg,-0.9391692565688832,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849909,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,43,43,2,10,False,1,Rush,Brenden Brady run for 1 yd to the UAB 42,-0.8389934402076360,2022-11-05T00:00:00.000Z,10,UT San Antonio,2022
401426602103849910,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,42,42,3,9,False,0,Pass Incompletion,Frank Harris pass incomplete to Dan Dishman,-0.9670573278002852,2022-11-05T21:28:37.000Z,10,UT San Antonio,2022
401426602103869601,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,10,401426602,40142660212,12,8,3,"{'minutes': 13, 'seconds': 3}",3,3,42,42,4,9,False,0,Punt,"Lucas Dean punt for 32 yds, fair catch by Starling Thomas V at the UAB 10",,2022-11-05T21:29:14.000Z,10,UT San Antonio,2022
401426602103869603,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,1,3,"{'minutes': 13, 'seconds': 3}",3,3,10,90,1,10,False,8,Rush,DeWayne McBride run for 8 yds to the UAB 18,0.58526281223266703,2022-11-05T21:29:14.000Z,10,UT San Antonio,2022
401426602103869604,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,2,3,"{'minutes': 13, 'seconds': 3}",3,3,18,82,2,2,False,11,Rush,DeWayne McBride run for 11 yds to the UAB 29 for a 1ST down,0.4329645681495729,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869605,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,3,3,"{'minutes': 13, 'seconds': 3}",3,3,29,71,1,10,False,2,Rush,DeWayne McBride run for 2 yds to the UAB 27,-0.5291040057203755,2022-11-05T21:29:14.000Z,10,UT San Antonio,2022
401426602103869606,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,4,3,"{'minutes': 13, 'seconds': 3}",3,3,27,73,2,12,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Tejhaun Palmer,-0.3179838504305712,2022-11-05T21:29:14.000Z,10,UT San Antonio,2022
401426602103869607,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,5,3,"{'minutes': 13, 'seconds': 3}",3,3,27,73,3,12,False,20,Pass Reception,Jacob Zeno pass complete to Samario Rudolph for 20 yds to the UAB 47 for a 1ST down,3.0541540292673828,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869609,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,6,3,"{'minutes': 13, 'seconds': 3}",3,3,47,53,1,10,False,-10,Penalty,"No Huddle-Shotgun Brown Jr.,Jermaine rush middle for 12 yards gain to the TSA41 (Robinson,Ken) PENALTY UAB Holding 10 yards from UAB47 to UAB37. NO PLAY.",,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869611,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,7,3,"{'minutes': 13, 'seconds': 3}",3,3,37,63,1,20,False,12,Rush,Jacob Zeno run for 12 yds to the UAB 49,1.5325223179546709,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869612,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,8,3,"{'minutes': 13, 'seconds': 3}",3,3,49,51,2,8,False,-5,Penalty,"PENALTY UAB False Start (Wells,Sidney) 5 yards from UAB49 to UAB44. NO PLAY.",,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869613,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,9,3,"{'minutes': 13, 'seconds': 3}",3,3,44,56,2,13,False,44,Pass Reception,Jacob Zeno pass complete to Tejhaun Palmer for 44 yds to the TexSA 12 for a 1ST down,3.3660927004803316,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869614,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,10,3,"{'minutes': 13, 'seconds': 3}",3,3,88,12,1,10,False,-5,Penalty,"PENALTY UAB False Start (Wilson,Brady) 5 yards from TSA12 to TSA17. NO PLAY.",,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869615,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,11,3,"{'minutes': 13, 'seconds': 3}",3,3,83,17,1,15,False,0,Penalty,PENALTY UAB UNS: Unsportsmanlike Conduct offsetting TSA UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869616,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,12,3,"{'minutes': 13, 'seconds': 3}",3,3,83,17,1,15,False,8,Rush,Jacob Zeno run for 8 yds to the TexSA 9,0.233950730645750,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869617,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,13,3,"{'minutes': 13, 'seconds': 3}",3,3,91,9,2,7,False,2,Rush,Jacob Zeno run for 2 yds to the TexSA 11,-0.162885629979781,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103869618,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,14,3,"{'minutes': 13, 'seconds': 3}",3,3,89,11,3,9,False,7,Rush,Jacob Zeno run for 7 yds to the TexSA 4,0.172673334969884,2022-11-05T21:33:13.000Z,10,UT San Antonio,2022
401426602103937801,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,15,3,"{'minutes': 6, 'seconds': 21}",2,3,96,4,4,2,False,0,Timeout,"Timeout UAB, clock 06:21",,2022-11-05T21:28:37.000Z,10,UT San Antonio,2022
401426602103937802,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,16,3,"{'minutes': 6, 'seconds': 21}",2,3,96,4,4,2,False,2,Rush,DeWayne McBride run for 2 yds to the TexSA 2 for a 1ST down,1.674503623106686,2022-11-05T21:28:37.000Z,10,UT San Antonio,2022
401426602103937803,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,10,16,401426602,40142660213,13,17,3,"{'minutes': 6, 'seconds': 21}",2,3,98,2,1,2,False,0,Rush,DeWayne McBride run for no gain to the TexSA 2,-0.854701227650125,2022-11-05T21:28:37.000Z,10,UT San Antonio,2022
401426602103947601,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,16,401426602,40142660213,13,18,3,"{'minutes': 5, 'seconds': 23}",2,3,98,2,2,2,True,2,Rushing Touchdown,"DeWayne McBride run for 2 yds for a TD, (Matt Quinn KICK)",2.067936525322223,2022-11-05T21:45:17.000Z,10,UT San Antonio,2022
401426602103947603,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,16,401426602,40142660214,14,1,3,"{'minutes': 5, 'seconds': 23}",2,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947605,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,2,3,"{'minutes': 5, 'seconds': 23}",3,2,75,75,1,10,False,18,Rush,Kevorian Barnes run for 18 yds to the TexSA 43 for a 1ST down,1.6124384222099950,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947606,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,3,3,"{'minutes': 5, 'seconds': 23}",3,2,57,57,1,10,False,0,Rush,Trelon Smith run for no gain to the TexSA 43,-1.1571475513496701,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947607,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,4,3,"{'minutes': 5, 'seconds': 23}",3,2,57,57,2,10,False,5,Rush,Frank Harris run for 5 yds to the TexSA 48,0.0704499348313980,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947608,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,5,3,"{'minutes': 5, 'seconds': 23}",3,2,52,52,3,5,False,42,Pass Reception,Frank Harris pass complete to Kevorian Barnes for 42 yds to the UAB 10 for a 1ST down,3.0381874717801566,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947609,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,6,3,"{'minutes': 5, 'seconds': 23}",3,2,10,10,1,10,False,3,Rush,Kevorian Barnes run for 3 yds to the UAB 7,-0.093321625768295,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103947610,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,16,17,401426602,40142660214,14,7,3,"{'minutes': 5, 'seconds': 23}",3,2,7,7,2,7,False,6,Rush,Kevorian Barnes run for 6 yds to the UAB 1,0.153150238838187,2022-11-05T21:49:30.000Z,10,UT San Antonio,2022
401426602103979401,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660214,14,8,3,"{'minutes': 2, 'seconds': 5}",3,2,1,1,3,1,True,1,Rushing Touchdown,"Kevorian Barnes run for 1 yd for a TD, (Jared Sackett KICK)",2.45399822917955,2022-11-05T21:53:34.000Z,10,UT San Antonio,2022
401426602103984001,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660215,15,1,3,"{'minutes': 1, 'seconds': 59}",3,2,65,65,1,10,False,21,Kickoff Return (Offense),"Tate Sandell kickoff for 58 yds , Jermaine Brown Jr. return for 21 yds to the UAB 28",,2022-11-05T21:58:00.000Z,10,UT San Antonio,2022
401426602103984003,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,2,3,"{'minutes': 1, 'seconds': 59}",2,3,28,72,1,10,False,2,Rush,DeWayne McBride run for 2 yds to the UAB 30,-0.5100717857614772,2022-11-05T21:58:00.000Z,10,UT San Antonio,2022
401426602103984004,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,3,3,"{'minutes': 1, 'seconds': 59}",2,3,30,70,2,8,False,2,Rush,DeWayne McBride run for 2 yds to the UAB 32,-0.3631956430374279,2022-11-05T21:58:00.000Z,10,UT San Antonio,2022
401426602103999901,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,4,3,"{'minutes': 0, 'seconds': 0}",2,3,32,68,3,6,False,6,Rush,Jacob Zeno run for 6 yds to the UAB 38 for a 1ST down,1.7758965003854668,2022-11-05T22:01:17.000Z,10,UT San Antonio,2022
401426602103999902,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,5,3,"{'minutes': 0, 'seconds': 0}",2,3,32,68,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:01:17.000Z,10,UT San Antonio,2022
401426602104849902,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,6,4,"{'minutes': 15, 'seconds': 0}",2,3,38,62,1,10,False,-5,Penalty,"PENALTY UAB False Start (Richey,Eli) 5 yards from UAB38 to UAB33. NO PLAY.",,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104849905,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,7,4,"{'minutes': 15, 'seconds': 0}",2,3,33,67,1,15,False,-3,Penalty,"UAB Penalty, Illegal Forward Pass (Jacob Zeno) to the UAB 30",,2022-11-05T22:03:14.000Z,10,UT San Antonio,2022
401426602104849909,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,8,4,"{'minutes': 15, 'seconds': 0}",2,3,30,70,2,18,False,15,Penalty,"No Huddle-Shotgun Zeno,Jacob pass incomplete short left to Damous,Bryce PENALTY TSA Roughing The Passer (Taylor,Dadrian) 15 yards from UAB30 to UAB45, 1ST DOWN. NO PLAY.",,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104849910,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,9,4,"{'minutes': 15, 'seconds': 0}",2,3,45,55,1,10,False,26,Rush,DeWayne McBride run for 26 yds to the TexSA 29 for a 1ST down,1.488312052718253,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104849911,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,10,4,"{'minutes': 15, 'seconds': 0}",2,3,71,29,1,10,False,1,Rush,Jacob Zeno run for 1 yd to the TexSA 30,-0.4070770134362323,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104849912,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,11,4,"{'minutes': 15, 'seconds': 0}",2,3,70,30,2,11,False,1,Rush,Jacob Zeno run for 1 yd to the TexSA 29,-0.5973186819833635,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104849913,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,12,4,"{'minutes': 15, 'seconds': 0}",2,3,71,29,3,10,False,8,Pass Reception,Jacob Zeno pass complete to Bryce Damous for 8 yds to the TexSA 21,0.5515362398205496,2022-11-05T22:07:14.000Z,10,UT San Antonio,2022
401426602104886201,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,23,401426602,40142660215,15,13,4,"{'minutes': 11, 'seconds': 37}",2,3,79,21,4,2,False,2,Rush,DeWayne McBride run for 2 yds to the TexSA 23,0.8988943451664734,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886204,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,1,4,"{'minutes': 11, 'seconds': 37}",3,2,77,77,1,10,False,3,Rush,Frank Harris run for 3 yds to the TexSA 26,-0.2714196551267518,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886205,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,2,4,"{'minutes': 11, 'seconds': 37}",3,2,74,74,2,7,False,10,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 10 yds to the TexSA 36 for a 1ST down,1.3345841415408177,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886206,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,3,4,"{'minutes': 11, 'seconds': 37}",3,2,64,64,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 38,-0.6439997383019928,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886207,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,4,4,"{'minutes': 11, 'seconds': 37}",3,2,62,62,2,8,False,4,Pass Reception,Frank Harris pass complete to Justin Rodriguez for 4 yds to the TexSA 34,-0.1386827300087106,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886208,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,5,4,"{'minutes': 11, 'seconds': 37}",3,2,66,66,3,12,False,21,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 21 yds to the UAB 45 for a 1ST down,3.508682763876588,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886209,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,6,4,"{'minutes': 11, 'seconds': 37}",3,2,45,45,1,10,False,32,Rush,Kevorian Barnes run for 32 yds to the UAB 13 for a 1ST down,0.937584870021221,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886210,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,7,4,"{'minutes': 11, 'seconds': 37}",3,2,13,13,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.3048472994988835,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104886211,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,8,4,"{'minutes': 11, 'seconds': 37}",3,2,13,13,2,10,False,1,Rush,Kevorian Barnes run for 1 yd to the UAB 12,-0.2445355355916945,2022-11-05T22:09:13.000Z,10,UT San Antonio,2022
401426602104917601,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,17,401426602,40142660216,16,9,4,"{'minutes': 8, 'seconds': 23}",3,2,12,12,3,9,True,12,Passing Touchdown,Zakhari Franklin 12 Yd pass from Frank Harris (Frank Harris Pass to Zakhari Franklin for Two-Point Conversion),3.088312050136425,2022-11-05T22:17:12.000Z,10,UT San Antonio,2022
401426602104917602,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,23,17,401426602,40142660216,16,10,4,"{'minutes': 8, 'seconds': 23}",2,2,3,3,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 08:23",,,10,UT San Antonio,2022
401426602104918101,UT San Antonio,Conference USA,UAB,Conference USA,UAB,UT San Antonio,31,17,401426602,40142660217,17,1,4,"{'minutes': 8, 'seconds': 18}",2,2,65,65,1,10,False,21,Kickoff Return (Offense),"Tate Sandell kickoff for 63 yds , Jermaine Brown Jr. return for 21 yds to the UAB 23",,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918103,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,2,4,"{'minutes': 8, 'seconds': 18}",2,2,23,77,1,10,False,33,Pass Reception,Jacob Zeno pass complete to Bryce Damous for 33 yds to the TexSA 44 for a 1ST down,2.7974747366793756,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918104,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,3,4,"{'minutes': 8, 'seconds': 18}",2,2,56,44,1,10,False,15,Pass Reception,Jacob Zeno pass complete to Trea Shropshire for 15 yds to the TexSA 29 for a 1ST down,0.6245811729119093,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918105,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,4,4,"{'minutes': 8, 'seconds': 18}",2,2,71,29,1,10,False,13,Pass Reception,Jacob Zeno pass complete to Jermaine Brown Jr. for 13 yds to the TexSA 16 for a 1ST down,0.2195784633057376,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918106,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,5,4,"{'minutes': 8, 'seconds': 18}",2,2,84,16,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.3301132067544156,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918107,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,6,4,"{'minutes': 8, 'seconds': 18}",2,2,84,16,2,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.380857143240037,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918108,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,7,4,"{'minutes': 8, 'seconds': 18}",2,2,84,16,3,10,False,4,Pass Reception,Jacob Zeno pass complete to Samario Rudolph for 4 yds to the TexSA 12,-0.072857889009100,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918109,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,8,4,"{'minutes': 8, 'seconds': 18}",2,2,88,12,4,6,False,11,Pass Reception,Jacob Zeno pass complete to TJ Jones for 11 yds to the TexSA 1 for a 1ST down,2.414529685175484,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
401426602104918110,UAB,Conference USA,UT San Antonio,Conference USA,UAB,UT San Antonio,17,31,401426602,40142660217,17,9,4,"{'minutes': 8, 'seconds': 18}",2,2,99,1,1,1,False,0,Rush,Jermaine Brown Jr. run for no gain to the TexSA 1,-0.962330962352563,2022-11-05T22:21:57.000Z,10,UT San Antonio,2022
