id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403976104974801,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,14,4,"{'minutes': 2, 'seconds': 51}",1,1,8,8,4,8,False,0,Timeout,"Timeout UNLV, clock 02:51",,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104975301,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,15,4,"{'minutes': 2, 'seconds': 46}",1,1,8,8,4,8,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-3.699708642016228,2022-09-10T23:16:14.000Z,2,UNLV,2022
401403976104975302,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,16,4,"{'minutes': 2, 'seconds': 46}",1,1,8,8,4,8,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-3.699708642016228,2022-09-10T23:16:14.000Z,2,UNLV,2022
401403976104975303,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,1,4,"{'minutes': 2, 'seconds': 46}",1,1,8,92,1,10,False,0,Rush,DeCarlos Brooks run for no gain to the Cal 8,-0.31971922650399255,2022-09-10T23:16:14.000Z,2,UNLV,2022
401403976104975701,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,2,4,"{'minutes': 2, 'seconds': 42}",1,0,8,92,2,10,False,0,Timeout,"Timeout UNLV, clock 02:42",,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104975702,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,3,4,"{'minutes': 2, 'seconds': 42}",1,0,8,92,2,10,False,2,Rush,DeCarlos Brooks run for 2 yds to the Cal 10,-0.09025619127748995,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104975703,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,4,4,"{'minutes': 2, 'seconds': 42}",1,0,10,90,3,8,False,1,Rush,DeCarlos Brooks run for 1 yd to the Cal 11,-0.07330856937872544,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104988901,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,5,4,"{'minutes': 1, 'seconds': 10}",0,0,11,89,4,7,False,0,Timeout,"Timeout CALIFORNIA, clock 01:10",,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104989601,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397621,21,6,4,"{'minutes': 1, 'seconds': 3}",0,0,11,89,4,7,False,0,Punt,"Jamieson Sheahan punt for 45 yds, fair catch by Nohl Williams at the UNLV 44",,2022-09-10T23:21:25.000Z,2,UNLV,2022
401403976104989604,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397622,22,1,4,"{'minutes': 1, 'seconds': 3}",0,0,56,56,1,10,False,14,Pass Reception,Doug Brumfield pass complete to Ricky White for 14 yds to the Cal 42 for a 1ST down,1.075247309807182,2022-09-10T23:21:58.000Z,2,UNLV,2022
401403976104989605,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397622,22,2,4,"{'minutes': 1, 'seconds': 3}",0,0,42,42,1,10,False,-13,Sack,Doug Brumfield sacked by Henry Ikahihifo for a loss of 13 yards to the UNLV 45,-3.3730834758935144,2022-09-10T23:21:58.000Z,2,UNLV,2022
401403976104989606,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397622,22,3,4,"{'minutes': 1, 'seconds': 3}",0,0,55,55,2,23,False,-4,Sack,Doug Brumfield sacked by Myles Williams for a loss of 4 yards to the UNLV 41,-0.56375547221763166,2022-09-10T23:21:58.000Z,2,UNLV,2022
401403976104999901,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397622,22,4,4,"{'minutes': 0, 'seconds': 0}",0,0,59,59,3,27,False,0,Interception,Doug Brumfield pass intercepted,0.23177441968327006,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104999904,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397622,22,5,4,"{'minutes': 0, 'seconds': 0}",0,0,0,100,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-10T22:39:19.000Z,2,UNLV,2022
