id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411115102978005,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111510,10,2,2,"{'minutes': 2, 'seconds': 19}",2,1,15,85,1,15,False,0,Rush,Jack Salopek run for no gain to the WMich 15,-0.242150527480997194,2022-09-18T01:05:42.000Z,3,Pittsburgh,2022
401411115102978006,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111510,10,3,2,"{'minutes': 2, 'seconds': 19}",2,1,15,85,2,15,False,0,Rush,Jack Salopek run for no gain to the WMich 15,-0.10782395428385258,2022-09-18T01:05:42.000Z,3,Pittsburgh,2022
401411115102978007,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111510,10,4,2,"{'minutes': 2, 'seconds': 19}",2,1,15,85,3,15,False,0,Rush,Zahir Abdus-Salaam run for no gain to the WMich 15,-0.0469532836024245,2022-09-18T01:05:42.000Z,3,Pittsburgh,2022
401411115102978008,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111510,10,5,2,"{'minutes': 2, 'seconds': 19}",2,1,15,85,4,15,False,0,Punt,"Nick Mihalic punt for 45 yds, fair catch by Jaylon Barden at the Pitt 40",,2022-09-18T01:05:42.000Z,3,Pittsburgh,2022
401411115102996001,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111510,10,6,2,"{'seconds': 39, 'minutes': 0}",2,1,15,85,4,15,False,0,Punt,"Nick Mihalic punt for 45 yds, fair catch by Jaylon Barden at the Pitt 40",,2022-09-18T01:08:39.000Z,3,Pittsburgh,2022
401411115102996004,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111511,11,1,2,"{'seconds': 39, 'minutes': 0}",1,2,60,60,1,10,False,5,Pass Reception,Nate Yarnell pass complete to Israel Abanikanda for 5 yds to the Pitt 35,0.1106144250151839,2022-09-18T01:10:31.000Z,3,Pittsburgh,2022
401411115102999901,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111511,11,2,2,"{'minutes': 0, 'seconds': 0}",1,2,60,60,1,10,False,5,Pass Reception,Nate Yarnell pass complete to Israel Abanikanda for 5 yds to the Pitt 35,0.1106144250151839,2022-09-18T00:24:15.000Z,3,Pittsburgh,2022
401411115102999902,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111511,11,3,2,"{'minutes': 0, 'seconds': 0}",1,2,60,60,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:24:15.000Z,3,Pittsburgh,2022
401411115103849903,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111512,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,12,Kickoff Return (Offense),"Ben Sauls kickoff for 65 yds , Sean Tyler return for 12 yds to the WMich 12",,2022-09-17T00:00:00.000Z,3,Pittsburgh,2022
401411115103849905,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,12,88,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to La'Darius Jefferson,-0.38265654103566682,2022-09-17T00:00:00.000Z,3,Pittsburgh,2022
401411115103849906,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,12,88,2,10,False,2,Rush,Sean Tyler run for 2 yds to the WMich 14,-0.11051926996552019,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103849907,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,14,86,3,8,False,9,Pass Reception,Jack Salopek pass complete to Corey Crooms for 9 yds to the WMich 23 for a 1ST down,1.01407870839610665,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103849908,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,23,77,1,10,False,0,Rush,Sean Tyler run for no gain to the WMich 23,-0.64253058711277506,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103849909,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,23,77,2,10,False,0,Interception,Jack Salopek pass intercepted,-0.14711231869782804,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103874601,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111512,12,7,3,"{'minutes': 12, 'seconds': 53}",3,3,23,77,2,10,False,0,Interception,Jack Salopek pass intercepted,-0.14711231869782804,2022-09-18T01:36:50.000Z,3,Pittsburgh,2022
401411115103874603,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111513,13,1,3,"{'minutes': 12, 'seconds': 53}",3,3,72,72,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 31,-0.3326246826501596,2022-09-18T01:36:50.000Z,3,Pittsburgh,2022
401411115103874604,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111513,13,2,3,"{'minutes': 12, 'seconds': 53}",3,3,69,69,2,7,False,0,Pass Incompletion,Nate Yarnell pass incomplete to Israel Abanikanda,-0.64603447604560044,2022-09-18T01:36:50.000Z,3,Pittsburgh,2022
401411115103874605,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111513,13,3,3,"{'minutes': 12, 'seconds': 53}",3,3,69,69,3,7,False,-9,Sack,Nate Yarnell sacked by Ryan Selig for a loss of 9 yards to the Pitt 22,-0.52346025737270276,2022-09-18T01:36:50.000Z,3,Pittsburgh,2022
401411115103874606,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111513,13,4,3,"{'minutes': 12, 'seconds': 53}",3,3,78,78,4,16,False,12,Punt,"Sam Vander Haar punt for 42 yds , Zahir Abdus-Salaam returns for 12 yds to the WMich 48",,2022-09-18T01:39:22.000Z,3,Pittsburgh,2022
401411115103888001,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111513,13,5,3,"{'minutes': 11, 'seconds': 19}",3,3,78,78,4,16,False,12,Punt,"Sam Vander Haar punt for 42 yds , Zahir Abdus-Salaam returns for 12 yds to the WMich 48",,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888003,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,1,3,"{'minutes': 11, 'seconds': 19}",3,3,48,52,1,10,False,9,Rush,La'Darius Jefferson run for 9 yds to the Pitt 43,1.150899831387264,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888004,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,2,3,"{'minutes': 11, 'seconds': 19}",3,3,57,43,2,1,False,3,Rush,La'Darius Jefferson run for 3 yds to the Pitt 40 for a 1ST down,-0.331894686614174,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888005,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,3,3,"{'minutes': 11, 'seconds': 19}",3,3,60,40,1,10,False,5,Rush,Sean Tyler run for 5 yds to the Pitt 35,0.0872656999639112,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888006,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,4,3,"{'minutes': 11, 'seconds': 19}",3,3,65,35,2,5,False,1,Rush,Sean Tyler run for 1 yd to the Pitt 36,-0.6635594996417300,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888007,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,5,3,"{'minutes': 11, 'seconds': 19}",3,3,64,36,3,6,False,4,Rush,Sean Tyler run for 4 yds to the Pitt 32,-0.1501275936616313,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888008,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,6,3,"{'minutes': 11, 'seconds': 19}",3,3,68,32,4,2,False,2,Rush,Sean Tyler run for 2 yds to the Pitt 30 for a 1ST down,1.5135389387451957,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888009,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,7,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,1,10,False,1,Rush,Mareyohn Hrabowski run for 1 yd to the Pitt 29,-0.424602465889258,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888010,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,8,3,"{'minutes': 11, 'seconds': 19}",3,3,71,29,2,9,False,4,Rush,Mareyohn Hrabowski run for 4 yds to the Pitt 25,-0.0805961264664033,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888011,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,9,3,"{'minutes': 11, 'seconds': 19}",3,3,75,25,3,5,False,18,Pass Reception,Jack Salopek pass complete to Corey Crooms for 18 yds to the Pitt 7 for a 1ST down,1.1226870949512213,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888012,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,10,3,"{'minutes': 11, 'seconds': 19}",3,3,93,7,1,7,False,0,Rush,La'Darius Jefferson run for no gain to the Pitt 7,-0.410393837690526,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888013,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,11,3,"{'minutes': 11, 'seconds': 19}",3,3,93,7,2,7,False,-8,Sack,Jack Salopek sacked by SirVocea Dennis for a loss of 8 yards to the Pitt 15,-0.935624426300519,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103888014,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,12,3,"{'minutes': 11, 'seconds': 19}",3,3,85,15,3,15,False,0,Interception,"Jack Salopek pass intercepted, touchback.",-3.457227105681744,2022-09-18T01:39:28.000Z,3,Pittsburgh,2022
401411115103946001,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,13,401411115,40141111514,14,13,3,"{'minutes': 5, 'seconds': 39}",3,3,85,15,3,15,False,0,Interception,"Jack Salopek pass intercepted, touchback.",-3.457227105681744,2022-09-18T01:57:08.000Z,3,Pittsburgh,2022
401411115103946003,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,1,3,"{'minutes': 5, 'seconds': 39}",3,3,80,80,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 22,-0.3623882030735057,2022-09-18T01:57:08.000Z,3,Pittsburgh,2022
401411115103946004,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,2,3,"{'minutes': 5, 'seconds': 39}",3,3,78,78,2,8,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 24,-0.240896294290413597,2022-09-18T01:57:08.000Z,3,Pittsburgh,2022
401411115103957601,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,3,3,"{'minutes': 4, 'seconds': 23}",2,3,76,76,3,6,False,0,Timeout,"Timeout PITTSBURGH, clock 04:23",,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103957602,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,4,3,"{'minutes': 4, 'seconds': 23}",2,3,76,76,3,6,False,6,Penalty,"Shotgun Yarnell,Nate pass incomplete short middle to Bartholomew,Gavin, 1ST DOWN, PENALTY WMU Pass Interference (Ware,Delano) 6 yards from PIT24 to PIT30, 1ST DOWN. NO PLAY.",,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103957603,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,5,3,"{'minutes': 4, 'seconds': 23}",2,3,70,70,1,10,False,18,Pass Reception,Nate Yarnell pass complete to Bub Means for 18 yds to the Pitt 48 for a 1ST down,1.6847322301939124,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103957604,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,6,3,"{'minutes': 4, 'seconds': 23}",2,3,52,52,1,10,False,9,Rush,C'Bo Flemister run for 9 yds to the WMich 43,1.150899831387264,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103957605,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,7,3,"{'minutes': 4, 'seconds': 23}",2,3,43,43,2,1,False,2,Rush,Israel Abanikanda run for 2 yds to the WMich 41 for a 1ST down,-0.3833651685733524,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103957606,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,13,6,401411115,40141111515,15,8,3,"{'minutes': 4, 'seconds': 23}",2,3,41,41,1,10,False,37,Pass Reception,Nate Yarnell pass complete to Gavin Bartholomew for 37 yds to the WMich 4 for a 1ST down,1.5523291071825444,2022-09-18T01:34:16.000Z,3,Pittsburgh,2022
401411115103986901,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,6,401411115,40141111515,15,9,3,"{'minutes': 1, 'seconds': 30}",2,3,4,4,1,4,True,4,Rushing Touchdown,Israel Abanikanda 4 Yd Run (Ben Sauls Kick),1.688190518713975,2022-09-18T02:07:11.000Z,3,Pittsburgh,2022
401411115103986903,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,6,401411115,40141111516,16,1,3,"{'minutes': 1, 'seconds': 30}",2,3,65,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-18T02:07:11.000Z,3,Pittsburgh,2022
401411115103986905,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,20,401411115,40141111516,16,2,3,"{'minutes': 1, 'seconds': 30}",3,2,25,75,1,10,False,44,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 44 yds to the Pitt 31 for a 1ST down,3.2358089496483735,2022-09-18T02:07:11.000Z,3,Pittsburgh,2022
401411115103986906,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,6,20,401411115,40141111516,16,3,3,"{'minutes': 1, 'seconds': 30}",3,2,69,31,1,10,False,0,Rush,Sean Tyler run for no gain to the Pitt 31,-0.5824837756999946,2022-09-18T02:07:11.000Z,3,Pittsburgh,2022
401411115103997601,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,20,401411115,40141111516,16,4,3,"{'seconds': 23, 'minutes': 0}",3,2,69,31,2,10,True,31,Passing Touchdown,A.J. Abbott 31 Yd pass from Anthony Sambucci (Palmer Domschke Kick),3.4244299457729426,2022-09-18T02:11:17.000Z,3,Pittsburgh,2022
401411115103997603,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,20,401411115,40141111517,17,1,3,"{'seconds': 23, 'minutes': 0}",3,2,35,65,1,10,False,15,Kickoff Return (Offense),"Nick Mihalic kickoff for 54 yds , Israel Abanikanda return for 15 yds to the Pitt 26",,2022-09-18T02:11:17.000Z,3,Pittsburgh,2022
401411115103997605,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,2,3,"{'seconds': 23, 'minutes': 0}",2,3,74,74,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 31,0.0963261532824955,2022-09-18T02:11:17.000Z,3,Pittsburgh,2022
401411115103999901,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,3,3,"{'minutes': 0, 'seconds': 0}",2,3,74,74,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 31,0.0963261532824955,2022-09-18T02:14:10.000Z,3,Pittsburgh,2022
401411115103999902,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,4,3,"{'minutes': 0, 'seconds': 0}",2,3,74,74,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:14:10.000Z,3,Pittsburgh,2022
401411115104849902,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,5,4,"{'minutes': 15, 'seconds': 0}",2,3,69,69,2,5,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 35,-0.1228449467621670,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104849903,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,65,65,3,1,False,3,Rush,Daniel Carter run for 3 yds to the Pitt 38 for a 1ST down,1.0802914652611468,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865301,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,7,4,"{'minutes': 13, 'seconds': 46}",1,3,62,62,1,10,False,0,Timeout,"Timeout PITTSBURGH, clock 13:46",,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865302,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,8,4,"{'minutes': 13, 'seconds': 46}",1,3,62,62,1,10,False,10,Pass Reception,Nate Yarnell pass complete to Konata Mumpfield for 10 yds to the Pitt 48 for a 1ST down,0.9449493519690596,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865303,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,9,4,"{'minutes': 13, 'seconds': 46}",1,3,52,52,1,10,False,6,Rush,Israel Abanikanda run for 6 yds to the WMich 46,0.3608772046980507,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865304,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,10,4,"{'minutes': 13, 'seconds': 46}",1,3,46,46,2,4,False,2,Rush,Israel Abanikanda run for 2 yds to the WMich 44,-0.6681558321338237,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865305,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,11,4,"{'minutes': 13, 'seconds': 46}",1,3,44,44,3,2,False,3,Rush,Israel Abanikanda run for 3 yds to the WMich 41 for a 1ST down,1.0748132902496846,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865306,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,12,4,"{'minutes': 13, 'seconds': 46}",1,3,41,41,1,10,False,8,Rush,Israel Abanikanda run for 8 yds to the WMich 33,0.6547541790781344,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865307,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,13,4,"{'minutes': 13, 'seconds': 46}",1,3,33,33,2,2,False,3,Rush,Israel Abanikanda run for 3 yds to the WMich 30 for a 1ST down,-0.228477686104386,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865308,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,14,4,"{'minutes': 13, 'seconds': 46}",1,3,30,30,1,10,False,3,Rush,Vincent Davis run for 3 yds to the WMich 27,-0.173033618932880,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104865309,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,20,13,401411115,40141111517,17,15,4,"{'minutes': 13, 'seconds': 46}",1,3,27,27,2,7,False,21,Rush,Vincent Davis run for 21 yds to the WMich 6 for a 1ST down,0.934786980790374,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104918301,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111517,17,16,4,"{'minutes': 8, 'seconds': 16}",1,3,6,6,1,6,True,6,Passing Touchdown,Konata Mumpfield 6 Yd pass from Nate Yarnell (Ben Sauls Kick),2.052489771065277,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104918303,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111518,18,1,4,"{'minutes': 8, 'seconds': 16}",1,3,65,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-18T02:33:28.000Z,3,Pittsburgh,2022
401411115104918305,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,27,401411115,40141111518,18,2,4,"{'minutes': 8, 'seconds': 16}",3,1,25,75,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to La'Darius Jefferson,-0.70297002204365193,2022-09-18T02:33:28.000Z,3,Pittsburgh,2022
401411115104918306,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,27,401411115,40141111518,18,3,4,"{'minutes': 8, 'seconds': 16}",3,1,25,75,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.34710487712173865,2022-09-18T02:33:28.000Z,3,Pittsburgh,2022
401411115104918307,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,27,401411115,40141111518,18,4,4,"{'minutes': 8, 'seconds': 16}",3,1,25,75,3,10,False,-8,Sack,Jack Salopek sacked by Solomon DeShields for a loss of 8 yards to the WMich 17,-0.25276713958131936,2022-09-18T02:33:28.000Z,3,Pittsburgh,2022
401411115104928201,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,27,401411115,40141111518,18,5,4,"{'minutes': 7, 'seconds': 17}",3,1,17,83,4,18,False,0,Punt,"Nick Mihalic punt for 50 yds, fair catch by Jaylon Barden at the Pitt 33",,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928204,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,1,4,"{'minutes': 7, 'seconds': 17}",1,3,67,67,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Pitt 34,-0.7895437741198555,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928205,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,2,4,"{'minutes': 7, 'seconds': 17}",1,3,66,66,2,9,False,23,Rush,Israel Abanikanda run for 23 yds to the WMich 43 for a 1ST down,2.8662303553301501,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928206,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,3,4,"{'minutes': 7, 'seconds': 17}",1,3,43,43,1,10,False,11,Rush,Israel Abanikanda run for 11 yds to the WMich 32 for a 1ST down,0.4808506623418918,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928207,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,4,4,"{'minutes': 7, 'seconds': 17}",1,3,32,32,1,10,False,3,Rush,Vincent Davis run for 3 yds to the WMich 29,-0.1889446035679950,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928208,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,5,4,"{'minutes': 7, 'seconds': 17}",1,3,29,29,2,7,False,17,Rush,Vincent Davis run for 17 yds to the WMich 12 for a 1ST down,0.5303694871210319,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928209,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,6,4,"{'minutes': 7, 'seconds': 17}",1,3,12,12,1,10,False,5,Rush,Vincent Davis run for 5 yds to the WMich 7,0.0748456356820665,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104928210,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,7,4,"{'minutes': 7, 'seconds': 17}",1,3,7,7,2,5,False,4,Rush,Vincent Davis run for 4 yds to the WMich 3,-0.016930158035080,2022-09-18T02:36:46.000Z,3,Pittsburgh,2022
401411115104969201,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,27,13,401411115,40141111519,19,8,4,"{'minutes': 3, 'seconds': 7}",1,2,3,3,3,1,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 03:07",,2022-09-18T02:16:07.000Z,3,Pittsburgh,2022
401411115104969601,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,34,13,401411115,40141111519,19,9,4,"{'minutes': 3, 'seconds': 3}",1,2,3,3,3,1,True,3,Rushing Touchdown,Daniel Carter 3 Yd Run (Ben Sauls Kick),2.472179064388939,2022-09-18T02:48:34.000Z,3,Pittsburgh,2022
401411115104969603,Pittsburgh,ACC,Western Michigan,Mid-American,Western Michigan,Pittsburgh,34,13,401411115,40141111520,20,1,4,"{'minutes': 3, 'seconds': 3}",1,2,65,65,1,10,False,24,Kickoff Return (Offense),"Ben Sauls kickoff for 64 yds , Sean Tyler return for 24 yds to the WMich 25",,2022-09-18T02:48:34.000Z,3,Pittsburgh,2022
401411115104969605,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,34,401411115,40141111520,20,2,4,"{'minutes': 3, 'seconds': 3}",2,1,25,75,1,10,False,2,Rush,Mareyohn Hrabowski run for 2 yds to the WMich 27,-0.45260367932203764,2022-09-18T02:48:34.000Z,3,Pittsburgh,2022
401411115104969606,Western Michigan,Mid-American,Pittsburgh,ACC,Western Michigan,Pittsburgh,13,34,401411115,40141111520,20,3,4,"{'minutes': 3, 'seconds': 3}",2,1,27,73,2,8,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the WMich 29,-0.31258983252795591,2022-09-18T02:48:34.000Z,3,Pittsburgh,2022
