id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416651104855012,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,9,4,"{'minutes': 14, 'seconds': 49}",3,3,25,25,3,1,False,2,Rush,Willie Shaw III run for 2 yds to the WMich 27,0.2539405986503985,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104889001,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,10,4,"{'minutes': 11, 'seconds': 9}",3,3,27,27,4,3,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-2.9762252908485536,2022-11-25T19:55:42.000Z,13,Toledo,2022
401416651104889004,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665130,30,1,4,"{'minutes': 11, 'seconds': 9}",3,3,27,73,1,10,False,0,Rush,Jalen Buckley run for no gain to the WMich 27,-0.76604703567364395,2022-11-25T19:55:42.000Z,13,Toledo,2022
401416651104889005,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665130,30,2,4,"{'minutes': 11, 'seconds': 9}",3,3,27,73,2,10,False,3,Rush,Jalen Buckley run for 3 yds to the WMich 30,-0.17062004709869960,2022-11-25T19:55:42.000Z,13,Toledo,2022
401416651104889006,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665130,30,3,4,"{'minutes': 11, 'seconds': 9}",3,3,30,70,3,7,False,0,Rush,Jalen Buckley run for no gain to the WMich 30,-0.29942780575224060,2022-11-25T19:55:42.000Z,13,Toledo,2022
401416651104908001,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665130,30,4,4,"{'minutes': 9, 'seconds': 19}",3,3,30,70,4,7,False,3,Punt,"Nick Mihalic punt for 42 yds , Adam Beale returns for 3 yds to the Toled 31",,2022-11-25T20:01:06.000Z,13,Toledo,2022
401416651104908004,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665131,31,1,4,"{'minutes': 9, 'seconds': 19}",3,3,69,69,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Thomas Zsiros,-0.89478146644672134,2022-11-25T20:04:30.000Z,13,Toledo,2022
401416651104908005,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665131,31,2,4,"{'minutes': 9, 'seconds': 19}",3,3,69,69,2,10,False,8,Rush,Jacquez Stuart run for 8 yds to the Toled 39,0.61372872591094204,2022-11-25T20:05:13.000Z,13,Toledo,2022
401416651104908006,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665131,31,3,4,"{'minutes': 9, 'seconds': 19}",3,3,61,61,3,2,False,1,Rush,Tucker Gleason run for 1 yd to the Toled 40,-0.65335003859820514,2022-11-25T20:05:13.000Z,13,Toledo,2022
401416651104918001,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665131,31,4,4,"{'minutes': 8, 'seconds': 19}",3,3,60,60,4,1,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-0.45830621575096586,2022-11-25T20:07:12.000Z,13,Toledo,2022
401416651104918003,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665131,31,5,4,"{'minutes': 8, 'seconds': 19}",3,3,60,60,4,1,False,0,Penalty,"TOLEDO Penalty, Personal Foul (Mikel Barkley) declined",,,13,Toledo,2022
401416651104918005,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665132,32,1,4,"{'minutes': 8, 'seconds': 19}",3,3,60,40,1,10,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the Toled 38,-0.4549295700351248,2022-11-25T20:07:12.000Z,13,Toledo,2022
401416651104918006,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665132,32,2,4,"{'minutes': 8, 'seconds': 19}",3,3,62,38,2,8,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the Toled 40,-0.5336757640338696,2022-11-25T20:09:00.000Z,13,Toledo,2022
401416651104918007,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665132,32,3,4,"{'minutes': 8, 'seconds': 19}",3,3,60,40,3,10,False,6,Rush,Zahir Abdus-Salaam run for 6 yds to the Toled 34,0.2840163732115072,2022-11-25T20:09:59.000Z,13,Toledo,2022
401416651104944401,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665132,32,4,4,"{'minutes': 5, 'seconds': 55}",3,3,66,34,4,4,False,0,Punt,Nick Mihalic punt for 29 yds,,2022-11-25T20:10:48.000Z,13,Toledo,2022
401416651104944404,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665133,33,1,4,"{'minutes': 5, 'seconds': 55}",3,3,95,95,1,10,False,57,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 57 yds to the WMich 38 for a 1ST down,3.82376939944961581,2022-11-25T20:10:48.000Z,13,Toledo,2022
401416651104944405,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665133,33,2,4,"{'minutes': 5, 'seconds': 55}",3,3,38,38,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.7828922522763084,2022-11-25T20:10:48.000Z,13,Toledo,2022
401416651104944406,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665133,33,3,4,"{'minutes': 5, 'seconds': 55}",3,3,38,38,2,10,False,21,Pass Reception,Tucker Gleason pass complete to Larry Stephens for 21 yds to the WMich 17 for a 1ST down,1.2975817980770824,2022-11-25T20:10:48.000Z,13,Toledo,2022
401416651104948301,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665133,33,4,4,"{'minutes': 5, 'seconds': 16}",3,2,17,17,1,10,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 05:16",,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104948801,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665133,33,5,4,"{'minutes': 5, 'seconds': 11}",3,2,17,17,1,10,True,17,Passing Touchdown,"Tucker Gleason pass complete to DeMeer Blankumsee for 17 yds for a TD, (Thomas Cluckey KICK)",2.579903102784414,2022-11-25T20:19:18.000Z,13,Toledo,2022
401416651104948803,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665134,34,1,4,"{'minutes': 5, 'seconds': 11}",3,2,65,65,1,10,False,0,Kickoff,Thomas Cluckey kickoff for 65 yds for a touchback,,2022-11-25T20:19:18.000Z,13,Toledo,2022
401416651104948805,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665134,34,2,4,"{'minutes': 5, 'seconds': 11}",2,3,25,75,1,10,False,1,Rush,Zahir Abdus-Salaam run for 1 yd to the WMich 26,-0.58747954310168553,2022-11-25T20:19:18.000Z,13,Toledo,2022
401416651104948806,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665134,34,3,4,"{'minutes': 5, 'seconds': 11}",2,3,26,74,2,9,False,1,Rush,Zahir Abdus-Salaam run for 1 yd to the WMich 27,-0.343931652356981308,2022-11-25T20:25:15.000Z,13,Toledo,2022
401416651104948807,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665134,34,4,4,"{'minutes': 5, 'seconds': 11}",2,3,27,73,3,8,False,-6,Sack,Jack Salopek sacked by Nate Bauer for a loss of 6 yards to the WMich 21,-0.340605128714019932,2022-11-25T20:25:15.000Z,13,Toledo,2022
401416651104966401,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665134,34,5,4,"{'minutes': 3, 'seconds': 35}",2,3,21,79,4,14,False,0,Punt,"Nick Mihalic punt for 44 yds , Adam Beale returns for no gain to the Toled 35",,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104966801,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665134,34,6,4,"{'minutes': 3, 'seconds': 31}",2,2,21,79,4,14,False,0,Timeout,"Timeout TOLEDO, clock 03:31",,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104966403,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665135,35,1,4,"{'minutes': 3, 'seconds': 35}",2,2,65,65,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jacquez Stuart,-1.0146424556055624,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104967201,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665135,35,2,4,"{'minutes': 3, 'seconds': 27}",2,2,65,65,2,10,False,0,Interception,Tucker Gleason pass intercepted,-0.7426405337031028,2022-11-25T20:29:01.000Z,13,Toledo,2022
401416651104967204,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,1,4,"{'minutes': 3, 'seconds': 27}",2,2,58,42,1,10,False,4,Rush,Zahir Abdus-Salaam run for 4 yds to the Toled 38,-0.1003137729896652,2022-11-25T20:29:01.000Z,13,Toledo,2022
401416651104967701,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,2,4,"{'minutes': 3, 'seconds': 22}",2,1,62,38,2,6,False,0,Timeout,"Timeout TOLEDO, clock 03:22",,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104967702,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,3,4,"{'minutes': 3, 'seconds': 22}",2,1,62,38,2,6,False,0,Rush,Zahir Abdus-Salaam run for no gain to the Toled 38,-0.9595013827419905,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104968101,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,4,4,"{'minutes': 3, 'seconds': 18}",2,0,62,38,3,6,False,0,Timeout,"Timeout TOLEDO, clock 03:18",,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104968102,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,5,4,"{'minutes': 3, 'seconds': 18}",2,0,62,38,3,6,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the Toled 36,-0.6172723555170433,2022-11-25T19:49:07.000Z,13,Toledo,2022
401416651104977101,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665136,36,6,4,"{'minutes': 2, 'seconds': 28}",2,0,64,36,4,4,False,0,Punt,Nick Mihalic punt for 36 yds for a touchback,,2022-11-25T20:32:18.000Z,13,Toledo,2022
401416651104977104,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665137,37,1,4,"{'minutes': 2, 'seconds': 28}",0,2,80,80,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jamal Turner,-0.55866937967252815,2022-11-25T20:32:18.000Z,13,Toledo,2022
401416651104977105,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665137,37,2,4,"{'minutes': 2, 'seconds': 28}",0,2,80,80,2,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to DeMeer Blankumsee,-0.26081385207643137,2022-11-25T20:32:18.000Z,13,Toledo,2022
401416651104977106,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665137,37,3,4,"{'minutes': 2, 'seconds': 28}",0,2,80,80,3,10,False,9,Rush,Tucker Gleason run for 9 yds to the Toled 29,0.25217496943445461,2022-11-25T20:32:18.000Z,13,Toledo,2022
401416651104985601,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665137,37,4,4,"{'minutes': 1, 'seconds': 43}",0,2,71,71,4,1,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jamal Turner,-0.04663394208039229,2022-11-25T20:39:18.000Z,13,Toledo,2022
401416651104985602,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,14,20,401416651,40141665137,37,5,4,"{'minutes': 1, 'seconds': 43}",0,2,71,71,4,1,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jamal Turner,-0.04663394208039229,2022-11-25T20:39:18.000Z,13,Toledo,2022
401416651104985603,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665138,38,1,4,"{'minutes': 1, 'seconds': 43}",2,0,71,29,1,10,False,-2,Rush,Kneel down by Western Michigan at TOL31 for loss of 2 yards.,-0.8136019105144583,2022-11-25T20:40:07.000Z,13,Toledo,2022
401416651104985604,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665138,38,2,4,"{'minutes': 1, 'seconds': 43}",2,0,69,31,2,12,False,-2,Rush,Kneel down by Western Michigan at TOL33 for loss of 2 yards.,-1.2598889191040481,2022-11-25T20:40:07.000Z,13,Toledo,2022
401416651104999901,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665138,38,3,4,"{'minutes': 0, 'seconds': 0}",2,0,67,33,3,14,False,-2,Rush,Kneel down by Western Michigan at TOL35 for loss of 2 yards.,-1.3402717568287291,2022-11-25T20:41:31.000Z,13,Toledo,2022
401416651104999903,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,14,401416651,40141665138,38,4,4,"{'minutes': 0, 'seconds': 0}",2,0,65,35,0,16,False,0,End of Game,End of 4th Quarter,,2022-11-25T20:41:31.000Z,13,Toledo,2022
