id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416602104929804,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,27,0,401416602,40141660223,23,1,4,"{'minutes': 7, 'seconds': 1}",3,1,28,72,1,10,False,3,Rush,Jase Bauer run for 3 yds to the CMich 31,-0.3326246826501596,2022-09-17T19:49:38.000Z,3,Central Michigan,2022
401416602104929805,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,27,0,401416602,40141660223,23,2,4,"{'minutes': 7, 'seconds': 1}",3,1,31,69,2,7,False,44,Pass Reception,Jase Bauer pass complete to D.C. Temple for 44 yds to the Buckn 25 for a 1ST down,3.4881730326501544,2022-09-17T19:49:38.000Z,3,Central Michigan,2022
401416602104929806,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,27,0,401416602,40141660223,23,3,4,"{'minutes': 7, 'seconds': 1}",3,1,75,25,1,10,False,5,Rush,Myles Bailey run for 5 yds to the Buckn 20,0.0753631044225715,2022-09-17T19:49:38.000Z,3,Central Michigan,2022
401416602104929807,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,27,0,401416602,40141660223,23,4,4,"{'minutes': 7, 'seconds': 1}",3,1,80,20,2,5,False,10,Rush,Jase Bauer run for 10 yds to the Buckn 10 for a 1ST down,0.110894415594044,2022-09-17T19:49:38.000Z,3,Central Michigan,2022
401416602104948701,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660223,23,5,4,"{'minutes': 5, 'seconds': 12}",3,1,90,10,1,10,True,10,Rushing Touchdown,Jase Bauer 10 Yd Run (Marshall Meeder Kick),2.513826842249442,2022-09-17T19:55:34.000Z,3,Central Michigan,2022
401416602104948703,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660224,24,1,4,"{'minutes': 5, 'seconds': 12}",3,1,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-09-17T19:59:15.000Z,3,Central Michigan,2022
401416602104948705,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,34,401416602,40141660224,24,2,4,"{'minutes': 5, 'seconds': 12}",1,3,75,75,1,10,False,0,Pass Incompletion,Tyler Beverett pass incomplete to Colby Grames,-0.70297002204365193,2022-09-17T19:59:15.000Z,3,Central Michigan,2022
401416602104948706,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,34,401416602,40141660224,24,3,4,"{'minutes': 5, 'seconds': 12}",1,3,75,75,2,10,False,7,Rush,Rushawn Baker run for 7 yds to the Buckn 32,0.31381588092850073,2022-09-17T19:59:15.000Z,3,Central Michigan,2022
401416602104948707,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,34,401416602,40141660224,24,4,4,"{'minutes': 5, 'seconds': 12}",1,3,68,68,3,3,False,0,Penalty,"BUCKNELL Penalty, Offensive Pass Interference (Brent Jackson) declined",,2022-09-17T19:59:15.000Z,3,Central Michigan,2022
401416602104948708,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,34,401416602,40141660224,24,5,4,"{'minutes': 5, 'seconds': 12}",1,3,68,68,4,3,False,0,Punt,"Ruben Anderson punt for 35 yds, fair catch by Jordyn Williams at the CMich 33",,2022-09-17T19:59:15.000Z,3,Central Michigan,2022
401416602104958501,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,34,401416602,40141660224,24,6,4,"{'minutes': 4, 'seconds': 14}",1,3,68,68,4,3,False,0,Punt,"Ruben Anderson punt for 35 yds, fair catch by Jordyn Williams at the CMich 33",,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958503,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,1,4,"{'minutes': 4, 'seconds': 14}",3,1,33,67,1,10,False,1,Rush,Marion Lukes run for 1 yd to the CMich 34,-0.7895437741198555,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958504,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,2,4,"{'minutes': 4, 'seconds': 14}",3,1,34,66,2,9,False,16,Rush,Marion Lukes run for 16 yds to the 50 yard line for a 1ST down,2.3771885111396313,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958505,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,3,4,"{'minutes': 4, 'seconds': 14}",3,1,50,50,1,10,False,7,Rush,Jase Bauer run for 7 yds to the Buckn 43,0.590106702773282,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958506,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,4,4,"{'minutes': 4, 'seconds': 14}",3,1,57,43,2,3,False,9,Rush,Jase Bauer run for 9 yds to the Buckn 34 for a 1ST down,0.314579068434421,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958507,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,5,4,"{'minutes': 4, 'seconds': 14}",3,1,66,34,1,10,False,-15,Penalty,"CENTRAL MICH Penalty, UNS: Unsportsmanlike Conduct (-15 Yards) to the Buckn 47",,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958509,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,6,4,"{'minutes': 4, 'seconds': 14}",3,1,53,47,2,23,False,9,Rush,Myles Bailey run for 9 yds to the Buckn 38,0.8111766644527263,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104958510,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,34,0,401416602,40141660225,25,7,4,"{'minutes': 4, 'seconds': 14}",3,1,62,38,3,14,False,30,Rush,Marion Lukes run for 30 yds to the Buckn 8 for a 1ST down,3.0285395416507814,2022-09-17T20:03:37.000Z,3,Central Michigan,2022
401416602104988401,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,41,0,401416602,40141660225,25,8,4,"{'minutes': 1, 'seconds': 15}",3,1,92,8,1,8,True,8,Rushing Touchdown,Jase Bauer 8 Yd Run (Marshall Meeder Kick),2.319599568699692,2022-09-17T20:07:50.000Z,3,Central Michigan,2022
401416602104988403,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,41,0,401416602,40141660226,26,1,4,"{'minutes': 1, 'seconds': 15}",3,1,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-09-17T20:07:50.000Z,3,Central Michigan,2022
401416602104988405,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,41,401416602,40141660226,26,2,4,"{'minutes': 1, 'seconds': 15}",1,3,75,75,1,10,False,3,Rush,Mikey Neal run for 3 yds to the Buckn 28,-0.2957674139440157,2022-09-17T20:07:50.000Z,3,Central Michigan,2022
401416602104999901,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,41,401416602,40141660226,26,3,4,"{'minutes': 0, 'seconds': 0}",1,3,72,72,2,7,False,1,Rush,Danny Meuser run for 1 yd to the Buckn 29,-0.46942609790597785,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602104999902,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,41,401416602,40141660226,26,4,4,"{'minutes': 0, 'seconds': 0}",1,3,72,72,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
