id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415251104974101,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,21,16,401415251,40141525123,22,5,4,"{'minutes': 2, 'seconds': 58}",3,3,62,38,2,15,False,0,Pass Incompletion,"Chevan Cordeiro pass incomplete to Elijah Cooks, broken up by Chigozie Anusiem",-1.0158601201832624,2022-11-05T05:46:13.000Z,10,Colorado State,2022
401415251104974102,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,21,16,401415251,40141525123,22,6,4,"{'minutes': 2, 'seconds': 58}",3,3,62,38,3,15,False,37,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 37 yds to the ColSt 1 for a 1ST down,4.5250546807634871,2022-11-05T05:46:13.000Z,10,Colorado State,2022
401415251104977301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,28,16,401415251,40141525123,22,7,4,"{'minutes': 2, 'seconds': 22}",3,3,99,1,1,1,True,1,Rushing Touchdown,Kairee Robinson 1 Yd Run (Taren Schive Kick),0.938021275120443,2022-11-05T05:50:57.000Z,10,Colorado State,2022
401415251104978102,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,1,4,"{'minutes': 2, 'seconds': 18}",3,3,73,73,1,10,False,0,Pass Incompletion,pass incomplete to Louis Brown,-0.76604703567364395,2022-11-05T05:52:12.000Z,10,Colorado State,2022
401415251104978901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,2,4,"{'minutes': 2, 'seconds': 10}",3,3,73,73,2,10,False,0,Pass Incompletion,pass incomplete to Tory Horton,-0.38908432202260102,2022-11-05T05:52:57.000Z,10,Colorado State,2022
401415251104979701,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,3,4,"{'minutes': 2, 'seconds': 2}",3,3,73,73,3,10,False,0,Pass Incompletion,pass incomplete to Tory Horton,-0.18048302056182130,2022-11-05T05:06:36.000Z,10,Colorado State,2022
401415251104984101,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,4,4,"{'minutes': 1, 'seconds': 58}",3,3,73,73,4,10,False,-5,Penalty,"COLORADO ST Penalty, false start (Gray Davis) to the ColSt 22",,2022-11-05T05:56:24.000Z,10,Colorado State,2022
401415251104984102,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,5,4,"{'minutes': 1, 'seconds': 58}",3,3,78,78,4,15,False,18,Rush,Jackson Stratton run for 18 yds to the ColSt 40 for a 1ST down,2.59502154907229347,2022-11-05T05:56:24.000Z,10,Colorado State,2022
401415251104986701,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,6,4,"{'minutes': 1, 'seconds': 32}",3,3,60,60,1,10,False,0,Pass Incompletion,pass incomplete to Tory Horton,-1.1247712359915259,2022-11-05T05:56:57.000Z,10,Colorado State,2022
401415251104987301,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,7,4,"{'minutes': 1, 'seconds': 26}",3,3,60,60,2,10,False,17,Pass Reception,Jackson Stratton pass complete to Tory Horton for 17 yds to the SJSt 43 for a 1ST down,2.5293017522043471,2022-11-05T05:06:36.000Z,10,Colorado State,2022
401415251104989001,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,8,4,"{'minutes': 1, 'seconds': 9}",3,3,43,43,1,10,False,15,Pass Reception,Jackson Stratton pass complete to Tory Horton for 15 yds to the SJSt 28 for a 1ST down,0.5883556137924232,2022-11-05T05:58:13.000Z,10,Colorado State,2022
401415251104989901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,9,4,"{'minutes': 1, 'seconds': 0}",3,3,28,28,1,10,False,0,Pass Incompletion,pass incomplete to Justus Ross-Simmons,-0.512081873784803,2022-11-05T05:58:25.000Z,10,Colorado State,2022
401415251104994401,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,16,28,401415251,40141525124,23,10,4,"{'seconds': 55, 'minutes': 0}",3,3,28,28,2,10,False,0,Pass Incompletion,pass incomplete to Tory Horton,-0.7006450342354943,2022-11-05T05:58:56.000Z,10,Colorado State,2022
