id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415177104855114,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517719,19,7,4,"{'minutes': 14, 'seconds': 48}",1,3,65,65,0,0,False,0,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2022-09-10T22:38:35.000Z,2,Wyoming,2022
401415177104886806,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,8,4,"{'minutes': 11, 'seconds': 31}",3,1,46,54,4,6,False,16,Punt,"Clayton Stewart punt for 50 yds , Uryan Hudson returns for 16 yds to the NoCol 20",,2022-09-10T22:40:47.000Z,2,Wyoming,2022
401415177104886803,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517720,20,1,4,"{'minutes': 11, 'seconds': 31}",1,3,80,80,1,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.55866937967252815,2022-09-10T22:40:47.000Z,2,Wyoming,2022
401415177104886804,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517720,20,2,4,"{'minutes': 11, 'seconds': 31}",1,3,80,80,2,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.26081385207643137,2022-09-10T22:40:47.000Z,2,Wyoming,2022
401415177104886805,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517720,20,3,4,"{'minutes': 11, 'seconds': 31}",1,3,80,80,3,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.11593841189942822,2022-09-10T22:40:47.000Z,2,Wyoming,2022
401415177104894001,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517720,20,4,4,"{'minutes': 10, 'seconds': 59}",1,3,80,80,4,10,False,0,Punt,Devin Bale punt for 45 yds,,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104894008,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517720,20,5,4,"{'minutes': 10, 'seconds': 59}",1,3,80,80,4,10,False,0,Punt,Devin Bale punt for 45 yds,,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104894003,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,1,4,"{'minutes': 10, 'seconds': 59}",3,1,50,50,1,10,False,5,Rush,Dawaiian McNeely run for 5 yds to the NoCol 45,0.1018198743557602,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104894004,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,2,4,"{'minutes': 10, 'seconds': 59}",3,1,55,45,2,5,False,3,Rush,Dawaiian McNeely run for 3 yds to the NoCol 42,-0.3927992543143402,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104894006,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,3,4,"{'minutes': 10, 'seconds': 59}",3,1,58,42,3,2,False,8,Rush,Dawaiian McNeely run for 8 yds to the NoCol 34 for a 1ST down,1.195665151166283,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104894007,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,4,4,"{'minutes': 10, 'seconds': 59}",3,1,66,34,1,10,False,8,Rush,Titus Swen run for 8 yds to the NoCol 26,0.552344804306543,2022-09-10T22:46:48.000Z,2,Wyoming,2022
401415177104917202,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,5,4,"{'minutes': 8, 'seconds': 27}",3,1,74,26,2,2,False,17,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 17 yds to the NoCol 9 for a 1ST down,-0.039856467039341,2022-09-10T22:50:30.000Z,2,Wyoming,2022
401415177104917203,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,6,4,"{'minutes': 8, 'seconds': 27}",3,0,91,9,1,10,False,0,Timeout,"Timeout NORTHERN COLO, clock 08:27",,2022-09-10T22:50:30.000Z,2,Wyoming,2022
401415177104917204,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,7,4,"{'minutes': 8, 'seconds': 27}",3,0,91,9,1,9,False,0,Rush,Titus Swen run for no gain to the NoCol 9,-0.315798379566314,2022-09-10T22:50:30.000Z,2,Wyoming,2022
401415177104927101,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,8,4,"{'minutes': 7, 'seconds': 28}",2,0,91,9,3,9,False,0,Timeout,"Timeout WYOMING, clock 07:28",,2022-09-10T22:53:30.000Z,2,Wyoming,2022
401415177104927102,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,9,4,"{'minutes': 7, 'seconds': 28}",2,0,91,9,2,9,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.270076451519454,2022-09-10T22:55:45.000Z,2,Wyoming,2022
401415177104927103,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517721,21,10,4,"{'minutes': 7, 'seconds': 28}",2,0,91,9,3,9,False,-9,Sack,Andrew Peasley sacked by Uryan Hudson for a loss of 9 yards to the NoCol 18,-1.864750599842729,2022-09-10T22:55:45.000Z,2,Wyoming,2022
401415177104934901,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,19,10,401415177,40141517721,21,11,4,"{'minutes': 6, 'seconds': 50}",2,0,82,18,4,18,True,35,Field Goal Good,John Hoyland 35 yd FG GOOD,,2022-09-10T22:56:54.000Z,2,Wyoming,2022
401415177104935103,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,1,4,"{'minutes': 6, 'seconds': 48}",0,2,98,98,1,10,False,0,Rush,Jacob Sirmon run for no gain to the NoCol 2,-0.250371050506658757,2022-09-10T22:58:36.000Z,2,Wyoming,2022
401415177104935104,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,2,4,"{'minutes': 6, 'seconds': 48}",0,2,98,98,2,10,False,8,Pass Reception,Jacob Sirmon pass complete to Trevis Graham for 8 yds to the NoCol 10,0.197015214411629283,2022-09-10T23:00:28.000Z,2,Wyoming,2022
401415177104935106,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,3,4,"{'minutes': 6, 'seconds': 48}",0,2,90,90,3,2,False,-2,Penalty,"NORTHERN COLO Penalty, Offensive Pass Interference (-2 Yards) to the NoCol 12 for a 1ST down",,2022-09-10T23:00:28.000Z,2,Wyoming,2022
401415177104935107,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,4,4,"{'minutes': 6, 'seconds': 48}",0,2,94,94,3,6,False,29,Pass Reception,Jacob Sirmon pass complete to Ty Arrington for 29 yds to the NoCol 35 for a 1ST down,1.99532752890711327,2022-09-10T23:00:28.000Z,2,Wyoming,2022
401415177104935108,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,5,4,"{'minutes': 6, 'seconds': 48}",0,2,65,65,1,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-1.0146424556055624,2022-09-10T23:00:28.000Z,2,Wyoming,2022
401415177104935109,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,6,4,"{'minutes': 6, 'seconds': 48}",0,2,65,65,2,10,False,0,Sack,Jacob Sirmon sacked by Easton Gibbs for 0 yards to the NoCol 35,-0.60046059923461482,2022-09-10T23:00:28.000Z,2,Wyoming,2022
401415177104935110,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,19,10,401415177,40141517722,22,7,4,"{'minutes': 6, 'seconds': 48}",2,0,35,65,0,0,False,3,Kickoff Return (Offense),"John Hoyland kickoff for 65 yds , David Afari return for 3 yds to the NoCol 38 NORTHERN COLO Penalty, Illegal Block (Tremell Harrell) to the NoCol 1",,2022-09-10T23:04:26.000Z,2,Wyoming,2022
401415177104959701,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,8,4,"{'minutes': 4, 'seconds': 2}",-1,2,65,65,4,10,False,0,Timeout,"Timeout NORTHERN COLO, clock 04:02",,2022-09-10T23:04:38.000Z,2,Wyoming,2022
401415177104959702,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,9,4,"{'minutes': 4, 'seconds': 2}",-1,2,65,65,3,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.30241592870214795,2022-09-10T23:04:38.000Z,2,Wyoming,2022
401415177104964801,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,19,401415177,40141517722,22,10,4,"{'minutes': 3, 'seconds': 51}",-1,2,65,65,4,10,False,-13,Sack,Jacob Sirmon sacked for a loss of 13 yards to the NoCol 22,0.16023599423365997,2022-09-10T23:08:07.000Z,2,Wyoming,2022
401415177104965406,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,26,10,401415177,40141517723,23,1,4,"{'minutes': 3, 'seconds': 45}",2,-1,78,22,1,10,True,22,Rushing Touchdown,Titus Swen 22 Yd Run (John Hoyland Kick),2.64762276664846,2022-09-10T23:08:44.000Z,2,Wyoming,2022
401415177104966103,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,26,401415177,40141517724,24,1,4,"{'minutes': 3, 'seconds': 38}",-1,2,83,83,1,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.48436415563340685,2022-09-10T23:11:10.000Z,2,Wyoming,2022
401415177104966105,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,26,401415177,40141517724,24,2,4,"{'minutes': 3, 'seconds': 38}",-1,2,83,83,2,10,False,-8,Sack,Jacob Sirmon sacked by Oluwaseyi Omotosho for a loss of 8 yards to the NoCol 9,-0.35128897087298495,2022-09-10T23:11:10.000Z,2,Wyoming,2022
401415177104966106,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,26,10,401415177,40141517724,24,3,4,"{'minutes': 3, 'seconds': 38}",2,-1,35,65,0,0,False,15,Kickoff Return (Offense),"John Hoyland kickoff for 63 yds , Caden Meis return for 15 yds to the NoCol 17",,2022-09-10T23:13:18.000Z,2,Wyoming,2022
401415177104976501,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,26,401415177,40141517724,24,4,4,"{'minutes': 2, 'seconds': 34}",-1,2,91,91,3,18,False,0,Interception,Jacob Sirmon pass intercepted,0.3708357090580492,2022-09-10T23:13:48.000Z,2,Wyoming,2022
401415177104984102,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,26,10,401415177,40141517725,25,1,4,"{'minutes': 1, 'seconds': 58}",2,-1,97,3,1,3,False,2,Rush,Dawaiian McNeely run for 2 yds to the NoCol 1,-0.435900504741669,2022-09-10T23:17:41.000Z,2,Wyoming,2022
401415177104984303,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,33,10,401415177,40141517725,25,2,4,"{'minutes': 1, 'seconds': 56}",2,-1,99,1,2,1,True,1,Rushing Touchdown,Titus Swen 1 Yd Run (John Hoyland Kick),1.900352237473006,2022-09-10T23:18:55.000Z,2,Wyoming,2022
401415177104984906,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,33,401415177,40141517726,26,1,4,"{'minutes': 1, 'seconds': 50}",-1,2,77,77,1,10,False,5,Rush,Jacquez Robertson run for 5 yds to the NoCol 28,0.0909220029056970,2022-09-10T23:22:04.000Z,2,Wyoming,2022
401415177104984907,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,33,10,401415177,40141517726,26,2,4,"{'minutes': 1, 'seconds': 50}",2,-1,35,65,0,0,False,18,Kickoff Return (Offense),"John Hoyland kickoff for 60 yds , Caden Meis return for 18 yds to the NoCol 23",,2022-09-10T23:22:04.000Z,2,Wyoming,2022
401415177104994201,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,33,401415177,40141517726,26,3,4,"{'seconds': 57, 'minutes': 0}",-1,2,72,72,2,5,False,0,Fumble Recovery (Opponent),"Jacquez Robertson run for no gain to the NoCol 29 Jacquez Robertson fumbled, recovered by Wyom Wyett Ekeler",,2022-09-10T23:23:31.000Z,2,Wyoming,2022
401415177104994204,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,33,401415177,40141517726,26,4,4,"{'seconds': 57, 'minutes': 0}",-1,2,72,72,2,5,False,1,Fumble Recovery (Opponent),"Jacquez Robertson run for 1 yd to the NoCol 29 Jacquez Robertson fumbled, recovered by Wyom Wyett Ekeler",,2022-09-10T23:23:31.000Z,2,Wyoming,2022
401415177104999903,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,33,10,401415177,40141517727,27,1,4,"{'minutes': 0, 'seconds': 0}",2,-1,70,30,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:24:45.000Z,2,Wyoming,2022
