id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416639104919711,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,8,4,"{'minutes': 8, 'seconds': 2}",3,2,47,53,3,14,False,-7,Sack,Treyson Bourguet sacked for a loss of 7 yards to the WMich 40,-0.74264808150950933,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104968601,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,9,4,"{'minutes': 3, 'seconds': 13}",3,2,40,60,4,21,False,0,Punt,"Nick Mihalic punt for 33 yds, fair catch by Cole Tucker at the NoIll 27",,2022-11-10T03:12:22.000Z,11,Western Michigan,2022
401416639104968606,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663925,25,1,4,"{'minutes': 3, 'seconds': 13}",2,3,73,73,1,10,False,52,Rush,Justin Lynch run for 52 yds to the WMich 21 for a 1ST down,3.3004186204264436,2022-11-10T03:12:22.000Z,11,Western Michigan,2022
401416639104968607,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663925,25,2,4,"{'minutes': 3, 'seconds': 13}",2,3,21,21,1,10,False,7,Rush,Justin Lynch run for 7 yds to the WMich 14,0.315409613643856,2022-11-10T03:12:22.000Z,11,Western Michigan,2022
401416639104968608,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663925,25,3,4,"{'minutes': 3, 'seconds': 13}",2,3,14,14,2,3,False,9,Rush,Justin Lynch run for 9 yds to the WMich 5 for a 1ST down,0.433106359592763,2022-11-10T03:12:22.000Z,11,Western Michigan,2022
401416639104985902,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663925,25,4,4,"{'minutes': 1, 'seconds': 40}",2,3,5,5,1,5,False,-5,Penalty,"No Huddle-Shotgun Lynch,Justin rush left for 5 yards gain to the WMU00 TOUCHDOWN nullified by penalty, clock 01:40 PENALTY NIU Holding (Tewes,Tristen) 5 yards from WMU05 to WMU10. NO PLAY.",,2022-11-10T03:16:34.000Z,11,Western Michigan,2022
401416639104985904,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663925,25,5,4,"{'minutes': 1, 'seconds': 40}",2,3,10,10,1,10,False,1,Rush,Jaiden Credle run for 1 yd to the WMich 9,-0.226209360963340,2022-11-10T03:16:34.000Z,11,Western Michigan,2022
401416639104994301,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,24,21,401416639,40141663925,25,6,4,"{'seconds': 56, 'minutes': 0}",2,3,9,9,2,9,True,9,Rushing Touchdown,"Justin Lynch run for 9 yds for a TD, (John Richardson KICK)",2.740036203212782,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994303,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,24,21,401416639,40141663926,26,1,4,"{'seconds': 56, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 42 yds,,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994305,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,2,4,"{'seconds': 56, 'minutes': 0}",3,2,25,75,1,10,False,15,Penalty,"No Huddle-Shotgun Bourguet,Treyson pass incomplete short left to Sambucci,Anthony PENALTY NIU Personal Foul (O'Malley,Devonte) 15 yards from WMU25 to WMU40, 1ST DOWN. NO PLAY.",,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994307,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,3,4,"{'seconds': 56, 'minutes': 0}",3,2,40,60,1,10,False,16,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 16 yds to the NoIll 44 for a 1ST down,1.3440182466336541,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994308,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,4,4,"{'seconds': 56, 'minutes': 0}",3,2,56,44,1,10,False,-10,Penalty,"No Huddle-Shotgun Bourguet,Treyson sacked for loss of 4 yards to the NIU48 (Green-May,Izayah), fumble by Bourguet,Treyson recovered by WMU Deatherage,Dylan at NIU48, End Of Play PENALTY WMU Holding (Vandervest,Adam) 10 yards from NIU44 to WMU46. NO PLAY.",,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994310,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,5,4,"{'seconds': 56, 'minutes': 0}",3,2,46,54,1,20,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Corey Crooms,-0.8490084544752800,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104994311,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,6,4,"{'seconds': 56, 'minutes': 0}",3,2,46,54,2,20,False,-7,Sack,Treyson Bourguet sacked by Ivan Davis for a loss of 7 yards to the WMich 39,-0.8557586473620882,2022-11-10T03:18:09.000Z,11,Western Michigan,2022
401416639104997801,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,7,4,"{'seconds': 21, 'minutes': 0}",2,2,39,61,3,27,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 00:21",,2022-11-10T02:46:14.000Z,11,Western Michigan,2022
401416639104997802,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,8,4,"{'seconds': 21, 'minutes': 0}",2,2,39,61,3,27,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Sean Tyler,-0.0854762585613065,2022-11-10T02:46:14.000Z,11,Western Michigan,2022
401416639104999101,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,24,401416639,40141663926,26,9,4,"{'seconds': 8, 'minutes': 0}",2,2,39,61,4,27,False,-10,Sack,Treyson Bourguet sacked by Jashon Prophete for a loss of 10 yards to the WMich 29,0.3430746550975794,2022-11-10T03:29:33.000Z,11,Western Michigan,2022
401416639104999901,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,24,21,401416639,40141663927,27,1,4,"{'minutes': 0, 'seconds': 0}",2,2,29,29,1,10,False,-1,Rush,J. Lynch takes a knee,-0.6692583470430705,2022-11-10T03:30:20.000Z,11,Western Michigan,2022
401416639104999902,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,24,21,401416639,40141663927,27,2,4,"{'minutes': 0, 'seconds': 0}",2,2,29,29,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-10T03:30:20.000Z,11,Western Michigan,2022
