id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414780102989704,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,0,17,401414780,4014147809,9,10,2,"{'minutes': 1, 'seconds': 2}",2,3,17,17,2,9,False,5,Rush,Joshua Zamot run for 5 yds to the UMass 12,0.046508222227919,2022-09-17T20:48:19.000Z,3,UMass,2022
401414780102989705,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,0,17,401414780,4014147809,9,11,2,"{'minutes': 1, 'seconds': 2}",2,3,12,12,3,4,False,1,Rush,Jayden Cook run for 1 yd to the UMass 11,-0.3084031378382225,2022-09-17T20:48:19.000Z,3,UMass,2022
401414780102996901,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,4014147809,9,12,2,"{'seconds': 30, 'minutes': 0}",2,3,11,11,4,3,True,29,Field Goal Good,Angelo Guglielmello 29 yd FG GOOD,,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102996902,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478010,10,1,2,"{'seconds': 30, 'minutes': 0}",2,3,65,65,1,10,False,3,Kickoff,"Angelo Guglielmello kickoff for 20 yds , Da'Shon Ross return for 3 yds to the UMass 48",,2022-09-17T20:52:22.000Z,3,UMass,2022
401414780102996904,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,2,2,"{'seconds': 30, 'minutes': 0}",3,2,48,52,1,10,False,5,Pass Reception,Brady Olson pass complete to Josiah Johnson for 5 yds to the StBrk 47,0.1045373160815773,2022-09-17T20:59:47.000Z,3,UMass,2022
401414780102998402,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,3,2,"{'seconds': 15, 'minutes': 0}",2,2,53,47,2,5,False,0,Timeout,"Timeout MASSACHUSETTS, clock 00:15",,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102998403,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,4,2,"{'seconds': 15, 'minutes': 0}",2,2,53,47,2,5,False,10,Pass Reception,Brady Olson pass complete to George Johnson III for 10 yds to the StBrk 37 for a 1ST down,0.8521083411521105,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102998404,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,5,2,"{'seconds': 15, 'minutes': 0}",2,2,63,37,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete to Rico Arnold,-0.7519361608312708,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102998405,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,6,2,"{'seconds': 15, 'minutes': 0}",2,2,63,37,2,10,False,0,Pass Incompletion,Brady Olson pass incomplete to Rico Arnold,-0.965964585356966,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102999601,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,7,2,"{'seconds': 3, 'minutes': 0}",2,1,63,37,3,10,False,0,Timeout,"Timeout STONY BROOK, clock 00:03",,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780102999901,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,8,2,"{'minutes': 0, 'seconds': 0}",2,1,63,37,3,10,False,40,Missed Field Goal Return,"Cameron Carson 55 yd FG MISSED , Ty Son Lawton return for 40 yds to the StBrk 40",,2022-09-17T21:00:11.000Z,3,UMass,2022
401414780102999903,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478010,10,9,2,"{'minutes': 0, 'seconds': 0}",2,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:11:12.000Z,3,UMass,2022
401414780103849903,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478011,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,CJ Kolodziey kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,UMass,2022
401414780103849905,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478011,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,Jayden Cook run for no gain to the StBrk 25,-0.70297002204365193,2022-09-17T21:19:49.000Z,3,UMass,2022
401414780103849906,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478011,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,0,Pass Reception,Daron Bryden pass complete to Jayden Cook for no gain to the StBrk 25,-0.34710487712173865,2022-09-17T21:19:49.000Z,3,UMass,2022
401414780103849907,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478011,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,3,10,False,8,Rush,Daron Bryden run for 8 yds to the StBrk 33,0.22917304828379947,2022-09-17T21:19:49.000Z,3,UMass,2022
401414780103869601,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478011,11,5,3,"{'minutes': 13, 'seconds': 3}",3,3,67,67,4,2,False,0,Punt,"Clayton Taylor punt for 37 yds, fair catch by Isaac Ross at the UMass 30",,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103869603,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,1,3,"{'minutes': 13, 'seconds': 3}",3,3,30,70,1,10,False,11,Pass Reception,Gino Campiotti pass complete to George Johnson III for 11 yds to the UMass 41 for a 1ST down,1.0337741691059161,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103869604,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,2,3,"{'minutes': 13, 'seconds': 3}",3,3,41,59,1,10,False,5,Rush,Ellis Merriweather run for 5 yds to the UMass 46,0.1104175997643273,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103869605,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,3,3,"{'minutes': 13, 'seconds': 3}",3,3,46,54,2,5,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 49,-0.4449514836739523,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103869606,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,4,3,"{'minutes': 13, 'seconds': 3}",3,3,49,51,3,2,False,1,Rush,Ellis Merriweather run for 1 yd to the UMass 48,-0.8797917721046051,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103869607,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,5,3,"{'minutes': 13, 'seconds': 3}",3,3,48,52,4,3,False,9,Punt,"CJ Kolodziey punt for 43 yds , Shawn Harris Jr. returns for 9 yds to the StBrk 18",,2022-09-17T21:23:49.000Z,3,UMass,2022
401414780103896701,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478012,12,6,3,"{'minutes': 10, 'seconds': 32}",3,3,48,52,4,3,False,9,Punt,"CJ Kolodziey punt for 43 yds , Shawn Harris Jr. returns for 9 yds to the StBrk 18",,2022-09-17T21:27:55.000Z,3,UMass,2022
401414780103896703,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,1,3,"{'minutes': 10, 'seconds': 32}",3,3,82,82,1,10,False,44,Pass Reception,Daron Bryden pass complete to Shawn Harris Jr. for 44 yds to the UMass 38 for a 1ST down,3.3937056007076627,2022-09-17T21:27:55.000Z,3,UMass,2022
401414780103896704,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,2,3,"{'minutes': 10, 'seconds': 32}",3,3,38,38,1,10,False,2,Rush,Jayden Cook run for 2 yds to the UMass 36,-0.4188055231076804,2022-09-17T21:27:55.000Z,3,UMass,2022
401414780103896705,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,3,3,"{'minutes': 10, 'seconds': 32}",3,3,36,36,2,8,False,7,Rush,Jadon Turner run for 7 yds to the UMass 22 for a 1ST down,0.4250035039421771,2022-09-17T21:27:55.000Z,3,UMass,2022
401414780103909201,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,4,3,"{'minutes': 9, 'seconds': 7}",2,3,22,22,1,10,False,0,Timeout,"Timeout STONY BROOK, clock 09:07",,2022-09-17T21:19:49.000Z,3,UMass,2022
401414780103909202,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,5,3,"{'minutes': 9, 'seconds': 7}",2,3,22,22,1,10,False,0,Pass Incompletion,Joshua Zamot pass incomplete,-0.402662020534962,2022-09-17T21:35:07.000Z,3,UMass,2022
401414780103909203,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,6,3,"{'minutes': 9, 'seconds': 7}",2,3,22,22,2,10,False,0,Pass Incompletion,Daron Bryden pass incomplete to Shawn Harris Jr.,-0.5229247355568223,2022-09-17T21:35:07.000Z,3,UMass,2022
401414780103909204,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,7,3,"{'minutes': 9, 'seconds': 7}",2,3,22,22,3,10,False,0,Pass Incompletion,Daron Bryden pass incomplete to Tyler Devera,-0.7937431562948642,2022-09-17T21:35:07.000Z,3,UMass,2022
401414780103915401,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478013,13,8,3,"{'minutes': 8, 'seconds': 45}",2,3,22,22,4,10,False,40,Field Goal Missed,Angelo Guglielmello 40 yd FG MISSED,,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915403,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,1,3,"{'minutes': 8, 'seconds': 45}",3,2,22,78,1,10,False,2,Rush,Ellis Merriweather run for 2 yds to the UMass 24,-0.3971084032395771,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915404,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,2,3,"{'minutes': 8, 'seconds': 45}",3,2,24,76,2,8,False,5,Rush,Gino Campiotti run for 5 yds to the UMass 29,0.0587846884911194,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915405,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,3,3,"{'minutes': 8, 'seconds': 45}",3,2,29,71,3,3,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 33 for a 1ST down,1.1812518479484311,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915406,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,4,3,"{'minutes': 8, 'seconds': 45}",3,2,33,67,1,10,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (Josiah Johnson) to the UMass 28",,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915408,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,5,3,"{'minutes': 8, 'seconds': 45}",3,2,28,72,1,15,False,7,Rush,Ellis Merriweather run for 7 yds to the UMass 35,0.4064586775632852,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915409,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,6,3,"{'minutes': 8, 'seconds': 45}",3,2,35,65,2,8,False,6,Pass Reception,Gino Campiotti pass complete to George Johnson III for 6 yds to the UMass 41,0.3017645558985569,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103915410,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,7,3,"{'minutes': 8, 'seconds': 45}",3,2,41,59,3,2,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 44 for a 1ST down,1.357567805732053,2022-09-17T21:39:06.000Z,3,UMass,2022
401414780103949201,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478014,14,8,3,"{'minutes': 5, 'seconds': 7}",3,2,44,56,1,10,False,0,Interception,Gino Campiotti pass intercepted,-2.629817218620694,2022-09-17T21:45:37.000Z,3,UMass,2022
401414780103949203,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478015,15,1,3,"{'minutes': 5, 'seconds': 7}",2,3,93,93,1,10,False,1,Rush,Jadon Turner run for 1 yd to the StBrk 8,-0.25741288696273924,2022-09-17T21:45:37.000Z,3,UMass,2022
401414780103949204,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478015,15,2,3,"{'minutes': 5, 'seconds': 7}",2,3,92,92,2,9,False,6,Pass Reception,Daron Bryden pass complete to Jayden Cook for 6 yds to the StBrk 14,0.101360702977378208,2022-09-17T21:45:37.000Z,3,UMass,2022
401414780103949205,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478015,15,3,3,"{'minutes': 5, 'seconds': 7}",2,3,86,86,3,3,False,-5,Penalty,"STONY BROOK Penalty, False Start (Shawn Harris Jr.) to the StBrk 9",,2022-09-17T21:45:37.000Z,3,UMass,2022
401414780103949206,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478015,15,4,3,"{'minutes': 5, 'seconds': 7}",2,3,91,91,3,8,False,0,Pass Incompletion,Daron Bryden pass incomplete to Khalil Newton,-0.08298888097435595,2022-09-17T21:45:37.000Z,3,UMass,2022
401414780103968901,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,17,401414780,40141478015,15,5,3,"{'minutes': 3, 'seconds': 10}",2,3,91,91,4,8,False,8,Punt,"Clayton Taylor punt for 41 yds , Isaac Ross returns for 8 yds to the StBrk 42",,2022-09-17T21:51:18.000Z,3,UMass,2022
401414780103968903,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478016,16,1,3,"{'minutes': 3, 'seconds': 10}",3,2,58,42,1,10,False,3,Pass Reception,Gino Campiotti pass complete to George Johnson III for 3 yds to the StBrk 39,-0.2936970531139116,2022-09-17T21:51:18.000Z,3,UMass,2022
401414780103968904,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478016,16,2,3,"{'minutes': 3, 'seconds': 10}",3,2,61,39,2,7,False,11,Rush,Gino Campiotti run for 11 yds to the StBrk 28 for a 1ST down,0.8246180505476046,2022-09-17T21:51:18.000Z,3,UMass,2022
401414780103968905,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478016,16,3,3,"{'minutes': 3, 'seconds': 10}",3,2,72,28,1,10,False,1,Rush,Kay'Ron Adams run for 1 yd to the StBrk 29,-0.3905035886634815,2022-09-17T21:51:18.000Z,3,UMass,2022
401414780103968906,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478016,16,4,3,"{'minutes': 3, 'seconds': 10}",3,2,71,29,2,11,False,0,Pass Incompletion,Gino Campiotti pass incomplete to Rico Arnold,-0.7548915201885969,2022-09-17T21:51:57.000Z,3,UMass,2022
401414780103968907,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,17,3,401414780,40141478016,16,5,3,"{'minutes': 3, 'seconds': 10}",3,2,71,29,3,11,False,8,Pass Reception,Gino Campiotti pass complete to Gregory Desrosiers for 8 yds to the StBrk 21,0.5626061383062009,2022-09-17T21:51:57.000Z,3,UMass,2022
401414780103996801,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478016,16,6,3,"{'seconds': 31, 'minutes': 0}",3,2,79,21,4,3,True,38,Field Goal Good,Cameron Carson 38 yd FG GOOD,,2022-09-17T21:55:12.000Z,3,UMass,2022
401414780103996802,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478017,17,1,3,"{'seconds': 31, 'minutes': 0}",3,2,35,65,1,10,False,0,Kickoff,CJ Kolodziey kickoff for 65 yds for a touchback,,2022-09-17T21:55:12.000Z,3,UMass,2022
401414780103999901,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,2,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,1,10,False,1,Rush,Jayden Cook run for 1 yd to the StBrk 26,-0.58747954310168553,2022-09-17T21:57:16.000Z,3,UMass,2022
401414780103999902,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,3,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T21:57:16.000Z,3,UMass,2022
401414780104849902,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,4,4,"{'minutes': 15, 'seconds': 0}",2,3,74,74,2,9,False,23,Pass Reception,Daron Bryden pass complete to Tyler Devera for 23 yds to the StBrk 49 for a 1ST down,2.74186745893006803,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104849903,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,5,4,"{'minutes': 15, 'seconds': 0}",2,3,51,51,1,10,False,0,Rush,Jayden Cook run for no gain to the StBrk 49,-1.1301991718133413,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104849904,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,51,51,2,10,False,0,Pass Incompletion,Daron Bryden pass incomplete to RJ Lamarre,-1.0057416461584410,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104849905,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,51,51,3,10,False,3,Rush,Jadon Turner run for 3 yds to the UMass 48,-0.2894455476681132,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104869001,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478017,17,8,4,"{'minutes': 13, 'seconds': 9}",2,3,48,48,4,7,False,0,Punt,"Clayton Taylor punt for 28 yds, punt out-of-bounds at the UMass 20",,2022-09-17T22:03:29.000Z,3,UMass,2022
401414780104869003,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478018,18,1,4,"{'minutes': 13, 'seconds': 9}",3,2,20,80,1,10,False,1,Rush,Ellis Merriweather run for 1 yd to the UMass 21,-0.46882789768185694,2022-09-17T22:03:29.000Z,3,UMass,2022
401414780104869004,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478018,18,2,4,"{'minutes': 13, 'seconds': 9}",3,2,21,79,2,9,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 24,-0.134456599682062357,2022-09-17T22:03:29.000Z,3,UMass,2022
401414780104869005,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478018,18,3,4,"{'minutes': 13, 'seconds': 9}",3,2,24,76,3,6,False,0,Pass Incompletion,Gino Campiotti pass incomplete to Rico Arnold,-0.236814246014093403,2022-09-17T22:03:29.000Z,3,UMass,2022
401414780104886401,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478018,18,4,4,"{'minutes': 11, 'seconds': 35}",3,2,24,76,4,6,False,0,Punt,CJ Kolodziey punt for 47 yds,,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886405,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,1,4,"{'minutes': 11, 'seconds': 35}",2,3,81,81,1,10,False,23,Rush,Jayden Cook run for 23 yds to the StBrk 42 for a 1ST down,1.8769163089634811,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886406,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,2,4,"{'minutes': 11, 'seconds': 35}",2,3,58,58,1,10,False,-10,Penalty,"No Huddle-Shotgun Cook,Jayden rush left for 0 yards to the SBU42 (Wallace,Josh), out of bounds PENALTY SBU Holding (Lucas,Cameron) 10 yards from SBU42 to SBU32. NO PLAY.",,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886408,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,3,4,"{'minutes': 11, 'seconds': 35}",2,3,68,68,1,20,False,9,Pass Reception,Daron Bryden pass complete to Khalil Newton for 9 yds to the StBrk 41,0.68224448788990875,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886409,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,4,4,"{'minutes': 11, 'seconds': 35}",2,3,59,59,2,11,False,0,Pass Incompletion,Daron Bryden pass incomplete,-0.7387696165320605,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886410,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,5,4,"{'minutes': 11, 'seconds': 35}",2,3,59,59,3,11,False,-7,Sack,Daron Bryden sacked by Uchenna Ezewike for a loss of 7 yards to the StBrk 34,-0.6472513523376051,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104886411,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,6,4,"{'minutes': 11, 'seconds': 35}",2,3,66,66,4,18,False,17,Punt,"Clayton Taylor punt for 49 yds , Isaac Ross returns for 17 yds to the UMass 34",,2022-09-17T22:09:47.000Z,3,UMass,2022
401414780104909501,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478019,19,7,4,"{'minutes': 9, 'seconds': 4}",2,3,66,66,4,18,False,17,Punt,"Clayton Taylor punt for 49 yds , Isaac Ross returns for 17 yds to the UMass 34",,2022-09-17T22:16:10.000Z,3,UMass,2022
401414780104909503,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,1,4,"{'minutes': 9, 'seconds': 4}",3,2,34,66,1,10,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 38,-0.1564365612469736,2022-09-17T22:16:10.000Z,3,UMass,2022
401414780104909504,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,2,4,"{'minutes': 9, 'seconds': 4}",3,2,38,62,2,6,False,3,Rush,Gino Campiotti run for 3 yds to the UMass 41,-0.3813230298008482,2022-09-17T22:16:10.000Z,3,UMass,2022
401414780104909505,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,3,4,"{'minutes': 9, 'seconds': 4}",3,2,41,59,3,3,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 44 for a 1ST down,1.504346199398130,2022-09-17T22:16:10.000Z,3,UMass,2022
401414780104909506,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,4,4,"{'minutes': 9, 'seconds': 4}",3,2,44,56,1,10,False,5,Rush,Ellis Merriweather run for 5 yds to the UMass 49,0.1087719603915716,2022-09-17T22:19:30.000Z,3,UMass,2022
401414780104909507,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,5,4,"{'minutes': 9, 'seconds': 4}",3,2,49,51,2,5,False,3,Rush,Ellis Merriweather run for 3 yds to the StBrk 48,-0.4381754635553196,2022-09-17T22:19:30.000Z,3,UMass,2022
401414780104909508,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,6,4,"{'minutes': 9, 'seconds': 4}",3,2,52,48,3,2,False,1,Rush,Ellis Merriweather run for 1 yd to the StBrk 47,-0.9159352630036253,2022-09-17T22:19:30.000Z,3,UMass,2022
401414780104909509,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,7,4,"{'minutes': 9, 'seconds': 4}",3,2,53,47,4,1,False,0,Punt,CJ Kolodziey punt for 30 yds,,2022-09-17T22:19:30.000Z,3,UMass,2022
401414780104955401,UMass,FBS Independents,Stony Brook,CAA,UMass,Stony Brook,20,3,401414780,40141478020,20,8,4,"{'minutes': 4, 'seconds': 45}",3,2,53,47,4,1,False,0,Punt,CJ Kolodziey punt for 30 yds,,2022-09-17T22:21:38.000Z,3,UMass,2022
401414780104955403,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,1,4,"{'minutes': 4, 'seconds': 45}",2,3,83,83,1,10,False,3,Pass Reception,Daron Bryden pass complete to Jayden Cook for 3 yds to the StBrk 20,-0.2049084734272890,2022-09-17T22:21:38.000Z,3,UMass,2022
401414780104957601,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,2,4,"{'minutes': 4, 'seconds': 23}",2,2,80,80,2,7,False,0,Timeout,"Timeout MASSACHUSETTS, clock 04:23",,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104957602,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,3,4,"{'minutes': 4, 'seconds': 23}",2,2,80,80,2,7,False,14,Pass Reception,Daron Bryden pass complete to Shawn Harris Jr. for 14 yds to the StBrk 34 for a 1ST down,1.4033216662493322,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104957603,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,4,4,"{'minutes': 4, 'seconds': 23}",2,2,66,66,1,10,False,6,Rush,Daron Bryden run for 6 yds to the StBrk 40,0.3949221212311402,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104957604,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,5,4,"{'minutes': 4, 'seconds': 23}",2,2,60,60,2,4,False,1,Rush,Jayden Cook run for 1 yd to the StBrk 41,-0.932681712278962,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104957605,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,6,4,"{'minutes': 4, 'seconds': 23}",2,2,59,59,3,3,False,0,Pass Incompletion,Daron Bryden pass incomplete to Shawn Harris Jr.,-0.7808446326487023,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104957606,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,7,4,"{'minutes': 4, 'seconds': 23}",2,2,59,59,4,3,False,5,Penalty,"PENALTY UMA Disconcerting Signals (Turner,Myles) 5 yards from SBU41 to SBU46, 1ST DOWN. NO PLAY.",,2022-09-17T22:00:57.000Z,3,UMass,2022
401414780104974301,Stony Brook,CAA,UMass,FBS Independents,UMass,Stony Brook,3,20,401414780,40141478021,21,8,4,"{'minutes': 2, 'seconds': 56}",2,1,54,54,1,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 02:56",,2022-09-17T22:00:57.000Z,3,UMass,2022
