id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404042102998801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,30,0,401404042,40140404211,11,1,2,"{'seconds': 11, 'minutes': 0}",2,2,35,65,1,10,False,0,Kickoff Return (Offense),"Grady Gross kickoff for 46 yds , Nikko Reed return for no gain to the Colo 16 Nikko Reed fumbled, recovered by Wash Will Nixon",,2022-11-20T03:37:52.000Z,12,Colorado,2022
401404042102998803,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,30,0,401404042,40140404211,11,2,2,"{'seconds': 11, 'minutes': 0}",2,2,84,16,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jack Westover,-0.3301132067544156,2022-11-20T03:37:52.000Z,12,Colorado,2022
401404042102999901,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404211,11,3,2,"{'minutes': 0, 'seconds': 0}",2,2,84,16,2,10,True,33,Field Goal Good,Peyton Henry 33 yd FG GOOD,,2022-11-20T02:54:23.000Z,12,Colorado,2022
401404042102999902,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404211,11,4,2,"{'minutes': 0, 'seconds': 0}",2,2,84,16,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-20T02:54:23.000Z,12,Colorado,2022
401404042103854501,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,33,401404042,40140404212,12,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,30,Kickoff Return (Offense),"Cole Becker kickoff for 65 yds , Giles Jackson return for 30 yds to the Wash 30",,2022-11-19T00:00:00.000Z,12,Colorado,2022
401404042103854503,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,1,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 2 yds to the Wash 32,-0.5478281132588449,2022-11-20T04:01:32.000Z,12,Colorado,2022
401404042103854504,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,3,3,"{'minutes': 14, 'seconds': 54}",3,3,32,68,2,8,False,5,Rush,Wayne Taulapapa run for 5 yds to the Wash 37,0.0718359770841026,2022-11-20T04:01:32.000Z,12,Colorado,2022
401404042103854505,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,4,3,"{'minutes': 14, 'seconds': 54}",3,3,37,63,3,3,False,57,Rush,Wayne Taulapapa run for 57 yds to the Colo 6 for a 1ST down,4.1162888840138087,2022-11-20T04:01:32.000Z,12,Colorado,2022
401404042103854506,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,5,3,"{'minutes': 14, 'seconds': 54}",3,3,94,6,1,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.476177221716661,2022-11-20T04:01:32.000Z,12,Colorado,2022
401404042103854507,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,6,3,"{'minutes': 14, 'seconds': 54}",3,3,94,6,2,6,False,5,Rush,Wayne Taulapapa run for 5 yds to the Colo 1,0.074668763602388,2022-11-20T04:03:40.000Z,12,Colorado,2022
401404042103854508,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,7,3,"{'minutes': 14, 'seconds': 54}",3,3,99,1,3,1,False,0,Rush,Wayne Taulapapa run for no gain to the Colo 1,-0.331755745676551,2022-11-20T04:03:40.000Z,12,Colorado,2022
401404042103877601,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404212,12,8,3,"{'minutes': 12, 'seconds': 23}",3,3,99,1,4,1,False,0,Rush,Wayne Taulapapa run for no gain to the Colo 1,-4.214246025143899,2022-11-20T04:05:12.000Z,12,Colorado,2022
401404042103877603,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,33,401404042,40140404213,13,1,3,"{'minutes': 12, 'seconds': 23}",3,3,99,99,1,10,False,2,Rush,J.T. Shrout run for 2 yds to the Colo 3,-0.154983318216275188,2022-11-20T04:05:12.000Z,12,Colorado,2022
401404042103877604,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,33,401404042,40140404213,13,2,3,"{'minutes': 12, 'seconds': 23}",3,3,97,97,2,8,False,2,Rush,Jayle Stacks run for 2 yds to the Colo 5,-0.09787587011015565,2022-11-20T04:05:12.000Z,12,Colorado,2022
401404042103877605,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,33,401404042,40140404213,13,3,3,"{'minutes': 12, 'seconds': 23}",3,3,95,95,3,6,False,1,Rush,Jayle Stacks run for 1 yd to the Colo 6,-0.08040327154066595,2022-11-20T04:05:12.000Z,12,Colorado,2022
401404042103898101,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,33,401404042,40140404213,13,4,3,"{'minutes': 10, 'seconds': 18}",3,3,94,94,4,5,False,0,Punt,"Trent Carrizosa punt for 37 yds, fair catch by Jalen McMillan at the Colo 43",,2022-11-20T04:10:17.000Z,12,Colorado,2022
401404042103898103,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404214,14,1,3,"{'minutes': 10, 'seconds': 18}",3,3,57,43,1,10,False,18,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 18 yds to the Colo 25 for a 1ST down,0.6522857256647967,2022-11-20T04:13:28.000Z,12,Colorado,2022
401404042103898104,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404214,14,2,3,"{'minutes': 10, 'seconds': 18}",3,3,75,25,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 9 yds to the Colo 16,0.6477408231634345,2022-11-20T04:13:28.000Z,12,Colorado,2022
401404042103898105,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,33,0,401404042,40140404214,14,3,3,"{'minutes': 10, 'seconds': 18}",3,3,84,16,2,1,False,10,Rush,Cameron Davis run for 10 yds to the Colo 6 for a 1ST down,-0.000146231962654,2022-11-20T04:13:28.000Z,12,Colorado,2022
401404042103914801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404214,14,4,3,"{'minutes': 8, 'seconds': 51}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Cameron Davis run for 6 yds for a TD, (Peyton Henry KICK)",2.052489771065277,2022-11-20T04:17:45.000Z,12,Colorado,2022
401404042103915501,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404215,15,1,3,"{'minutes': 8, 'seconds': 44}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Grady Gross kickoff for 56 yds , Nikko Reed return for 16 yds to the Colo 25",,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915503,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,2,3,"{'minutes': 8, 'seconds': 44}",3,3,75,75,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Jack Hestera,-0.70297002204365193,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915504,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,3,3,"{'minutes': 8, 'seconds': 44}",3,3,75,75,2,10,False,19,Rush,Alex Fontenot run for 19 yds to the Colo 44 for a 1ST down,2.41054236038566743,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915505,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,4,3,"{'minutes': 8, 'seconds': 44}",3,3,56,56,1,10,False,3,Rush,Alex Fontenot run for 3 yds to the Colo 47,-0.428073621599390,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915506,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,5,3,"{'minutes': 8, 'seconds': 44}",3,3,53,53,2,7,False,7,Pass Reception,J.T. Shrout pass complete to Alex Fontenot for 7 yds to the Wash 46 for a 1ST down,1.2549689948442317,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915507,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,6,3,"{'minutes': 8, 'seconds': 44}",3,3,46,46,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Jack Hestera,-1.0250974847844603,2022-11-20T04:19:46.000Z,12,Colorado,2022
401404042103915508,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,7,3,"{'minutes': 8, 'seconds': 44}",3,3,46,46,2,10,False,0,Pass Incompletion,Drew Carter pass incomplete to R.J. Sneed II,-1.0652839330421226,2022-11-20T04:25:42.000Z,12,Colorado,2022
401404042103915509,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,8,3,"{'minutes': 8, 'seconds': 44}",3,3,46,46,3,10,False,5,Rush,Alex Fontenot run for 5 yds to the Wash 41,0.0547690018948579,2022-11-20T04:25:42.000Z,12,Colorado,2022
401404042103944001,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,40,401404042,40140404215,15,9,3,"{'minutes': 5, 'seconds': 59}",3,3,41,41,4,5,False,0,Pass Incompletion,Drew Carter pass incomplete to Brady Russell,-1.4211001759338107,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944003,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,1,3,"{'minutes': 5, 'seconds': 59}",3,3,41,59,1,10,False,2,Rush,Cameron Davis run for 2 yds to the Wash 43,-0.6841550241957303,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944004,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,2,3,"{'minutes': 5, 'seconds': 59}",3,3,43,57,2,8,False,12,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 12 yds to the Colo 45 for a 1ST down,1.8666532889270896,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944005,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,3,3,"{'minutes': 5, 'seconds': 59}",3,3,55,45,1,10,False,4,Rush,Richard Newton run for 4 yds to the Colo 41,-0.1162027181056828,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944006,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,4,3,"{'minutes': 5, 'seconds': 59}",3,3,59,41,2,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.0425618644302687,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944007,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,5,3,"{'minutes': 5, 'seconds': 59}",3,3,59,41,3,6,False,20,Pass Reception,Michael Penix Jr. pass complete to Richard Newton for 20 yds to the Colo 21 for a 1ST down,2.0029818538075265,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944008,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,6,3,"{'minutes': 5, 'seconds': 59}",3,3,79,21,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 8 yds to the Colo 13,0.4611213976375015,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944009,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,7,3,"{'minutes': 5, 'seconds': 59}",3,3,87,13,2,2,False,3,Rush,Richard Newton run for 3 yds to the Colo 10 for a 1ST down,-0.3426514260914505,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103944010,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,40,0,401404042,40140404216,16,8,3,"{'minutes': 5, 'seconds': 59}",3,3,90,10,1,10,False,8,Rush,Richard Newton run for 8 yds to the Colo 2,0.445890316927219,2022-11-20T04:27:26.000Z,12,Colorado,2022
401404042103978801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,0,401404042,40140404216,16,9,3,"{'minutes': 2, 'seconds': 11}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Richard Newton run for 2 yds for a TD, (Peyton Henry KICK)",2.067936525322223,2022-11-20T04:33:03.000Z,12,Colorado,2022
401404042103979601,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,0,401404042,40140404217,17,1,3,"{'minutes': 2, 'seconds': 3}",3,3,35,65,1,10,False,26,Kickoff Return (Offense),"Grady Gross kickoff for 60 yds , Nikko Reed return for 26 yds to the Colo 31",,2022-11-20T04:34:53.000Z,12,Colorado,2022
401404042103979603,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,47,401404042,40140404217,17,2,3,"{'minutes': 2, 'seconds': 3}",3,3,69,69,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Daniel Arias,-0.89478146644672134,2022-11-20T04:34:53.000Z,12,Colorado,2022
401404042103985401,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404217,17,3,3,"{'minutes': 1, 'seconds': 45}",3,3,69,69,2,10,True,69,Passing Touchdown,"J.T. Shrout pass complete to Montana Lemonious-Craig for 69 yds for a TD, (Cole Becker KICK)",6.50207247156177104,2022-11-20T04:36:27.000Z,12,Colorado,2022
401404042103985404,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404218,18,1,3,"{'minutes': 1, 'seconds': 45}",3,3,65,65,1,10,False,0,Kickoff,Cole Becker kickoff for 55 yds,,2022-11-20T04:36:33.000Z,12,Colorado,2022
401404042103985406,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404218,18,2,3,"{'minutes': 1, 'seconds': 45}",3,3,35,65,1,10,False,5,Pass Reception,Dylan Morris pass complete to Denzel Boston for 5 yds to the Wash 40,0.1088137823196469,2022-11-20T04:36:33.000Z,12,Colorado,2022
401404042103989501,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404218,18,3,3,"{'minutes': 1, 'seconds': 4}",3,3,40,60,2,5,False,15,Penalty,"COLORADO Penalty, unsportsmanlike conduct (15 Yards) to the Colo 35",,2022-11-20T04:41:07.000Z,12,Colorado,2022
401404042103989504,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,1,3,"{'minutes': 1, 'seconds': 4}",3,3,65,65,1,10,False,8,Rush,Anthony Hankerson run for 8 yds to the Colo 43,1.0371887163944020,2022-11-20T04:41:07.000Z,12,Colorado,2022
401404042103989505,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,2,3,"{'minutes': 1, 'seconds': 4}",3,3,57,57,2,2,False,3,Rush,Anthony Hankerson run for 3 yds to the Colo 46 for a 1ST down,0.0206307566117248,2022-11-20T04:41:07.000Z,12,Colorado,2022
401404042103989506,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,3,3,"{'minutes': 1, 'seconds': 4}",3,3,54,54,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to R.J. Sneed II,-1.1590089706435955,2022-11-20T04:41:07.000Z,12,Colorado,2022
401404042103999901,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,54,54,2,10,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 44,-0.5817253446000325,2022-11-20T04:43:16.000Z,12,Colorado,2022
401404042103999902,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,54,54,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T04:43:16.000Z,12,Colorado,2022
401404042104849902,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,12,False,2,Pass Reception,J.T. Shrout pass complete to Brady Russell for 2 yds to the Colo 46,-0.29305152254903355,2022-11-20T04:43:39.000Z,12,Colorado,2022
401404042104859201,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,47,401404042,40140404219,19,7,4,"{'minutes': 14, 'seconds': 7}",3,3,54,54,4,10,False,0,Punt,Trent Carrizosa punt for 41 yds,,2022-11-20T04:43:39.000Z,12,Colorado,2022
401404042104859204,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,1,4,"{'minutes': 14, 'seconds': 7}",3,3,13,87,1,10,False,1,Rush,Richard Newton run for 1 yd to the Wash 14,-0.337104173819378515,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859205,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,2,4,"{'minutes': 14, 'seconds': 7}",3,3,14,86,2,9,False,23,Rush,Dylan Morris run for 23 yds to the Wash 37 for a 1ST down,1.983388999109259955,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859206,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,3,4,"{'minutes': 14, 'seconds': 7}",3,3,37,63,1,10,False,0,Rush,Dylan Morris run for no gain to the Wash 37,-1.0657010802154590,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859207,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,4,4,"{'minutes': 14, 'seconds': 7}",3,3,37,63,2,10,False,3,Rush,Richard Newton run for 3 yds to the Wash 40,-0.2837645034387206,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859208,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,5,4,"{'minutes': 14, 'seconds': 7}",3,3,40,60,3,7,False,9,Rush,Dylan Morris run for 9 yds to the Wash 49 for a 1ST down,2.4766091733389908,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859209,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,6,4,"{'minutes': 14, 'seconds': 7}",3,3,49,51,1,10,False,9,Rush,Sam Adams II run for 9 yds to the Colo 42,1.122673355463087,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859211,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,7,4,"{'minutes': 14, 'seconds': 7}",3,3,58,42,2,1,False,-10,Penalty,"WASHINGTON Penalty, Offensive Holding (-10 Yards) to the Wash 49",,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859212,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,8,4,"{'minutes': 14, 'seconds': 7}",3,3,49,51,2,10,False,21,Pass Reception,Dylan Morris pass complete to Griffin Waiss for 21 yds to the Colo 30 for a 1ST down,2.2393232427835093,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859213,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,9,4,"{'minutes': 14, 'seconds': 7}",3,3,70,30,1,10,False,0,Rush,Dylan Morris run for no gain to the Colo 30,-0.557844891990525,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859214,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,10,4,"{'minutes': 14, 'seconds': 7}",3,3,70,30,2,10,False,25,Pass Reception,Dylan Morris pass complete to Quentin Moore for 25 yds to the Colo 5 for a 1ST down,1.488307184354422,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859216,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,11,4,"{'minutes': 14, 'seconds': 7}",3,3,95,5,1,5,False,-10,Penalty,"No Huddle-Shotgun Nixon,Will rush middle for 5 yards gain to the COLO00 TOUCHDOWN nullified by penalty, clock 00:00 PENALTY WASH Holding (Buelow,Julius) 10 yards from COLO05 to COLO15. NO PLAY.",,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104859217,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,47,7,401404042,40140404220,20,12,4,"{'minutes': 14, 'seconds': 7}",3,3,85,15,1,15,False,0,Pass Incompletion,Dylan Morris pass incomplete,-0.2708740164564478,2022-11-20T04:51:07.000Z,12,Colorado,2022
401404042104918901,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404220,20,13,4,"{'minutes': 8, 'seconds': 10}",3,3,85,15,2,15,True,15,Passing Touchdown,"Dylan Morris pass complete to Sam Adams II for 15 yds for a TD, (Addison Shrock KICK)",3.1022564978943983,2022-11-20T04:59:05.000Z,12,Colorado,2022
401404042104919601,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404221,21,1,4,"{'minutes': 8, 'seconds': 3}",3,3,35,65,1,10,False,35,Kickoff Return (Offense),"Grady Gross kickoff for 64 yds , Dante Capolungo return for 35 yds to the Colo 36",,2022-11-19T05:03:04.000Z,12,Colorado,2022
401404042104919603,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404221,21,2,4,"{'minutes': 8, 'seconds': 3}",3,3,64,64,1,10,False,4,Rush,Alex Fontenot run for 4 yds to the Colo 40,-0.1622709044233037,2022-11-19T05:03:04.000Z,12,Colorado,2022
401404042104927801,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404221,21,3,4,"{'minutes': 7, 'seconds': 21}",3,3,60,60,2,6,False,0,Interception,J.T. Shrout pass intercepted,-1.6905364878013653,2022-11-19T05:04:52.000Z,12,Colorado,2022
401404042104927803,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404222,22,1,4,"{'minutes': 7, 'seconds': 21}",3,3,33,67,1,10,False,7,Rush,Will Nixon run for 7 yds to the Wash 40,0.6980425789030882,2022-11-19T05:07:46.000Z,12,Colorado,2022
401404042104927804,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404222,22,2,4,"{'minutes': 7, 'seconds': 21}",3,3,40,60,2,3,False,6,Rush,Brennan Holmes run for 6 yds to the Wash 34,0.5461165525528526,2022-11-19T05:07:46.000Z,12,Colorado,2022
401404042104927805,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404222,22,3,4,"{'minutes': 7, 'seconds': 21}",3,3,34,66,3,9,False,0,Pass Incompletion,Dylan Morris pass incomplete to Brennan Holmes,-0.31228340882362903,2022-11-19T05:07:46.000Z,12,Colorado,2022
401404042104944801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404222,22,4,4,"{'minutes': 5, 'seconds': 51}",3,3,34,66,4,9,False,0,Punt,"Kevin Ryan punt for 37 yds, fair catch by Dante Capolungo at the Colo 29",,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944804,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,1,4,"{'minutes': 5, 'seconds': 51}",3,3,71,71,1,10,False,3,Pass Reception,Drew Carter pass complete to Michael Harrison for 3 yds to the Colo 32,-0.3446420231971743,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944805,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,2,4,"{'minutes': 5, 'seconds': 51}",3,3,68,68,2,7,False,6,Rush,Drew Carter run for 6 yds to the Colo 38,0.3079558904462267,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944806,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,3,4,"{'minutes': 5, 'seconds': 51}",3,3,62,62,3,1,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 40 for a 1ST down,1.0554024013622368,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944807,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,4,4,"{'minutes': 5, 'seconds': 51}",3,3,60,60,1,10,False,-5,Penalty,"PENALTY COLO False Start (Wiley,Jake) 5 yards from COLO40 to COLO35. NO PLAY.",,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944809,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,5,4,"{'minutes': 5, 'seconds': 51}",3,3,65,65,1,15,False,13,Rush,Drew Carter run for 13 yds to the Colo 48,2.201575493779389,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944810,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,6,4,"{'minutes': 5, 'seconds': 51}",3,3,52,52,2,2,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 46,-0.100478779828098,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944811,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,7,4,"{'minutes': 5, 'seconds': 51}",3,3,54,54,3,4,False,18,Rush,Drew Carter run for 18 yds to the Wash 36 for a 1ST down,2.5815403312380846,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944812,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,8,4,"{'minutes': 5, 'seconds': 51}",3,3,36,36,1,10,False,0,Pass Incompletion,Drew Carter pass incomplete to Austin Smith,-0.7215426143188567,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944813,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,9,4,"{'minutes': 5, 'seconds': 51}",3,3,36,36,2,10,False,4,Rush,Anthony Hankerson run for 4 yds to the Wash 32,-0.1228262589820357,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104944814,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,10,4,"{'minutes': 5, 'seconds': 51}",3,3,32,32,3,6,False,-12,Sack,Drew Carter sacked by Maurice Heims for a loss of 12 yards to the Wash 44,-2.99298796318289017,2022-11-19T05:13:07.000Z,12,Colorado,2022
401404042104997701,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,11,4,"{'seconds': 22, 'minutes': 0}",2,3,44,44,4,18,False,0,Timeout,"Timeout COLORADO, clock 00:22",,2022-11-20T04:43:39.000Z,12,Colorado,2022
401404042104998401,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,7,54,401404042,40140404223,23,12,4,"{'seconds': 15, 'minutes': 0}",2,3,44,44,4,18,False,-9,Sack,Drew Carter sacked by Jacob Bandes for a loss of 9 yards to the Colo 47,-0.15186506850242143,2022-11-19T05:21:55.000Z,12,Colorado,2022
401404042104998404,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404224,24,1,4,"{'seconds': 15, 'minutes': 0}",3,2,53,47,1,10,False,19,Rush,Jay'Veon Sunday run for 19 yds to the Colo 28 for a 1ST down,0.849187767127999,2022-11-19T05:21:55.000Z,12,Colorado,2022
401404042104999901,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,54,7,401404042,40140404224,24,2,4,"{'minutes': 0, 'seconds': 0}",3,2,72,28,1,10,False,-1,Rush,D. Morris takes a knee,-0.6407618928355917,2022-11-20T04:43:39.000Z,12,Colorado,2022
